    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.005	 DELIVER	    42 	    2.5 	   15.1 	      0 	  0.425 	  0.447 
   83.142	 DELIVER	    43 	   2.99 	   14.1 	      0 	  0.425 	      0 
   84.476	 DELIVER	    44 	   2.48 	   15.1 	      0 	  0.425 	  0.457 
   84.847	 DELIVER	    45 	   1.98 	   14.7 	      0 	  0.425 	  0.718 
   85.940	 DELIVER	    46 	   1.05 	   15.3 	      0 	  0.425 	   1.42 
   86.543	 DELIVER	    47 	   1.72 	   15.9 	      0 	  0.425 	   1.63 
   87.164	 DELIVER	    48 	   1.02 	   16.2 	      0 	  0.425 	   1.89 
   89.494	 DELIVER	    49 	   1.08 	   17.6 	      0 	  0.425 	   1.24 
   89.781	 DELIVER	    50 	   1.48 	   17.8 	      0 	  0.425 	   1.88 
   92.307	 DELIVER	    51 	   2.79 	   17.8 	      0 	  0.425 	      0 
   93.334	 DELIVER	    52 	   2.27 	   18.7 	      0 	  0.425 	      0 
   93.773	 DELIVER	    53 	   2.67 	   18.9 	      0 	  0.425 	  0.465 
   94.808	 DELIVER	    54 	   1.43 	   19.3 	      0 	  0.425 	   1.46 
   95.665	 DELIVER	    55 	   1.85 	   20.2 	      0 	  0.425 	   1.76 
   95.983	 DELIVER	    56 	    1.1 	   18.6 	      0 	  0.425 	  0.621 
   97.059	 DELIVER	    57 	    1.8 	   16.1 	      0 	  0.425 	      0 
   98.143	 DELIVER	    58 	    2.5 	   15.3 	      0 	  0.425 	      0 
   98.554	 DELIVER	    59 	  0.789 	   14.7 	      0 	  0.425 	      0 
   98.723	 DELIVER	    60 	  0.845 	   10.2 	      0 	  0.425 	      0 
   99.392	 DELIVER	    61 	   2.54 	   7.27 	      0 	  0.425 	      0 
  100.718	 DELIVER	    62 	   0.74 	   4.64 	      0 	  0.425 	      0 
  103.072	 DELIVER	    63 	   2.32 	   8.93 	      0 	  0.425 	      0 
  103.604	 DELIVER	    64 	   0.74 	     99 	      0 	  0.425 	      0 
  104.218	 DELIVER	    65 	    1.3 	   7.55 	      0 	  0.425 	      0 
  104.310	 DELIVER	    66 	   1.45 	   7.32 	      0 	  0.425 	      0 
  105.572	 DELIVER	    67 	   1.45 	   98.3 	      0 	  0.425 	      0 
  105.974	 DELIVER	    68 	   2.43 	   8.18 	      0 	  0.425 	  0.172 
  107.456	 DELIVER	    69 	    2.3 	   9.37 	      0 	  0.425 	  0.354 
  108.885	 DELIVER	    70 	   2.34 	   8.24 	      0 	  0.425 	      0 
  109.293	 DELIVER	    71 	   2.28 	   6.68 	      0 	  0.425 	      0 
  109.326	 DELIVER	    72 	  0.995 	   6.56 	      0 	  0.425 	      0 
  110.672	 DELIVER	    73 	   2.28 	    104 	      0 	  0.425 	      0 
  111.029	 DELIVER	    74 	   1.59 	   4.72 	      0 	  0.425 	      0 
  115.591	 DELIVER	    75 	  0.746 	     10 	      0 	  0.425 	      0 
  115.631	 DELIVER	    76 	   2.11 	   8.48 	      0 	  0.425 	      0 
  116.963	 DELIVER	    77 	  0.488 	   9.57 	      0 	  0.425 	      0 
  119.490	 DELIVER	    78 	  0.733 	   6.28 	      0 	  0.425 	      0 
  121.132	 DELIVER	    79 	    1.8 	   9.81 	      0 	  0.425 	      0 
  124.263	 DELIVER	    80 	  0.608 	   12.5 	      0 	  0.425 	      0 
  125.571	 DELIVER	    81 	   2.03 	     13 	      0 	  0.425 	      0 
  126.299	 DELIVER	    82 	  0.733 	    120 	      0 	  0.425 	      0 
  128.270	 DELIVER	    83 	   2.79 	   14.3 	      0 	    1.7 	      0 
  129.073	 DELIVER	    84 	   2.55 	     15 	      0 	    1.7 	      0 
  129.480	 DELIVER	    85 	   1.36 	   12.9 	      0 	    1.7 	      0 
  130.596	 DELIVER	    86 	   1.21 	   13.5 	      0 	    1.7 	      0 
  132.131	 DELIVER	    87 	  0.716 	   14.7 	      0 	   4.29 	      0 
  132.657	 DELIVER	    88 	  0.856 	   11.9 	      0 	   4.29 	      0 
  132.957	 DELIVER	    89 	  0.551 	   11.8 	      0 	   4.29 	      0 
  133.186	 DELIVER	    90 	   1.94 	   11.5 	      0 	   4.29 	      0 
  133.452	 DELIVER	    91 	   2.65 	   11.5 	      0 	   4.29 	      0 
  133.653	 DELIVER	    92 	   2.66 	   11.3 	      0 	   4.29 	      0 
  134.316	 DELIVER	    93 	  0.651 	   10.1 	      0 	   4.29 	      0 
  136.272	 DELIVER	    94 	   2.02 	   11.7 	      0 	   4.29 	      0 
  137.407	 DELIVER	    95 	    1.9 	   12.1 	      0 	   4.29 	      0 
  137.705	 DELIVER	    96 	    2.3 	   12.3 	      0 	   4.29 	      0 
  138.397	 DELIVER	    97 	   1.13 	   12.8 	      0 	   4.29 	   1.02 
  138.655	 DELIVER	    98 	   2.95 	   12.6 	      0 	   4.29 	   1.11 
  138.821	 DELIVER	    99 	   2.68 	   12.5 	      0 	   4.29 	   1.37 
  139.968	 DELIVER	   100 	    1.5 	   13.6 	      0 	   4.29 	   1.42 
  140.090	 DELIVER	   101 	   1.59 	   13.4 	      0 	   4.29 	   2.61 
  140.191	 DELIVER	   102 	   2.69 	   12.9 	      0 	   4.29 	   2.91 
  141.030	 DELIVER	   103 	  0.484 	   13.2 	      0 	   4.29 	   2.54 
  141.902	 DELIVER	   104 	   1.94 	   13.6 	      0 	   4.29 	   2.59 
  141.965	 DELIVER	   105 	   1.24 	   13.7 	      0 	   4.29 	   2.54 
  142.903	 DELIVER	   106 	    2.2 	   13.6 	      0 	   4.29 	   2.79 
  144.311	 DELIVER	   107 	   2.84 	   14.1 	      0 	   4.29 	   2.62 
  144.773	 DELIVER	   108 	   1.34 	   12.8 	      0 	   4.29 	  0.827 
  146.185	 DELIVER	   109 	   0.88 	   13.5 	      0 	   4.29 	   1.45 
  148.508	 DELIVER	   110 	   1.42 	   15.1 	      0 	   4.29 	  0.913 
  149.785	 DELIVER	   111 	  0.866 	   16.3 	      0 	   4.29 	    1.6 
  150.570	 DELIVER	   112 	  0.435 	   15.3 	      0 	   4.29 	  0.339 
  150.992	 DELIVER	   113 	   0.55 	   15.7 	      0 	   4.29 	  0.404 
  152.761	 DELIVER	   114 	  0.465 	     17 	      0 	   4.29 	   0.13 
  153.064	 DELIVER	   115 	  0.395 	   16.6 	      0 	   4.29 	      0 
  155.118	 DELIVER	   116 	  0.526 	   18.4 	      0 	   4.29 	      0 
  155.755	 DELIVER	   117 	   2.78 	   18.9 	      0 	   4.29 	      0 
  156.114	 DELIVER	   118 	   2.38 	   16.9 	      0 	   4.29 	      0 
  156.191	 DELIVER	   119 	  0.396 	   16.5 	      0 	   4.29 	      0 
  157.272	 DELIVER	   120 	   1.25 	   16.7 	      0 	   4.29 	      0 
  157.325	 DELIVER	   121 	   1.55 	   14.4 	      0 	   4.29 	      0 
  158.205	 DELIVER	   122 	   2.88 	     13 	      0 	   4.29 	      0 
  158.356	 DELIVER	   123 	    2.2 	   12.2 	      0 	   4.29 	      0 
  158.617	 DELIVER	   124 	   2.94 	   8.39 	      0 	   4.29 	      0 
  158.753	 DELIVER	   125 	   1.26 	   6.71 	      0 	   4.29 	      0 
  163.728	 DELIVER	   126 	   2.33 	   6.57 	      0 	   4.29 	      0 
  167.804	 DELIVER	   127 	   1.36 	   9.65 	      0 	   4.29 	      0 
  177.663	 DELIVER	   128 	   2.38 	   9.23 	      0 	   4.29 	      0 
  178.260	 DELIVER	   129 	   2.99 	   7.82 	      0 	   4.29 	      0 
  184.614	 DELIVER	   130 	   2.15 	   8.31 	      0 	   4.29 	      0 
  186.797	 DELIVER	   131 	   2.62 	   7.23 	      0 	   4.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6925
 Event Ave. =	  1.654 Event Sample Var. =	 0.6177
 Minimum =	  0.374
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  169.8
 Event Ave. =	  14.79 Event Sample Var. =	  290.7
 Minimum =	  4.366
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.054 Time Sample Var. =	  4.144
 Event Ave. =	  1.694 Event Sample Var. =	  3.612
 Minimum =	      0
 Maximum =	   4.29
WAIT[ID[7]]:
 Time Ave. = 	 0.1786 Time Sample Var. =	 0.2804
 Event Ave. =	 0.3784 Event Sample Var. =	 0.5306
 Minimum =	      0
 Maximum =	  2.906
