    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.898	 DELIVER	    29 	   1.87 	   14.9 	      0 	   5.68 	      2 
   73.065	 DELIVER	    30 	  0.621 	   14.3 	      0 	   5.68 	   2.27 
   73.495	 DELIVER	    31 	   2.31 	   14.1 	      0 	   5.68 	   2.23 
   74.181	 DELIVER	    32 	   1.03 	     14 	      0 	   5.68 	   1.58 
   75.069	 DELIVER	    33 	   2.61 	   14.7 	      0 	   5.68 	   1.55 
   76.730	 DELIVER	    34 	   1.47 	   15.6 	      0 	   5.68 	   1.76 
   77.433	 DELIVER	    35 	   1.95 	   16.1 	      0 	   5.68 	   2.57 
   77.673	 DELIVER	    36 	   1.93 	   15.2 	      0 	   5.68 	   1.82 
   78.843	 DELIVER	    37 	  0.502 	   16.2 	      0 	   5.68 	   1.92 
   78.917	 DELIVER	    38 	    1.5 	   16.3 	      0 	   5.68 	   2.36 
   79.113	 DELIVER	    39 	  0.788 	   15.8 	      0 	   5.74 	   2.55 
   80.653	 DELIVER	    40 	   0.87 	   16.8 	      0 	   5.74 	   2.39 
   82.042	 DELIVER	    41 	  0.555 	   18.1 	      0 	   5.74 	   2.54 
   82.507	 DELIVER	    42 	   2.46 	   18.2 	      0 	   5.74 	   2.36 
   85.231	 DELIVER	    43 	  0.773 	   19.5 	      0 	   5.74 	   1.33 
   86.195	 DELIVER	    44 	      1 	   19.2 	      0 	   5.74 	 0.0763 
   86.755	 DELIVER	    45 	   1.42 	   19.6 	      0 	   5.74 	  0.669 
   86.954	 DELIVER	    46 	   1.11 	   19.3 	      0 	   5.74 	  0.426 
   87.047	 DELIVER	    47 	   2.38 	   19.1 	      0 	   5.74 	    1.2 
   87.907	 DELIVER	    48 	    2.1 	     19 	      0 	   5.74 	  0.341 
   89.012	 DELIVER	    49 	   2.93 	     19 	      0 	   5.74 	      0 
   89.196	 DELIVER	    50 	   2.11 	   19.1 	      0 	   5.74 	   1.27 
   89.647	 DELIVER	    51 	   2.85 	   18.6 	      0 	   5.74 	  0.457 
   92.310	 DELIVER	    52 	   2.53 	   20.7 	      0 	   5.74 	   1.31 
   93.606	 DELIVER	    53 	   2.34 	   20.2 	      0 	   5.74 	 0.0327 
   94.774	 DELIVER	    54 	   1.31 	   19.5 	      0 	   5.74 	      0 
   96.060	 DELIVER	    55 	    2.3 	   20.6 	      0 	   5.74 	      0 
   96.194	 DELIVER	    56 	  0.558 	   20.2 	      0 	   5.74 	      0 
   96.357	 DELIVER	    57 	   2.44 	   19.8 	      0 	   5.74 	      0 
   96.816	 DELIVER	    58 	   2.29 	     20 	      0 	   5.74 	      0 
   97.147	 DELIVER	    59 	   2.06 	   20.2 	      0 	   5.74 	  0.798 
   98.252	 DELIVER	    60 	   2.15 	   21.1 	      0 	   5.74 	   1.89 
   98.737	 DELIVER	    61 	   1.36 	   21.4 	      0 	   5.74 	   1.75 
  100.161	 DELIVER	    62 	   2.78 	   21.5 	      0 	   5.74 	   1.15 
  101.233	 DELIVER	    63 	    2.7 	   22.2 	      0 	   5.74 	    1.5 
  103.498	 DELIVER	    64 	  0.619 	   23.4 	      0 	   5.74 	   1.08 
  104.052	 DELIVER	    65 	   2.85 	   22.3 	      0 	   5.74 	 0.0131 
  104.400	 DELIVER	    66 	   2.02 	     20 	      0 	   5.74 	      0 
  107.412	 DELIVER	    67 	   2.35 	   22.5 	      0 	   5.74 	      0 
  107.659	 DELIVER	    68 	  0.586 	     18 	      0 	   5.74 	      0 
  109.138	 DELIVER	    69 	   1.17 	   14.2 	      0 	   5.74 	      0 
  110.283	 DELIVER	    70 	   2.58 	   14.4 	      0 	   5.74 	      0 
  110.795	 DELIVER	    71 	   2.94 	   13.8 	      0 	   5.74 	      0 
  111.477	 DELIVER	    72 	    1.9 	   13.2 	      0 	   5.74 	      0 
  112.488	 DELIVER	    73 	    1.2 	     14 	      0 	   5.74 	      0 
  115.056	 DELIVER	    74 	   1.33 	   13.8 	      0 	   5.91 	      0 
  119.129	 DELIVER	    75 	   1.86 	   17.3 	      0 	   6.12 	      0 
  120.850	 DELIVER	    76 	   1.73 	   15.3 	      0 	   8.72 	      0 
  121.708	 DELIVER	    77 	    1.8 	     11 	  0.178 	   8.72 	      0 
  122.275	 DELIVER	    78 	  0.594 	   11.1 	  0.178 	   8.72 	      0 
  122.362	 DELIVER	    79 	  0.893 	   10.6 	  0.178 	   8.72 	      0 
  123.896	 DELIVER	    80 	   1.33 	   12.1 	  0.479 	   8.72 	      0 
  124.155	 DELIVER	    81 	   2.94 	   12.1 	  0.479 	   8.72 	  0.479 
  124.674	 DELIVER	    82 	   1.98 	   12.1 	  0.479 	   8.72 	 0.0391 
  124.899	 DELIVER	    83 	   1.63 	   11.8 	  0.479 	   8.72 	 0.0654 
  125.540	 DELIVER	    84 	  0.798 	   12.2 	  0.479 	   8.72 	   1.31 
  125.898	 DELIVER	    85 	   2.39 	   12.2 	  0.479 	   8.72 	   1.09 
  126.123	 DELIVER	    86 	   2.54 	   11.9 	  0.939 	   8.72 	   1.23 
  130.034	 DELIVER	    87 	   2.76 	   15.6 	   1.03 	   17.7 	   1.06 
  131.243	 DELIVER	    88 	   2.75 	   15.5 	   1.03 	   18.6 	   1.41 
  131.273	 DELIVER	    89 	   1.03 	   14.9 	   1.03 	   18.6 	   1.58 
  131.285	 DELIVER	    90 	  0.384 	   14.7 	   1.03 	   18.6 	   1.69 
  131.678	 DELIVER	    91 	    0.5 	   14.7 	   1.03 	   18.6 	    1.7 
  132.797	 DELIVER	    92 	   1.75 	   15.5 	   1.03 	   19.1 	   1.68 
  133.418	 DELIVER	    93 	   2.37 	   16.1 	   1.03 	   19.1 	   1.77 
  133.432	 DELIVER	    94 	   1.47 	   15.5 	   1.03 	   19.1 	   1.95 
  134.854	 DELIVER	    95 	  0.399 	   16.5 	   1.03 	   19.1 	   2.32 
  136.038	 DELIVER	    96 	   2.52 	   17.5 	   1.03 	   19.1 	   2.62 
  136.597	 DELIVER	    97 	   1.63 	     18 	   1.03 	   19.1 	   2.75 
  138.616	 DELIVER	    98 	   1.43 	   18.6 	   1.03 	   19.1 	   1.52 
  142.080	 DELIVER	    99 	   1.44 	   22.1 	   1.03 	   19.1 	   2.93 
  142.476	 DELIVER	   100 	   1.49 	   22.3 	   1.03 	   19.1 	   2.85 
  143.611	 DELIVER	   101 	  0.555 	     23 	   1.03 	   19.1 	   3.07 
  143.653	 DELIVER	   102 	   2.17 	   22.8 	   1.03 	   19.1 	   3.32 
  146.066	 DELIVER	   103 	   1.65 	   25.1 	   1.03 	   19.1 	   3.44 
  146.648	 DELIVER	   104 	   2.19 	   24.6 	   1.03 	   19.1 	   2.41 
  147.087	 DELIVER	   105 	   2.44 	   24.7 	   1.03 	   19.1 	   3.62 
  148.327	 DELIVER	   106 	   1.98 	   25.7 	   1.03 	   19.1 	   3.73 
  148.939	 DELIVER	   107 	   1.54 	   25.1 	   1.03 	   19.1 	   2.84 
  150.557	 DELIVER	   108 	  0.589 	   26.7 	   1.03 	   19.1 	   4.36 
  151.771	 DELIVER	   109 	  0.607 	   27.5 	   1.03 	   19.1 	   4.04 
  152.729	 DELIVER	   110 	   2.27 	   27.7 	   1.03 	   19.1 	   3.45 
  153.324	 DELIVER	   111 	   2.25 	   27.8 	   1.03 	   19.1 	   3.29 
  153.540	 DELIVER	   112 	   1.31 	     28 	   1.03 	   19.1 	   3.39 
  153.924	 DELIVER	   113 	   1.11 	   26.9 	   1.03 	   19.1 	   3.21 
  154.389	 DELIVER	   114 	   1.86 	   26.8 	   1.03 	   19.1 	   3.13 
  154.618	 DELIVER	   115 	   1.08 	   26.5 	   1.03 	   19.1 	   2.92 
  156.151	 DELIVER	   116 	   2.98 	   26.5 	   1.03 	   19.1 	   1.76 
  157.324	 DELIVER	   117 	   2.05 	   26.8 	   1.03 	   19.1 	   1.61 
  157.941	 DELIVER	   118 	  0.456 	   26.4 	   1.03 	   19.1 	    1.1 
  157.983	 DELIVER	   119 	  0.913 	   26.2 	   1.03 	   19.1 	   1.31 
  163.907	 DELIVER	   120 	  0.447 	     32 	   1.03 	   19.1 	    2.1 
  164.771	 DELIVER	   121 	   2.96 	   32.5 	   1.03 	   19.1 	   1.87 
  168.822	 DELIVER	   122 	   2.44 	   32.9 	   1.03 	   19.1 	      0 
  169.350	 DELIVER	   123 	   2.73 	   31.4 	   1.03 	   19.1 	      0 
  169.455	 DELIVER	   124 	   1.73 	   30.1 	   1.03 	   19.1 	      0 
  171.274	 DELIVER	   125 	  0.904 	   31.8 	   1.03 	   19.1 	      0 
  171.624	 DELIVER	   126 	  0.707 	   31.8 	   1.03 	   19.1 	  0.478 
  172.277	 DELIVER	   127 	  0.628 	     32 	   1.03 	   19.1 	  0.346 
  175.663	 DELIVER	   128 	   2.42 	   35.1 	   1.03 	   19.1 	  0.478 
  177.459	 DELIVER	   129 	  0.632 	   33.7 	   1.03 	   19.1 	      0 
  177.693	 DELIVER	   130 	   1.24 	   33.5 	   1.03 	   19.1 	      0 
  177.859	 DELIVER	   131 	   0.39 	   25.7 	   1.03 	   19.1 	      0 
  177.961	 DELIVER	   132 	   2.58 	   23.2 	   1.03 	   19.1 	      0 
  178.521	 DELIVER	   133 	   2.73 	   23.7 	   1.03 	   19.1 	      0 
  178.752	 DELIVER	   134 	   1.03 	   20.8 	   1.03 	   19.1 	      0 
  178.968	 DELIVER	   135 	  0.769 	   19.5 	   1.03 	   19.1 	      0 
  180.355	 DELIVER	   136 	   2.43 	   20.5 	   1.03 	   19.1 	      0 
  182.519	 DELIVER	   137 	   2.21 	   21.8 	   1.03 	   19.1 	      0 
  182.640	 DELIVER	   138 	    2.5 	   17.5 	   1.03 	   19.1 	      0 
  182.847	 DELIVER	   139 	   0.93 	   16.5 	   1.03 	   19.1 	      0 
  183.445	 DELIVER	   140 	   1.98 	   14.9 	   1.03 	   19.1 	      0 
  184.362	 DELIVER	   141 	  0.775 	   14.6 	   1.03 	   19.1 	      0 
  184.545	 DELIVER	   142 	   1.85 	   13.7 	   1.03 	   19.1 	      0 
  185.008	 DELIVER	   143 	   2.46 	   12.5 	   1.03 	   19.1 	      0 
  185.021	 DELIVER	   144 	  0.386 	   8.73 	   1.03 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.8934
 Event Ave. =	  1.775 Event Sample Var. =	 0.6189
 Minimum =	 0.3839
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   14.2 Time Sample Var. =	  67.73
 Event Ave. =	  18.34 Event Sample Var. =	  56.26
 Minimum =	  5.091
 Maximum =	  54.85
RATIO[0]:
 Time Ave. = 	 0.4912 Time Sample Var. =	 0.2573
 Event Ave. =	 0.4432 Event Sample Var. =	 0.2434
 Minimum =	      0
 Maximum =	  1.025
RATIO[3]:
 Time Ave. = 	  10.39 Time Sample Var. =	   69.5
 Event Ave. =	  10.45 Event Sample Var. =	  54.76
 Minimum =	      0
 Maximum =	  19.12
WAIT[ID[7]]:
 Time Ave. = 	 0.6133 Time Sample Var. =	  1.022
 Event Ave. =	  1.014 Event Sample Var. =	  1.402
 Minimum =	      0
 Maximum =	  4.358
