    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.571	 FINISH	    62 	   0.45 	     15 	      0 	   1.47 
  102.091	 DELIVER	    62 	   2.71 	   12.5 	      0 	   1.47 
  102.091	 FINISH	    63 	   2.71 	   12.5 	      0 	   1.47 
  102.303	   COOK	    68 	   2.71 	   12.5 	      0 	   1.47 
  102.503	    ARR	    69 	   2.71 	   12.5 	      0 	   1.47 
  102.503	 TOPPING	    69 	   2.71 	   12.5 	      0 	   1.47 
  102.711	 DELIVER	    63 	   2.06 	   12.4 	      0 	   1.47 
  102.711	 FINISH	    64 	   2.06 	   12.4 	      0 	   1.47 
  102.878	    ARR	    70 	   2.06 	   12.4 	      0 	   1.47 
  102.878	 TOPPING	    70 	   2.06 	   12.4 	      0 	   1.47 
  102.952	 DELIVER	    64 	  0.763 	   10.2 	      0 	   1.47 
  102.952	 FINISH	    65 	  0.763 	   10.2 	      0 	   1.47 
  103.045	  READY	    66 	  0.763 	   10.2 	      0 	   1.47 
  103.326	 DELIVER	    65 	   1.54 	   8.02 	      0 	   1.47 
  103.326	 FINISH	    66 	   1.54 	   8.02 	      0 	   1.47 
  103.817	   COOK	    69 	   1.54 	   8.02 	      0 	   1.47 
  104.162	   COOK	    70 	   1.54 	   8.02 	      0 	   1.47 
  104.906	  READY	    67 	   1.54 	   8.02 	      0 	   1.47 
  105.145	    ARR	    71 	   1.54 	   8.02 	      0 	   1.47 
  105.145	 TOPPING	    71 	   1.54 	   8.02 	      0 	   1.47 
  105.247	  READY	    68 	   1.54 	   8.02 	      0 	   1.47 
  105.336	 DELIVER	    66 	   2.31 	   9.02 	      0 	   1.47 
  105.336	 FINISH	    67 	   2.31 	   9.02 	      0 	   1.47 
  105.744	 DELIVER	    67 	   2.76 	   8.06 	      0 	   1.47 
  105.744	 FINISH	    68 	   2.76 	   8.06 	      0 	   1.47 
  106.142	 DELIVER	    68 	   2.37 	    6.2 	      0 	   1.47 
  106.148	    ARR	    72 	   2.37 	    6.2 	      0 	   1.47 
  106.148	 TOPPING	    72 	   2.37 	    6.2 	      0 	   1.47 
  107.238	   COOK	    71 	   2.37 	    6.2 	      0 	   1.47 
  107.309	    ARR	    73 	   2.37 	    6.2 	      0 	   1.47 
  107.309	 TOPPING	    73 	   2.37 	    6.2 	      0 	   1.47 
  107.492	    ARR	    74 	   2.37 	    6.2 	      0 	   1.47 
  107.492	 TOPPING	    74 	   2.37 	    6.2 	      0 	   1.47 
  107.711	   COOK	    72 	   2.37 	    6.2 	      0 	   1.47 
  107.800	    ARR	    75 	   2.37 	    6.2 	      0 	   1.47 
  107.800	 TOPPING	    75 	   2.37 	    6.2 	      0 	   1.47 
  108.592	   COOK	    73 	   2.37 	    6.2 	      0 	   1.47 
  109.039	  READY	    69 	   2.37 	    6.2 	      0 	   1.47 
  109.039	 FINISH	    69 	   2.37 	    6.2 	      0 	   1.47 
  109.137	   COOK	    74 	   2.37 	    6.2 	      0 	   1.47 
  109.308	  READY	    70 	   2.37 	    6.2 	      0 	   1.47 
  109.609	   COOK	    75 	   2.37 	    6.2 	      0 	   1.47 
  110.083	 DELIVER	    69 	   1.31 	   7.58 	      0 	   1.47 
  110.083	 FINISH	    70 	   1.31 	   7.58 	      0 	   1.47 
  110.147	    ARR	    76 	   1.31 	   7.58 	      0 	   1.47 
  110.147	 TOPPING	    76 	   1.31 	   7.58 	      0 	   1.47 
  110.810	 DELIVER	    70 	   1.28 	   7.93 	      0 	   1.47 
  112.075	  READY	    71 	   1.28 	   7.93 	      0 	   1.47 
  112.075	 FINISH	    71 	   1.28 	   7.93 	      0 	   1.47 
  112.189	    ARR	    77 	   1.28 	   7.93 	      0 	   1.47 
  112.189	 TOPPING	    77 	   1.28 	   7.93 	      0 	   1.47 
  112.234	 DELIVER	    71 	   2.44 	   6.09 	      0 	   1.47 
  112.305	  READY	    72 	   2.44 	   6.09 	      0 	   1.47 
  112.305	 FINISH	    72 	   2.44 	   6.09 	      0 	   1.47 
  112.858	   COOK	    76 	   2.44 	   6.09 	      0 	   1.47 
  112.940	  READY	    73 	   2.44 	   6.09 	      0 	   1.47 
  113.164	   COOK	    77 	   2.44 	   6.09 	      0 	   1.47 
  113.498	 DELIVER	    72 	  0.402 	   6.19 	      0 	   1.47 
  113.498	 FINISH	    73 	  0.402 	   6.19 	      0 	   1.47 
  113.503	  READY	    74 	  0.402 	   6.19 	      0 	   1.47 
  113.549	 DELIVER	    73 	   2.09 	    8.4 	      0 	   1.47 
  113.549	 FINISH	    74 	   2.09 	    8.4 	      0 	   1.47 
  113.562	    ARR	    78 	   2.09 	    8.4 	      0 	   1.47 
  113.562	 TOPPING	    78 	   2.09 	    8.4 	      0 	   1.47 
  113.770	 DELIVER	    74 	   2.12 	   6.28 	      0 	   1.47 
  113.952	    ARR	    79 	   2.12 	   6.28 	      0 	   1.47 
  113.952	 TOPPING	    79 	   2.12 	   6.28 	      0 	   1.47 
  114.790	   COOK	    78 	   2.12 	   6.28 	      0 	   1.47 
  115.013	  READY	    75 	   2.12 	   6.28 	      0 	   1.47 
  115.013	 FINISH	    75 	   2.12 	   6.28 	      0 	   1.47 
  115.342	 DELIVER	    75 	   1.34 	   7.54 	      0 	   1.47 
  115.976	    ARR	    80 	   1.34 	   7.54 	      0 	   1.47 
  115.976	 TOPPING	    80 	   1.34 	   7.54 	      0 	   1.47 
  116.110	    ARR	    81 	   1.34 	   7.54 	      0 	   1.47 
  116.110	 TOPPING	    81 	   1.34 	   7.54 	      0 	   1.47 
  116.639	   COOK	    79 	   1.34 	   7.54 	      0 	   1.47 
  117.173	  READY	    76 	   1.34 	   7.54 	      0 	   1.47 
  117.173	 FINISH	    76 	   1.34 	   7.54 	      0 	   1.47 
  117.189	    ARR	    82 	   1.34 	   7.54 	      0 	   1.47 
  117.189	 TOPPING	    82 	   1.34 	   7.54 	      0 	   1.47 
  117.392	  READY	    77 	   1.34 	   7.54 	      0 	   1.47 
  117.521	    ARR	    83 	   1.34 	   7.54 	      0 	   1.47 
  117.795	    ARR	    84 	   1.34 	   7.54 	      0 	   1.47 
  118.033	 DELIVER	    76 	  0.975 	   5.84 	      0 	   1.47 
  118.033	 FINISH	    77 	  0.975 	   5.84 	      0 	   1.47 
  118.240	    ARR	    85 	  0.975 	   5.84 	      0 	   1.47 
  118.289	    ARR	    86 	  0.975 	   5.84 	      0 	   1.47 
  118.733	   COOK	    80 	  0.975 	   5.84 	      0 	   1.47 
  118.733	 TOPPING	    83 	  0.975 	   5.84 	      0 	   1.91 
  118.837	 DELIVER	    77 	   2.71 	   8.69 	      0 	   1.91 
  118.919	   COOK	    81 	   2.71 	   8.69 	      0 	   1.91 
  118.919	 TOPPING	    84 	   2.71 	   8.69 	      0 	   1.91 
  119.085	   COOK	    82 	   2.71 	   8.69 	      0 	   1.91 
  119.085	 TOPPING	    85 	   2.71 	   8.69 	      0 	   1.91 
  119.551	   COOK	    83 	   2.71 	   8.69 	      0 	   1.91 
  119.551	 TOPPING	    86 	   2.71 	   8.69 	      0 	   1.91 
  120.137	    ARR	    87 	   2.71 	   8.69 	      0 	   1.91 
  120.213	  READY	    78 	   2.71 	   8.69 	      0 	   1.91 
  120.213	 FINISH	    78 	   2.71 	   8.69 	      0 	   1.91 
  120.287	 DELIVER	    78 	   1.23 	   6.73 	      0 	   1.91 
  120.521	   COOK	    84 	   1.23 	   6.73 	      0 	   1.91 
  120.521	 TOPPING	    87 	   1.23 	   6.73 	      0 	   1.91 
  121.291	    ARR	    88 	   1.23 	   6.73 	      0 	   1.91 
  121.510	   COOK	    85 	   1.23 	   6.73 	      0 	   1.91 
  121.510	 TOPPING	    88 	   1.23 	   6.73 	      0 	   1.91 
  121.534	   COOK	    86 	   1.23 	   6.73 	      0 	   1.91 
  121.777	  READY	    79 	   1.23 	   6.73 	      0 	   1.91 
  121.777	 FINISH	    79 	   1.23 	   6.73 	      0 	   1.91 
  122.062	   COOK	    87 	   1.23 	   6.73 	      0 	   1.91 
  122.071	 DELIVER	    79 	   2.69 	   8.12 	      0 	   1.91 
  122.077	  READY	    80 	   2.69 	   8.12 	      0 	   1.91 
  122.077	 FINISH	    80 	   2.69 	   8.12 	      0 	   1.91 
  122.163	   COOK	    88 	   2.69 	   8.12 	      0 	   1.91 
  122.452	 DELIVER	    80 	   2.94 	   6.48 	      0 	   1.91 
  122.501	  READY	    81 	   2.94 	   6.48 	      0 	   1.91 
  122.501	 FINISH	    81 	   2.94 	   6.48 	      0 	   1.91 
  122.759	  READY	    82 	   2.94 	   6.48 	      0 	   1.91 
  122.821	  READY	    83 	   2.94 	   6.48 	      0 	   1.91 
  122.985	    ARR	    89 	   2.94 	   6.48 	      0 	   1.91 
  122.985	 TOPPING	    89 	   2.94 	   6.48 	      0 	   1.91 
  123.527	    ARR	    90 	   2.94 	   6.48 	      0 	   1.91 
  123.527	 TOPPING	    90 	   2.94 	   6.48 	      0 	   1.91 
  123.699	   COOK	    89 	   2.94 	   6.48 	      0 	   1.91 
  124.584	  READY	    84 	   2.94 	   6.48 	      0 	   1.91 
  124.709	    ARR	    91 	   2.94 	   6.48 	      0 	   1.91 
  124.709	 TOPPING	    91 	   2.94 	   6.48 	      0 	   1.91 
  124.761	 DELIVER	    81 	  0.467 	   6.52 	      0 	   1.91 
  124.761	 FINISH	    82 	  0.467 	   6.52 	      0 	   1.91 
  124.865	 DELIVER	    82 	    1.9 	   7.68 	      0 	   1.91 
  124.865	 FINISH	    83 	    1.9 	   7.68 	      0 	   1.91 
  125.085	  READY	    85 	    1.9 	   7.68 	      0 	   1.91 
  125.103	 DELIVER	    83 	   1.79 	   7.58 	      0 	   1.91 
  125.103	 FINISH	    84 	   1.79 	   7.58 	      0 	   1.91 
  125.358	  READY	    86 	   1.79 	   7.58 	      0 	   1.91 
  125.906	   COOK	    90 	   1.79 	   7.58 	      0 	   1.91 
  125.925	   COOK	    91 	   1.79 	   7.58 	      0 	   1.91 
  126.206	 DELIVER	    84 	   2.61 	   8.41 	      0 	   1.91 
  126.206	 FINISH	    85 	   2.61 	   8.41 	      0 	   1.91 
  126.566	  READY	    87 	   2.61 	   8.41 	      0 	   1.91 
  126.964	    ARR	    92 	   2.61 	   8.41 	      0 	   1.91 
  126.964	 TOPPING	    92 	   2.61 	   8.41 	      0 	   1.91 
  127.093	 DELIVER	    85 	  0.467 	    121 	      0 	   1.91 
  127.093	 FINISH	    86 	  0.467 	    121 	      0 	   1.91 
  127.220	    ARR	    93 	  0.467 	    121 	      0 	   1.91 
  127.220	 TOPPING	    93 	  0.467 	    121 	      0 	   1.91 
  127.718	    ARR	    94 	  0.467 	    121 	      0 	   1.91 
  127.718	 TOPPING	    94 	  0.467 	    121 	      0 	   1.91 
  127.893	  READY	    88 	  0.467 	    121 	      0 	   1.91 
  128.109	 DELIVER	    86 	   2.51 	   9.82 	      0 	   1.91 
  128.109	 FINISH	    87 	   2.51 	   9.82 	      0 	   1.91 
  128.200	    ARR	    95 	   2.51 	   9.82 	      0 	   1.91 
  128.477	    ARR	    96 	   2.51 	   9.82 	      0 	   1.91 
  128.629	   COOK	    92 	   2.51 	   9.82 	      0 	   1.91 
  128.629	 TOPPING	    95 	   2.51 	   9.82 	      0 	   1.91 
  128.930	  READY	    89 	   2.51 	   9.82 	      0 	   1.91 
  129.119	   COOK	    93 	   2.51 	   9.82 	      0 	   1.91 
  129.119	 TOPPING	    96 	   2.51 	   9.82 	      0 	   1.91 
  129.164	 DELIVER	    87 	  0.989 	   9.03 	      0 	   1.91 
  129.164	 FINISH	    88 	  0.989 	   9.03 	      0 	   1.91 
  129.623	 DELIVER	    88 	  0.653 	   8.33 	      0 	   1.91 
  129.623	 FINISH	    89 	  0.653 	   8.33 	      0 	   1.91 
  129.652	   COOK	    94 	  0.653 	   8.33 	      0 	   1.91 
  129.657	    ARR	    97 	  0.653 	   8.33 	      0 	   1.91 
  129.657	 TOPPING	    97 	  0.653 	   8.33 	      0 	   1.91 
  130.024	   COOK	    95 	  0.653 	   8.33 	      0 	   1.91 
  130.132	   COOK	    96 	  0.653 	   8.33 	      0 	   1.91 
  130.220	 DELIVER	    89 	  0.714 	   7.24 	      0 	   1.91 
  130.460	   COOK	    97 	  0.714 	   7.24 	      0 	   1.91 
  130.692	  READY	    90 	  0.714 	   7.24 	      0 	   1.91 
  130.692	 FINISH	    90 	  0.714 	   7.24 	      0 	   1.91 
  130.789	 DELIVER	    90 	    2.4 	   7.26 	      0 	   1.91 
  131.065	  READY	    91 	    2.4 	   7.26 	      0 	   1.91 
  131.065	 FINISH	    91 	    2.4 	   7.26 	      0 	   1.91 
  131.402	    ARR	    98 	    2.4 	   7.26 	      0 	   1.91 
  131.402	 TOPPING	    98 	    2.4 	   7.26 	      0 	   1.91 
  132.259	    ARR	    99 	    2.4 	   7.26 	      0 	   1.91 
  132.259	 TOPPING	    99 	    2.4 	   7.26 	      0 	   1.91 
  132.417	   COOK	    98 	    2.4 	   7.26 	      0 	   1.91 
  132.429	    ARR	   100 	    2.4 	   7.26 	      0 	   1.91 
  132.429	 TOPPING	   100 	    2.4 	   7.26 	      0 	   1.91 
  132.608	    ARR	   101 	    2.4 	   7.26 	      0 	   1.91 
  132.608	 TOPPING	   101 	    2.4 	   7.26 	      0 	   1.91 
  132.796	   COOK	    99 	    2.4 	   7.26 	      0 	   1.91 
  133.218	 DELIVER	    91 	    1.2 	   8.51 	      0 	   1.91 
  133.691	    ARR	   102 	    1.2 	   8.51 	      0 	   1.91 
  133.691	 TOPPING	   102 	    1.2 	   8.51 	      0 	   1.91 
  133.963	  READY	    92 	    1.2 	   8.51 	      0 	   1.91 
  133.963	 FINISH	    92 	    1.2 	   8.51 	      0 	   1.91 
  134.008	    ARR	   103 	    1.2 	   8.51 	      0 	   1.91 
  134.129	 DELIVER	    92 	    1.4 	   6.41 	      0 	   1.91 
  134.495	  READY	    93 	    1.4 	   6.41 	      0 	   1.91 
  134.495	 FINISH	    93 	    1.4 	   6.41 	      0 	   1.91 
  134.554	  READY	    94 	    1.4 	   6.41 	      0 	   1.91 
  134.644	   COOK	   100 	    1.4 	   6.41 	      0 	   1.91 
  134.644	 TOPPING	   103 	    1.4 	   6.41 	      0 	   1.91 
  134.724	    ARR	   104 	    1.4 	   6.41 	      0 	   1.91 
  134.814	  READY	    95 	    1.4 	   6.41 	      0 	   1.91 
  134.952	 DELIVER	    93 	   1.66 	   7.99 	      0 	   1.91 
  134.952	 FINISH	    94 	   1.66 	   7.99 	      0 	   1.91 
  135.224	  READY	    96 	   1.66 	   7.99 	      0 	   1.91 
  135.292	  READY	    97 	   1.66 	   7.99 	      0 	   1.91 
  135.333	   COOK	   101 	   1.66 	   7.99 	      0 	   1.91 
  135.333	 TOPPING	   104 	   1.66 	   7.99 	      0 	   1.91 
  135.374	   COOK	   102 	   1.66 	   7.99 	      0 	   1.91 
  135.726	    ARR	   105 	   1.66 	   7.99 	      0 	   1.91 
  135.726	 TOPPING	   105 	   1.66 	   7.99 	      0 	   1.91 
  136.345	 DELIVER	    94 	    1.4 	    130 	      0 	   1.91 
  136.345	 FINISH	    95 	    1.4 	    130 	      0 	   1.91 
  136.408	 DELIVER	    95 	   1.02 	   8.21 	      0 	   1.91 
  136.408	 FINISH	    96 	   1.02 	   8.21 	      0 	   1.91 
  136.453	   COOK	   103 	   1.02 	   8.21 	      0 	   1.91 
  136.529	   COOK	   104 	   1.02 	   8.21 	      0 	   1.91 
  136.602	  READY	    98 	   1.02 	   8.21 	      0 	   1.91 
  137.768	  READY	    99 	   1.02 	   8.21 	      0 	   1.91 
  137.788	 DELIVER	    96 	   1.34 	   9.31 	      0 	   1.91 
  137.788	 FINISH	    97 	   1.34 	   9.31 	      0 	   1.91 
  137.924	   COOK	   105 	   1.34 	   9.31 	      0 	   1.91 
  137.984	 DELIVER	    97 	  0.367 	   8.33 	      0 	   1.91 
  137.984	 FINISH	    98 	  0.367 	   8.33 	      0 	   1.91 
  138.748	  READY	   100 	  0.367 	   8.33 	      0 	   1.91 
  138.751	    ARR	   106 	  0.367 	   8.33 	      0 	   1.91 
  138.751	 TOPPING	   106 	  0.367 	   8.33 	      0 	   1.91 
  139.910	    ARR	   107 	  0.367 	   8.33 	      0 	   1.91 
  139.910	 TOPPING	   107 	  0.367 	   8.33 	      0 	   1.91 
  139.914	  READY	   101 	  0.367 	   8.33 	      0 	   1.91 
  140.269	  READY	   102 	  0.367 	   8.33 	      0 	   1.91 
  140.280	    ARR	   108 	  0.367 	   8.33 	      0 	   1.91 
  140.280	 TOPPING	   108 	  0.367 	   8.33 	      0 	   1.91 
  140.559	 DELIVER	    98 	   1.01 	   9.16 	      0 	   1.91 
  140.559	 FINISH	    99 	   1.01 	   9.16 	      0 	   1.91 
  140.673	   COOK	   106 	   1.01 	   9.16 	      0 	   1.91 
  140.691	 DELIVER	    99 	  0.536 	   8.43 	      0 	   1.91 
  140.691	 FINISH	   100 	  0.536 	   8.43 	      0 	   1.91 
  140.756	 DELIVER	   100 	    2.9 	   8.33 	      0 	   1.91 
  140.756	 FINISH	   101 	    2.9 	   8.33 	      0 	   1.91 
  140.897	  READY	   103 	    2.9 	   8.33 	      0 	   1.91 
  141.258	  READY	   104 	    2.9 	   8.33 	      0 	   1.91 
  141.360	 DELIVER	   101 	   2.04 	   8.75 	      0 	   1.91 
  141.360	 FINISH	   102 	   2.04 	   8.75 	      0 	   1.91 
  141.529	  READY	   105 	   2.04 	   8.75 	      0 	   1.91 
  141.603	 DELIVER	   102 	   2.84 	   7.91 	      0 	   1.91 
  141.603	 FINISH	   103 	   2.84 	   7.91 	      0 	   1.91 
  141.705	   COOK	   107 	   2.84 	   7.91 	      0 	   1.91 
  141.808	 DELIVER	   103 	   0.73 	    7.8 	      0 	   1.91 
  141.808	 FINISH	   104 	   0.73 	    7.8 	      0 	   1.91 
  142.399	   COOK	   108 	   0.73 	    7.8 	      0 	   1.91 
  142.559	 DELIVER	   104 	   2.59 	   7.84 	      0 	   1.91 
  142.559	 FINISH	   105 	   2.59 	   7.84 	      0 	   1.91 
  143.531	 DELIVER	   105 	  0.727 	   7.81 	      0 	   1.91 
  144.739	  READY	   106 	  0.727 	   7.81 	      0 	   1.91 
  144.739	 FINISH	   106 	  0.727 	   7.81 	      0 	   1.91 
  144.972	 DELIVER	   106 	   2.95 	   6.22 	      0 	   1.91 
  145.578	    ARR	   109 	   2.95 	   6.22 	      0 	   1.91 
  145.578	 TOPPING	   109 	   2.95 	   6.22 	      0 	   1.91 
  146.311	  READY	   107 	   2.95 	   6.22 	      0 	   1.91 
  146.311	 FINISH	   107 	   2.95 	   6.22 	      0 	   1.91 
  147.116	 DELIVER	   107 	  0.763 	   7.21 	      0 	   1.91 
  148.098	   COOK	   109 	  0.763 	   7.21 	      0 	   1.91 
  148.166	  READY	   108 	  0.763 	   7.21 	      0 	   1.91 
  148.166	 FINISH	   108 	  0.763 	   7.21 	      0 	   1.91 
  148.444	 DELIVER	   108 	   2.12 	   8.16 	      0 	   1.91 
  152.862	    ARR	   110 	   2.12 	   8.16 	      0 	   1.91 
  152.862	 TOPPING	   110 	   2.12 	   8.16 	      0 	   1.91 
  153.111	    ARR	   111 	   2.12 	   8.16 	      0 	   1.91 
  153.111	 TOPPING	   111 	   2.12 	   8.16 	      0 	   1.91 
  153.182	    ARR	   112 	   2.12 	   8.16 	      0 	   1.91 
  153.182	 TOPPING	   112 	   2.12 	   8.16 	      0 	   1.91 
  153.527	   COOK	   110 	   2.12 	   8.16 	      0 	   1.91 
  154.005	  READY	   109 	   2.12 	   8.16 	      0 	   1.91 
  154.005	 FINISH	   109 	   2.12 	   8.16 	      0 	   1.91 
  154.200	    ARR	   113 	   2.12 	   8.16 	      0 	   1.91 
  154.200	 TOPPING	   113 	   2.12 	   8.16 	      0 	   1.91 
  155.183	    ARR	   114 	   2.12 	   8.16 	      0 	   1.91 
  155.227	    ARR	   115 	   2.12 	   8.16 	      0 	   1.91 
  155.430	   COOK	   111 	   2.12 	   8.16 	      0 	   1.91 
  155.430	 TOPPING	   114 	   2.12 	   8.16 	      0 	   1.91 
  155.643	   COOK	   112 	   2.12 	   8.16 	      0 	   1.91 
  155.643	 TOPPING	   115 	   2.12 	   8.16 	      0 	   1.91 
  155.741	   COOK	   113 	   2.12 	   8.16 	      0 	   1.91 
  156.615	   COOK	   114 	   2.12 	   8.16 	      0 	   1.91 
  157.125	    ARR	   116 	   2.12 	   8.16 	      0 	   1.91 
  157.125	 TOPPING	   116 	   2.12 	   8.16 	      0 	   1.91 
  157.337	 DELIVER	   109 	   2.52 	   11.8 	      0 	   1.91 
  157.513	   COOK	   115 	   2.52 	   11.8 	      0 	   1.91 
  157.773	   COOK	   116 	   2.52 	   11.8 	      0 	   1.91 
  158.648	    ARR	   117 	   2.52 	   11.8 	      0 	   1.91 
  158.648	 TOPPING	   117 	   2.52 	   11.8 	      0 	   1.91 
  159.304	  READY	   110 	   2.52 	   11.8 	      0 	   1.91 
  159.304	 FINISH	   110 	   2.52 	   11.8 	      0 	   1.91 
  159.446	    ARR	   118 	   2.52 	   11.8 	      0 	   1.91 
  159.446	 TOPPING	   118 	   2.52 	   11.8 	      0 	   1.91 
  159.458	 DELIVER	   110 	  0.415 	   6.35 	      0 	   1.91 
  159.585	  READY	   111 	  0.415 	   6.35 	      0 	   1.91 
  159.585	 FINISH	   111 	  0.415 	   6.35 	      0 	   1.91 
  159.890	   COOK	   117 	  0.415 	   6.35 	      0 	   1.91 
  160.043	 DELIVER	   111 	   1.23 	   5.84 	      0 	   1.91 
  160.114	  READY	   112 	   1.23 	   5.84 	      0 	   1.91 
  160.114	 FINISH	   112 	   1.23 	   5.84 	      0 	   1.91 
  160.333	    ARR	   119 	   1.23 	   5.84 	      0 	   1.91 
  160.333	 TOPPING	   119 	   1.23 	   5.84 	      0 	   1.91 
  160.358	  READY	   113 	   1.23 	   5.84 	      0 	   1.91 
  160.438	 DELIVER	   112 	   2.46 	   7.26 	      0 	   1.91 
  160.438	 FINISH	   113 	   2.46 	   7.26 	      0 	   1.91 
  160.610	 DELIVER	   113 	   2.88 	   7.75 	      0 	   1.91 
  160.738	   COOK	   118 	   2.88 	   7.75 	      0 	   1.91 
  161.235	  READY	   114 	   2.88 	   7.75 	      0 	   1.91 
  161.235	 FINISH	   114 	   2.88 	   7.75 	      0 	   1.91 
  161.306	 DELIVER	   114 	  0.388 	   4.18 	      0 	   1.91 
  161.508	   COOK	   119 	  0.388 	   4.18 	      0 	   1.91 
  161.564	  READY	   115 	  0.388 	   4.18 	      0 	   1.91 
  161.564	 FINISH	   115 	  0.388 	   4.18 	      0 	   1.91 
  162.027	  READY	   116 	  0.388 	   4.18 	      0 	   1.91 
  162.077	 DELIVER	   115 	  0.972 	   6.85 	      0 	   1.91 
  162.077	 FINISH	   116 	  0.972 	   6.85 	      0 	   1.91 
  162.350	 DELIVER	   116 	   2.34 	   7.17 	      0 	   1.91 
  162.648	    ARR	   120 	   2.34 	   7.17 	      0 	   1.91 
  162.648	 TOPPING	   120 	   2.34 	   7.17 	      0 	   1.91 
  162.682	    ARR	   121 	   2.34 	   7.17 	      0 	   1.91 
  162.682	 TOPPING	   121 	   2.34 	   7.17 	      0 	   1.91 
  163.708	   COOK	   120 	   2.34 	   7.17 	      0 	   1.91 
  163.841	   COOK	   121 	   2.34 	   7.17 	      0 	   1.91 
  164.802	  READY	   117 	   2.34 	   7.17 	      0 	   1.91 
  164.802	 FINISH	   117 	   2.34 	   7.17 	      0 	   1.91 
  164.872	  READY	   118 	   2.34 	   7.17 	      0 	   1.91 
  165.305	    ARR	   122 	   2.34 	   7.17 	      0 	   1.91 
  165.305	 TOPPING	   122 	   2.34 	   7.17 	      0 	   1.91 
  166.356	   COOK	   122 	   2.34 	   7.17 	      0 	   1.91 
  166.971	  READY	   119 	   2.34 	   7.17 	      0 	   1.91 
  167.162	  READY	   120 	   2.34 	   7.17 	      0 	   1.91 
  167.213	  READY	   121 	   2.34 	   7.17 	      0 	   1.91 
  167.238	 DELIVER	   117 	  0.443 	   7.79 	      0 	   1.91 
  167.238	 FINISH	   118 	  0.443 	   7.79 	      0 	   1.91 
  169.358	  READY	   122 	  0.443 	   7.79 	      0 	   1.91 
  169.376	 DELIVER	   118 	  0.443 	    162 	      0 	   1.91 
  169.376	 FINISH	   119 	  0.443 	    162 	      0 	   1.91 
  169.793	    ARR	   123 	  0.443 	    162 	      0 	   1.91 
  169.793	 TOPPING	   123 	  0.443 	    162 	      0 	   1.91 
  170.908	 DELIVER	   119 	   1.17 	   10.6 	      0 	   1.91 
  170.908	 FINISH	   120 	   1.17 	   10.6 	      0 	   1.91 
  170.959	   COOK	   123 	   1.17 	   10.6 	      0 	   1.91 
  171.418	 DELIVER	   120 	   1.19 	   8.77 	      0 	   1.91 
  171.418	 FINISH	   121 	   1.19 	   8.77 	      0 	   1.91 
  172.485	 DELIVER	   121 	   1.03 	    9.8 	      0 	   1.91 
  172.485	 FINISH	   122 	   1.03 	    9.8 	      0 	   1.91 
  172.495	 DELIVER	   122 	   1.05 	   7.19 	      0 	   1.91 
  174.125	    ARR	   124 	   1.05 	   7.19 	      0 	   1.91 
  174.125	 TOPPING	   124 	   1.05 	   7.19 	      0 	   1.91 
  174.254	    ARR	   125 	   1.05 	   7.19 	      0 	   1.91 
  174.254	 TOPPING	   125 	   1.05 	   7.19 	      0 	   1.91 
  174.413	    ARR	   126 	   1.05 	   7.19 	      0 	   1.91 
  174.413	 TOPPING	   126 	   1.05 	   7.19 	      0 	   1.91 
  174.867	  READY	   123 	   1.05 	   7.19 	      0 	   1.91 
  174.867	 FINISH	   123 	   1.05 	   7.19 	      0 	   1.91 
  175.379	 DELIVER	   123 	   1.17 	   5.59 	      0 	   1.91 
  176.002	   COOK	   124 	   1.17 	   5.59 	      0 	   1.91 
  176.438	   COOK	   125 	   1.17 	   5.59 	      0 	   1.91 
  176.581	   COOK	   126 	   1.17 	   5.59 	      0 	   1.91 
  180.000	   STOP	     1 	   1.17 	   5.59 	      0 	   1.91 
  181.241	  READY	   124 	   1.17 	   5.59 	      0 	   1.91 
  181.241	 FINISH	   124 	   1.17 	   5.59 	      0 	   1.91 
  181.549	  READY	   125 	   1.17 	   5.59 	      0 	   1.91 
  182.342	  READY	   126 	   1.17 	   5.59 	      0 	   1.91 
  182.527	 DELIVER	   124 	   2.17 	   8.11 	      0 	   1.91 
  182.527	 FINISH	   125 	   2.17 	   8.11 	      0 	   1.91 
  184.201	 DELIVER	   125 	   2.18 	   9.95 	      0 	   1.91 
  184.201	 FINISH	   126 	   2.18 	   9.95 	      0 	   1.91 
  184.700	 DELIVER	   126 	   2.17 	    177 	      0 	   1.91 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.4911
 Event Ave. =	  1.682 Event Sample Var. =	 0.6128
 Minimum =	0.006104
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   48.9 Time Sample Var. =	   5108
 Event Ave. =	  11.71 Event Sample Var. =	  350.9
 Minimum =	0.006104
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.305 Time Sample Var. =	 0.6386
 Event Ave. =	   1.25 Event Sample Var. =	 0.5816
 Minimum =	      0
 Maximum =	   1.91
