    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.469	 DELIVER	    29 	    2.5 	   7.47 	      0 	      0 
   64.469	 FINISH	    30 	    2.5 	   7.47 	      0 	      0 
   64.508	 DELIVER	    30 	  0.413 	   6.07 	      0 	      0 
   64.764	    ARR	    34 	  0.413 	   6.07 	      0 	      0 
   64.764	 TOPPING	    34 	  0.413 	   6.07 	      0 	      0 
   65.180	    ARR	    35 	  0.413 	   6.07 	      0 	      0 
   65.180	 TOPPING	    35 	  0.413 	   6.07 	      0 	      0 
   65.736	  READY	    31 	  0.413 	   6.07 	      0 	      0 
   65.736	 FINISH	    31 	  0.413 	   6.07 	      0 	      0 
   65.889	   COOK	    33 	  0.413 	   6.07 	      0 	      0 
   66.347	    ARR	    36 	  0.413 	   6.07 	      0 	      0 
   66.347	 TOPPING	    36 	  0.413 	   6.07 	      0 	      0 
   66.424	    ARR	    37 	  0.413 	   6.07 	      0 	      0 
   67.099	 DELIVER	    31 	  0.471 	   6.96 	      0 	      0 
   67.408	   COOK	    34 	  0.471 	   6.96 	      0 	      0 
   67.408	 TOPPING	    37 	  0.471 	   6.96 	      0 	      0 
   67.491	   COOK	    35 	  0.471 	   6.96 	      0 	      0 
   67.839	  READY	    32 	  0.471 	   6.96 	      0 	      0 
   67.839	 FINISH	    32 	  0.471 	   6.96 	      0 	      0 
   68.275	   COOK	    36 	  0.471 	   6.96 	      0 	      0 
   68.463	    ARR	    38 	  0.471 	   6.96 	      0 	      0 
   68.463	 TOPPING	    38 	  0.471 	   6.96 	      0 	      0 
   68.572	 DELIVER	    32 	  0.431 	   6.73 	      0 	      0 
   69.038	   COOK	    37 	  0.431 	   6.73 	      0 	      0 
   69.380	    ARR	    39 	  0.431 	   6.73 	      0 	      0 
   69.380	 TOPPING	    39 	  0.431 	   6.73 	      0 	      0 
   69.981	   COOK	    38 	  0.431 	   6.73 	      0 	      0 
   70.467	  READY	    33 	  0.431 	   6.73 	      0 	      0 
   70.467	 FINISH	    33 	  0.431 	   6.73 	      0 	      0 
   70.614	   COOK	    39 	  0.431 	   6.73 	      0 	      0 
   70.879	  READY	    34 	  0.431 	   6.73 	      0 	      0 
   71.085	  READY	    35 	  0.431 	   6.73 	      0 	      0 
   72.289	  READY	    36 	  0.431 	   6.73 	      0 	      0 
   72.754	    ARR	    40 	  0.431 	   6.73 	      0 	      0 
   72.754	 TOPPING	    40 	  0.431 	   6.73 	      0 	      0 
   72.872	  READY	    37 	  0.431 	   6.73 	      0 	      0 
   73.209	 DELIVER	    33 	   2.73 	   8.44 	      0 	      0 
   73.209	 FINISH	    34 	   2.73 	   8.44 	      0 	      0 
   73.221	  READY	    38 	   2.73 	   8.44 	      0 	      0 
   73.686	    ARR	    41 	   2.73 	   8.44 	      0 	      0 
   73.686	 TOPPING	    41 	   2.73 	   8.44 	      0 	      0 
   73.758	    ARR	    42 	   2.73 	   8.44 	      0 	      0 
   73.758	 TOPPING	    42 	   2.73 	   8.44 	      0 	      0 
   74.527	    ARR	    43 	   2.73 	   8.44 	      0 	      0 
   74.594	 DELIVER	    34 	   2.73 	   66.1 	      0 	      0 
   74.594	 FINISH	    35 	   2.73 	   66.1 	      0 	      0 
   74.709	 DELIVER	    35 	   2.23 	   9.53 	      0 	      0 
   74.709	 FINISH	    36 	   2.23 	   9.53 	      0 	      0 
   74.807	    ARR	    44 	   2.23 	   9.53 	      0 	      0 
   75.252	   COOK	    40 	   2.23 	   9.53 	      0 	      0 
   75.252	 TOPPING	    43 	   2.23 	   9.53 	      0 	      0 
   75.330	 DELIVER	    36 	   1.93 	   8.98 	      0 	      0 
   75.330	 FINISH	    37 	   1.93 	   8.98 	      0 	      0 
   75.342	 DELIVER	    37 	   1.63 	   8.92 	      0 	      0 
   75.342	 FINISH	    38 	   1.63 	   8.92 	      0 	      0 
   75.439	    ARR	    45 	   1.63 	   8.92 	      0 	      0 
   75.475	    ARR	    46 	   1.63 	   8.92 	      0 	      0 
   75.798	  READY	    39 	   1.63 	   8.92 	      0 	      0 
   76.004	 DELIVER	    38 	   1.52 	   7.54 	      0 	      0 
   76.004	 FINISH	    39 	   1.52 	   7.54 	      0 	      0 
   76.068	   COOK	    41 	   1.52 	   7.54 	      0 	      0 
   76.068	 TOPPING	    44 	   1.52 	   7.54 	      0 	      0 
   76.250	   COOK	    42 	   1.52 	   7.54 	      0 	      0 
   76.250	 TOPPING	    45 	   1.52 	   7.54 	      0 	      0 
   77.324	 DELIVER	    39 	   1.23 	   7.94 	      0 	      0 
   77.352	    ARR	    47 	   1.23 	   7.94 	      0 	      0 
   77.760	   COOK	    43 	   1.23 	   7.94 	      0 	      0 
   77.760	 TOPPING	    46 	   1.23 	   7.94 	      0 	      0 
   77.805	   COOK	    44 	   1.23 	   7.94 	      0 	      0 
   77.805	 TOPPING	    47 	   1.23 	   7.94 	      0 	      0 
   78.224	    ARR	    48 	   1.23 	   7.94 	      0 	      0 
   78.316	   COOK	    45 	   1.23 	   7.94 	      0 	      0 
   78.316	 TOPPING	    48 	   1.23 	   7.94 	      0 	      0 
   79.214	  READY	    40 	   1.23 	   7.94 	      0 	      0 
   79.214	 FINISH	    40 	   1.23 	   7.94 	      0 	      0 
   79.246	 DELIVER	    40 	   2.49 	   5.49 	      0 	      0 
   79.297	  READY	    41 	   2.49 	   5.49 	      0 	      0 
   79.297	 FINISH	    41 	   2.49 	   5.49 	      0 	      0 
   79.378	  READY	    42 	   2.49 	   5.49 	      0 	      0 
   79.921	   COOK	    46 	   2.49 	   5.49 	      0 	      0 
   79.935	    ARR	    49 	   2.49 	   5.49 	      0 	      0 
   79.935	 TOPPING	    49 	   2.49 	   5.49 	      0 	      0 
   79.995	 DELIVER	    41 	   2.38 	   6.31 	      0 	      0 
   79.995	 FINISH	    42 	   2.38 	   6.31 	      0 	      0 
   80.129	   COOK	    47 	   2.38 	   6.31 	      0 	      0 
   80.238	    ARR	    50 	   2.38 	   6.31 	      0 	      0 
   80.238	 TOPPING	    50 	   2.38 	   6.31 	      0 	      0 
   80.555	   COOK	    48 	   2.38 	   6.31 	      0 	      0 
   80.740	 DELIVER	    42 	    2.5 	   7.99 	      0 	      0 
   81.074	   COOK	    49 	    2.5 	   7.99 	      0 	      0 
   81.160	  READY	    43 	    2.5 	   7.99 	      0 	      0 
   81.160	 FINISH	    43 	    2.5 	   7.99 	      0 	      0 
   81.461	 DELIVER	    43 	   1.51 	   6.02 	      0 	      0 
   81.639	  READY	    44 	   1.51 	   6.02 	      0 	      0 
   81.639	 FINISH	    44 	   1.51 	   6.02 	      0 	      0 
   82.112	   COOK	    50 	   1.51 	   6.02 	      0 	      0 
   83.303	  READY	    45 	   1.51 	   6.02 	      0 	      0 
   83.712	 DELIVER	    44 	   2.25 	   8.91 	      0 	      0 
   83.712	 FINISH	    45 	   2.25 	   8.91 	      0 	      0 
   83.948	 DELIVER	    45 	   2.55 	   9.42 	      0 	      0 
   84.346	  READY	    46 	   2.55 	   9.42 	      0 	      0 
   84.346	 FINISH	    46 	   2.55 	   9.42 	      0 	      0 
   84.774	  READY	    47 	   2.55 	   9.42 	      0 	      0 
   85.299	 DELIVER	    46 	   2.37 	   9.82 	      0 	      0 
   85.299	 FINISH	    47 	   2.37 	   9.82 	      0 	      0 
   85.431	  READY	    48 	   2.37 	   9.82 	      0 	      0 
   85.549	  READY	    49 	   2.37 	   9.82 	      0 	      0 
   86.233	 DELIVER	    47 	  0.836 	      6 	      0 	      0 
   86.233	 FINISH	    48 	  0.836 	      6 	      0 	      0 
   86.665	 DELIVER	    48 	   2.24 	   8.44 	      0 	      0 
   86.665	 FINISH	    49 	   2.24 	   8.44 	      0 	      0 
   87.312	 DELIVER	    49 	   2.18 	   7.38 	      0 	      0 
   87.744	  READY	    50 	   2.18 	   7.38 	      0 	      0 
   87.744	 FINISH	    50 	   2.18 	   7.38 	      0 	      0 
   90.148	 DELIVER	    50 	   2.18 	   82.8 	      0 	      0 
   96.074	    ARR	    51 	   2.18 	   82.8 	      0 	      0 
   96.074	 TOPPING	    51 	   2.18 	   82.8 	      0 	      0 
   96.934	   COOK	    51 	   2.18 	   82.8 	      0 	      0 
   97.188	    ARR	    52 	   2.18 	   82.8 	      0 	      0 
   97.188	 TOPPING	    52 	   2.18 	   82.8 	      0 	      0 
   97.804	    ARR	    53 	   2.18 	   82.8 	      0 	      0 
   97.804	 TOPPING	    53 	   2.18 	   82.8 	      0 	      0 
   99.738	   COOK	    52 	   2.18 	   82.8 	      0 	      0 
   99.743	    ARR	    54 	   2.18 	   82.8 	      0 	      0 
   99.743	 TOPPING	    54 	   2.18 	   82.8 	      0 	      0 
  100.014	   COOK	    53 	   2.18 	   82.8 	      0 	      0 
  100.518	    ARR	    55 	   2.18 	   82.8 	      0 	      0 
  100.518	 TOPPING	    55 	   2.18 	   82.8 	      0 	      0 
  101.941	   COOK	    54 	   2.18 	   82.8 	      0 	      0 
  102.170	  READY	    51 	   2.18 	   82.8 	      0 	      0 
  102.170	 FINISH	    51 	   2.18 	   82.8 	      0 	      0 
  102.520	   COOK	    55 	   2.18 	   82.8 	      0 	      0 
  102.705	  READY	    52 	   2.18 	   82.8 	      0 	      0 
  104.932	    ARR	    56 	   2.18 	   82.8 	      0 	      0 
  104.932	 TOPPING	    56 	   2.18 	   82.8 	      0 	      0 
  105.205	    ARR	    57 	   2.18 	   82.8 	      0 	      0 
  105.205	 TOPPING	    57 	   2.18 	   82.8 	      0 	      0 
  105.790	  READY	    53 	   2.18 	   82.8 	      0 	      0 
  106.403	  READY	    54 	   2.18 	   82.8 	      0 	      0 
  106.490	    ARR	    58 	   2.18 	   82.8 	      0 	      0 
  106.490	 TOPPING	    58 	   2.18 	   82.8 	      0 	      0 
  106.643	 DELIVER	    51 	   0.86 	   10.6 	      0 	      0 
  106.643	 FINISH	    52 	   0.86 	   10.6 	      0 	      0 
  107.034	   COOK	    56 	   0.86 	   10.6 	      0 	      0 
  107.256	   COOK	    57 	   0.86 	   10.6 	      0 	      0 
  107.313	 DELIVER	    52 	   2.55 	   10.1 	      0 	      0 
  107.313	 FINISH	    53 	   2.55 	   10.1 	      0 	      0 
  107.367	   COOK	    58 	   2.55 	   10.1 	      0 	      0 
  108.010	  READY	    55 	   2.55 	   10.1 	      0 	      0 
  108.075	 DELIVER	    53 	   2.21 	   10.3 	      0 	      0 
  108.075	 FINISH	    54 	   2.21 	   10.3 	      0 	      0 
  108.171	 DELIVER	    54 	   2.78 	   8.43 	      0 	      0 
  108.171	 FINISH	    55 	   2.78 	   8.43 	      0 	      0 
  108.457	    ARR	    59 	   2.78 	   8.43 	      0 	      0 
  108.457	 TOPPING	    59 	   2.78 	   8.43 	      0 	      0 
  110.048	   COOK	    59 	   2.78 	   8.43 	      0 	      0 
  110.386	  READY	    56 	   2.78 	   8.43 	      0 	      0 
  110.649	  READY	    57 	   2.78 	   8.43 	      0 	      0 
  110.673	 DELIVER	    55 	   1.42 	   10.2 	      0 	      0 
  110.673	 FINISH	    56 	   1.42 	   10.2 	      0 	      0 
  111.065	 DELIVER	    56 	   2.43 	   6.13 	      0 	      0 
  111.065	 FINISH	    57 	   2.43 	   6.13 	      0 	      0 
  112.048	    ARR	    60 	   2.43 	   6.13 	      0 	      0 
  112.048	 TOPPING	    60 	   2.43 	   6.13 	      0 	      0 
  112.222	  READY	    58 	   2.43 	   6.13 	      0 	      0 
  112.245	    ARR	    61 	   2.43 	   6.13 	      0 	      0 
  112.245	 TOPPING	    61 	   2.43 	   6.13 	      0 	      0 
  112.804	 DELIVER	    57 	   2.05 	    7.6 	      0 	      0 
  112.804	 FINISH	    58 	   2.05 	    7.6 	      0 	      0 
  112.892	 DELIVER	    58 	  0.545 	    6.4 	      0 	      0 
  113.011	  READY	    59 	  0.545 	    6.4 	      0 	      0 
  113.011	 FINISH	    59 	  0.545 	    6.4 	      0 	      0 
  113.202	    ARR	    62 	  0.545 	    6.4 	      0 	      0 
  113.202	 TOPPING	    62 	  0.545 	    6.4 	      0 	      0 
  113.542	   COOK	    60 	  0.545 	    6.4 	      0 	      0 
  113.952	   COOK	    61 	  0.545 	    6.4 	      0 	      0 
  114.394	   COOK	    62 	  0.545 	    6.4 	      0 	      0 
  114.534	 DELIVER	    59 	   1.59 	   6.08 	      0 	      0 
  115.046	    ARR	    63 	   1.59 	   6.08 	      0 	      0 
  115.046	 TOPPING	    63 	   1.59 	   6.08 	      0 	      0 
  115.883	    ARR	    64 	   1.59 	   6.08 	      0 	      0 
  115.883	 TOPPING	    64 	   1.59 	   6.08 	      0 	      0 
  117.248	   COOK	    63 	   1.59 	   6.08 	      0 	      0 
  117.428	  READY	    60 	   1.59 	   6.08 	      0 	      0 
  117.428	 FINISH	    60 	   1.59 	   6.08 	      0 	      0 
  117.603	    ARR	    65 	   1.59 	   6.08 	      0 	      0 
  117.603	 TOPPING	    65 	   1.59 	   6.08 	      0 	      0 
  117.708	    ARR	    66 	   1.59 	   6.08 	      0 	      0 
  117.708	 TOPPING	    66 	   1.59 	   6.08 	      0 	      0 
  117.776	  READY	    61 	   1.59 	   6.08 	      0 	      0 
  117.799	  READY	    62 	   1.59 	   6.08 	      0 	      0 
  117.804	    ARR	    67 	   1.59 	   6.08 	      0 	      0 
  117.879	   COOK	    64 	   1.59 	   6.08 	      0 	      0 
  117.879	 TOPPING	    67 	   1.59 	   6.08 	      0 	      0 
  118.134	 DELIVER	    60 	   1.71 	   5.89 	      0 	      0 
  118.134	 FINISH	    61 	   1.71 	   5.89 	      0 	      0 
  119.193	   COOK	    65 	   1.71 	   5.89 	      0 	      0 
  119.286	    ARR	    68 	   1.71 	   5.89 	      0 	      0 
  119.286	 TOPPING	    68 	   1.71 	   5.89 	      0 	      0 
  119.319	 DELIVER	    61 	   1.71 	    113 	      0 	      0 
  119.319	 FINISH	    62 	   1.71 	    113 	      0 	      0 
  119.835	    ARR	    69 	   1.71 	    113 	      0 	      0 
  119.995	   COOK	    66 	   1.71 	    113 	      0 	      0 
  119.995	 TOPPING	    69 	   1.71 	    113 	      0 	      0 
  120.071	   COOK	    67 	   1.71 	    113 	      0 	      0 
  120.102	    ARR	    70 	   1.71 	    113 	      0 	      0 
  120.102	 TOPPING	    70 	   1.71 	    113 	      0 	      0 
  120.599	 DELIVER	    62 	   1.19 	    7.4 	      0 	      0 
  120.784	   COOK	    68 	   1.19 	    7.4 	      0 	      0 
  121.889	  READY	    63 	   1.19 	    7.4 	      0 	      0 
  121.889	 FINISH	    63 	   1.19 	    7.4 	      0 	      0 
  122.031	 DELIVER	    63 	      2 	   6.15 	      0 	      0 
  122.622	   COOK	    69 	      2 	   6.15 	      0 	      0 
  122.928	   COOK	    70 	      2 	   6.15 	      0 	      0 
