    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.438	 DELIVER	    67 	   1.24 	   8.04 	      0 	      0 	  0.163 
  125.229	 DELIVER	    68 	  0.688 	   9.53 	      0 	      0 	  0.403 
  126.730	 DELIVER	    69 	    1.8 	   9.89 	      0 	      0 	      0 
  126.792	 DELIVER	    70 	   1.27 	   9.24 	      0 	      0 	      0 
  127.821	 DELIVER	    71 	  0.869 	   8.27 	      0 	      0 	      0 
  128.998	 DELIVER	    72 	    1.4 	   8.31 	      0 	      0 	      0 
  130.095	 DELIVER	    73 	  0.881 	   9.12 	      0 	      0 	      0 
  131.071	 DELIVER	    74 	    2.8 	   9.38 	      0 	      0 	      0 
  131.744	 DELIVER	    75 	   2.66 	   9.83 	      0 	      0 	      0 
  133.649	 DELIVER	    76 	   1.36 	   10.5 	      0 	      0 	      0 
  135.038	 DELIVER	    77 	    1.2 	   11.7 	      0 	      0 	   1.18 
  136.127	 DELIVER	    78 	   1.62 	     12 	      0 	      0 	   0.32 
  137.208	 DELIVER	    79 	  0.627 	   12.5 	      0 	      0 	      0 
  137.501	 DELIVER	    80 	  0.692 	   12.2 	      0 	      0 	 0.0196 
  137.652	 DELIVER	    81 	  0.785 	   11.6 	      0 	      0 	      0 
  139.656	 DELIVER	    82 	   1.95 	   11.2 	      0 	      0 	      0 
  139.712	 DELIVER	    83 	   0.89 	   9.84 	      0 	      0 	      0 
  142.339	 DELIVER	    84 	   1.34 	   11.7 	      0 	      0 	      0 
  142.412	 DELIVER	    85 	   2.53 	   11.6 	      0 	      0 	      0 
  142.553	 DELIVER	    86 	   2.67 	   11.6 	      0 	      0 	      0 
  143.390	 DELIVER	    87 	    1.1 	   11.7 	      0 	      0 	  0.309 
  144.511	 DELIVER	    88 	  0.401 	   10.5 	      0 	      0 	      0 
  144.877	 DELIVER	    89 	  0.947 	   10.5 	      0 	      0 	      0 
  145.459	 DELIVER	    90 	   1.46 	     11 	      0 	      0 	      0 
  145.709	 DELIVER	    91 	   2.35 	   10.9 	      0 	      0 	      0 
  148.490	 DELIVER	    92 	   2.24 	   13.2 	      0 	      0 	0.00822 
  149.446	 DELIVER	    93 	  0.626 	     14 	      0 	      0 	  0.465 
  152.507	 DELIVER	    94 	   2.73 	   16.7 	      0 	      0 	  0.754 
  154.338	 DELIVER	    95 	   1.87 	   17.1 	      0 	      0 	      0 
  156.447	 DELIVER	    96 	   2.51 	   16.8 	      0 	      0 	      0 
  157.105	 DELIVER	    97 	  0.819 	   17.1 	      0 	      0 	      0 
  157.323	 DELIVER	    98 	    1.7 	   16.9 	      0 	      0 	      0 
  158.277	 DELIVER	    99 	   1.76 	   14.3 	      0 	      0 	      0 
  158.429	 DELIVER	   100 	  0.637 	   14.2 	      0 	      0 	      0 
  162.926	 DELIVER	   101 	   2.76 	   18.3 	      0 	      0 	      0 
  163.074	 DELIVER	   102 	  0.944 	   12.8 	      0 	      0 	      0 
  163.077	 DELIVER	   103 	    2.5 	   11.5 	      0 	      0 	      0 
  163.117	 DELIVER	   104 	   2.23 	   10.3 	      0 	      0 	      0 
  163.587	 DELIVER	   105 	   1.45 	   10.5 	      0 	      0 	      0 
  165.294	 DELIVER	   106 	  0.513 	   10.9 	      0 	      0 	      0 
  168.159	 DELIVER	   107 	   1.99 	   5.39 	      0 	      0 	      0 
  174.184	 DELIVER	   108 	  0.931 	   6.45 	      0 	      0 	      0 
  174.440	 DELIVER	   109 	   2.71 	    9.7 	      0 	      0 	      0 
  175.777	 DELIVER	   110 	   1.62 	   8.79 	      0 	      0 	      0 
  176.430	 DELIVER	   111 	    1.4 	    6.1 	      0 	      0 	      0 
  176.663	 DELIVER	   112 	   1.94 	   6.12 	      0 	      0 	      0 
  177.396	 DELIVER	   113 	   1.18 	   4.75 	      0 	      0 	      0 
  182.547	 DELIVER	   114 	   1.49 	   6.21 	      0 	      0 	   0.58 
  184.360	 DELIVER	   115 	   2.39 	   8.73 	      0 	      0 	      0 
  185.183	 DELIVER	   116 	   2.53 	   9.12 	      0 	      0 	      0 
  185.611	 DELIVER	   117 	   1.49 	    179 	      0 	      0 	   0.58 
  186.154	 DELIVER	   118 	   2.37 	   7.45 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5809
 Event Ave. =	  1.529 Event Sample Var. =	 0.4953
 Minimum =	 0.4009
 Maximum =	  2.797
SYSTEM[ID[7]]:
 Time Ave. = 	  8.962 Time Sample Var. =	  113.9
 Event Ave. =	  13.33 Event Sample Var. =	  418.1
 Minimum =	   4.46
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06555 Time Sample Var. =	0.05413
 Event Ave. =	 0.1244 Event Sample Var. =	 0.1037
 Minimum =	      0
 Maximum =	  1.709
