    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.017	 TOPPING	    73 	   2.82 	   10.5 	      0 	  0.108 
  128.073	    ARR	    74 	   2.82 	   10.5 	      0 	  0.108 
  128.728	    ARR	    75 	   2.82 	   10.5 	      0 	  0.108 
  128.738	 DELIVER	    61 	   1.93 	   11.9 	      0 	  0.108 
  128.738	 FINISH	    62 	   1.93 	   11.9 	      0 	  0.108 
  128.938	 DELIVER	    62 	   2.21 	   9.39 	      0 	  0.108 
  128.938	 FINISH	    63 	   2.21 	   9.39 	      0 	  0.108 
  128.994	   COOK	    71 	   2.21 	   9.39 	      0 	  0.108 
  128.994	 TOPPING	    74 	   2.21 	   9.39 	      0 	  0.108 
  129.121	   COOK	    72 	   2.21 	   9.39 	      0 	  0.108 
  129.121	 TOPPING	    75 	   2.21 	   9.39 	      0 	  0.108 
  129.333	   COOK	    73 	   2.21 	   9.39 	      0 	  0.108 
  129.482	    ARR	    76 	   2.21 	   9.39 	      0 	  0.108 
  129.482	 TOPPING	    76 	   2.21 	   9.39 	      0 	  0.108 
  129.758	  READY	    64 	   2.21 	   9.39 	      0 	  0.108 
  129.914	  READY	    65 	   2.21 	   9.39 	      0 	  0.108 
  130.020	 DELIVER	    63 	  0.418 	   7.68 	      0 	  0.108 
  130.020	 FINISH	    64 	  0.418 	   7.68 	      0 	  0.108 
  130.163	  READY	    66 	  0.418 	   7.68 	      0 	  0.108 
  130.270	   COOK	    74 	  0.418 	   7.68 	      0 	  0.108 
  131.171	 DELIVER	    64 	  0.372 	   7.37 	      0 	  0.108 
  131.171	 FINISH	    65 	  0.372 	   7.37 	      0 	  0.108 
  131.237	   COOK	    75 	  0.372 	   7.37 	      0 	  0.108 
  131.355	  READY	    67 	  0.372 	   7.37 	      0 	  0.108 
  131.471	   COOK	    76 	  0.372 	   7.37 	      0 	  0.108 
  131.587	    ARR	    77 	  0.372 	   7.37 	      0 	  0.108 
  131.587	 TOPPING	    77 	  0.372 	   7.37 	      0 	  0.108 
  131.611	    ARR	    78 	  0.372 	   7.37 	      0 	  0.108 
  131.611	 TOPPING	    78 	  0.372 	   7.37 	      0 	  0.108 
  131.763	  READY	    68 	  0.372 	   7.37 	      0 	  0.108 
  131.811	    ARR	    79 	  0.372 	   7.37 	      0 	  0.108 
  131.811	 TOPPING	    79 	  0.372 	   7.37 	      0 	  0.108 
  131.890	    ARR	    80 	  0.372 	   7.37 	      0 	  0.108 
  131.897	  READY	    69 	  0.372 	   7.37 	      0 	  0.108 
  132.006	    ARR	    81 	  0.372 	   7.37 	      0 	  0.108 
  132.201	    ARR	    82 	  0.372 	   7.37 	      0 	  0.108 
  132.455	    ARR	    83 	  0.372 	   7.37 	      0 	  0.108 
  132.462	  READY	    70 	  0.372 	   7.37 	      0 	  0.108 
  132.505	    ARR	    84 	  0.372 	   7.37 	      0 	  0.108 
  132.979	    ARR	    85 	  0.372 	   7.37 	      0 	  0.108 
  133.036	   COOK	    77 	  0.372 	   7.37 	      0 	  0.108 
  133.036	 TOPPING	    80 	  0.372 	   7.37 	      0 	  0.108 
  133.043	    ARR	    86 	  0.372 	   7.37 	      0 	  0.108 
  133.092	    ARR	    87 	  0.372 	   7.37 	      0 	  0.108 
  133.342	   COOK	    78 	  0.372 	   7.37 	      0 	  0.108 
  133.342	 TOPPING	    81 	  0.372 	   7.37 	      0 	  0.108 
  133.610	   COOK	    79 	  0.372 	   7.37 	      0 	  0.108 
  133.610	 TOPPING	    82 	  0.372 	   7.37 	      0 	  0.108 
  133.796	  READY	    71 	  0.372 	   7.37 	      0 	  0.108 
  134.104	  READY	    72 	  0.372 	   7.37 	      0 	  0.108 
  134.130	    ARR	    88 	  0.372 	   7.37 	      0 	  0.108 
  134.349	   COOK	    80 	  0.372 	   7.37 	      0 	  0.108 
  134.349	 TOPPING	    83 	  0.372 	   7.37 	      0 	  0.108 
  134.465	  READY	    73 	  0.372 	   7.37 	      0 	  0.108 
  134.665	   COOK	    81 	  0.372 	   7.37 	      0 	  0.108 
  134.665	 TOPPING	    84 	  0.372 	   7.37 	      0 	  0.108 
  134.748	    ARR	    89 	  0.372 	   7.37 	      0 	  0.108 
  134.828	 DELIVER	    65 	  0.414 	   10.8 	      0 	  0.108 
  134.828	 FINISH	    66 	  0.414 	   10.8 	      0 	  0.108 
  135.010	    ARR	    90 	  0.414 	   10.8 	      0 	  0.108 
  135.128	  READY	    74 	  0.414 	   10.8 	      0 	  0.108 
  135.204	 DELIVER	    66 	   2.05 	   10.8 	      0 	  0.108 
  135.204	 FINISH	    67 	   2.05 	   10.8 	      0 	  0.108 
  135.502	    ARR	    91 	   2.05 	   10.8 	      0 	  0.108 
  135.756	    ARR	    92 	   2.05 	   10.8 	      0 	  0.108 
  135.781	   COOK	    82 	   2.05 	   10.8 	      0 	  0.108 
  135.781	 TOPPING	    85 	   2.05 	   10.8 	 0.0256 	  0.108 
  135.863	    ARR	    93 	   2.05 	   10.8 	 0.0256 	  0.108 
  135.950	    ARR	    94 	   2.05 	   10.8 	 0.0256 	  0.108 
  135.987	  READY	    75 	   2.05 	   10.8 	 0.0256 	  0.108 
  136.092	    ARR	    95 	   2.05 	   10.8 	 0.0256 	  0.108 
  136.109	   COOK	    83 	   2.05 	   10.8 	 0.0256 	  0.108 
  136.109	 TOPPING	    86 	   2.05 	   10.8 	 0.0256 	  0.108 
  136.115	 DELIVER	    67 	   1.38 	   11.5 	 0.0256 	  0.108 
  136.115	 FINISH	    68 	   1.38 	   11.5 	 0.0256 	  0.108 
  136.167	    ARR	    96 	   1.38 	   11.5 	 0.0256 	  0.108 
  136.329	 DELIVER	    68 	   1.72 	   11.4 	 0.0256 	  0.108 
  136.329	 FINISH	    69 	   1.72 	   11.4 	 0.0256 	  0.108 
  136.412	   COOK	    84 	   1.72 	   11.4 	 0.0256 	  0.108 
  136.412	 TOPPING	    87 	   1.72 	   11.4 	 0.0256 	  0.108 
  136.494	    ARR	    97 	   1.72 	   11.4 	 0.0256 	  0.108 
  136.512	   COOK	    85 	   1.72 	   11.4 	 0.0256 	  0.108 
  136.512	 TOPPING	    88 	   1.72 	   11.4 	 0.0256 	  0.108 
  136.931	  READY	    76 	   1.72 	   11.4 	 0.0256 	  0.108 
  137.213	  READY	    77 	   1.72 	   11.4 	 0.0256 	  0.108 
  137.627	    ARR	    98 	   1.72 	   11.4 	 0.0256 	  0.108 
  137.732	    ARR	    99 	   1.72 	   11.4 	 0.0256 	  0.108 
  137.846	 DELIVER	    69 	   2.07 	   12.6 	 0.0256 	  0.108 
  137.846	 FINISH	    70 	   2.07 	   12.6 	 0.0256 	  0.108 
  137.892	    ARR	   100 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.025	    ARR	   101 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.131	   COOK	    86 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.131	 TOPPING	    89 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.373	    ARR	   102 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.393	    ARR	   103 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.525	  READY	    78 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.539	   COOK	    87 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.539	 TOPPING	    90 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.793	   COOK	    88 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.793	 TOPPING	    91 	   2.07 	   12.6 	 0.0256 	  0.108 
  138.802	 DELIVER	    70 	   1.16 	   13.2 	 0.0256 	  0.108 
  138.802	 FINISH	    71 	   1.16 	   13.2 	 0.0256 	  0.108 
  138.898	   COOK	    89 	   1.16 	   13.2 	 0.0256 	  0.108 
  138.898	 TOPPING	    92 	   1.16 	   13.2 	 0.0256 	  0.108 
  138.939	  READY	    79 	   1.16 	   13.2 	 0.0256 	  0.108 
  139.115	  READY	    80 	   1.16 	   13.2 	 0.0256 	  0.108 
  139.206	  READY	    81 	   1.16 	   13.2 	 0.0256 	  0.108 
  139.278	  READY	    82 	   1.16 	   13.2 	 0.0256 	  0.108 
  139.286	 DELIVER	    71 	   2.47 	   13.6 	 0.0256 	  0.108 
  139.286	 FINISH	    72 	   2.47 	   13.6 	 0.0256 	  0.108 
  139.338	    ARR	   104 	   2.47 	   13.6 	 0.0256 	  0.108 
  139.586	  READY	    83 	   2.47 	   13.6 	 0.0256 	  0.108 
  139.846	   COOK	    90 	   2.47 	   13.6 	 0.0256 	  0.108 
  139.846	 TOPPING	    93 	   2.47 	   13.6 	 0.0256 	  0.108 
  139.948	  READY	    84 	   2.47 	   13.6 	 0.0256 	  0.108 
  140.208	    ARR	   105 	   2.47 	   13.6 	 0.0256 	  0.108 
  140.329	   COOK	    91 	   2.47 	   13.6 	 0.0256 	  0.108 
  140.329	 TOPPING	    94 	   2.47 	   13.6 	 0.0256 	  0.108 
  140.691	  READY	    85 	   2.47 	   13.6 	 0.0256 	  0.108 
  140.705	    ARR	   106 	   2.47 	   13.6 	 0.0256 	  0.108 
  140.867	   COOK	    92 	   2.47 	   13.6 	 0.0256 	  0.108 
  140.867	 TOPPING	    95 	   2.47 	   13.6 	 0.0256 	  0.108 
  141.139	 DELIVER	    72 	   1.76 	   15.3 	 0.0256 	  0.108 
  141.139	 FINISH	    73 	   1.76 	   15.3 	 0.0256 	  0.108 
  141.264	   COOK	    93 	   1.76 	   15.3 	 0.0256 	  0.108 
  141.264	 TOPPING	    96 	   1.76 	   15.3 	 0.0256 	  0.108 
  141.875	  READY	    86 	   1.76 	   15.3 	 0.0256 	  0.108 
  141.877	   COOK	    94 	   1.76 	   15.3 	 0.0256 	  0.108 
  141.877	 TOPPING	    97 	   1.76 	   15.3 	 0.0256 	  0.108 
  141.991	  READY	    87 	   1.76 	   15.3 	 0.0256 	  0.108 
  142.043	 DELIVER	    73 	  0.977 	   14.5 	 0.0256 	  0.108 
  142.043	 FINISH	    74 	  0.977 	   14.5 	 0.0256 	  0.108 
  142.313	  READY	    88 	  0.977 	   14.5 	 0.0256 	  0.108 
  142.378	   COOK	    95 	  0.977 	   14.5 	 0.0256 	  0.108 
  142.378	 TOPPING	    98 	  0.977 	   14.5 	 0.0256 	  0.108 
  142.575	 DELIVER	    74 	   2.24 	   14.5 	 0.0256 	  0.108 
  142.575	 FINISH	    75 	   2.24 	   14.5 	 0.0256 	  0.108 
  143.041	   COOK	    96 	   2.24 	   14.5 	 0.0256 	  0.108 
  143.041	 TOPPING	    99 	   2.24 	   14.5 	    7.2 	  0.108 
  143.121	   COOK	    97 	   2.24 	   14.5 	    7.2 	  0.108 
  143.121	 TOPPING	   100 	   2.24 	   14.5 	    7.2 	  0.108 
  143.209	 DELIVER	    75 	   2.35 	   14.5 	    7.2 	  0.108 
  143.209	 FINISH	    76 	   2.35 	   14.5 	    7.2 	  0.108 
  143.948	   COOK	    98 	   2.35 	   14.5 	    7.2 	  0.108 
  143.948	 TOPPING	   101 	   2.35 	   14.5 	    7.2 	  0.108 
  143.990	  READY	    89 	   2.35 	   14.5 	    7.2 	  0.108 
  144.395	 DELIVER	    76 	  0.787 	   14.9 	    7.2 	  0.108 
  144.395	 FINISH	    77 	  0.787 	   14.9 	    7.2 	  0.108 
  144.415	    ARR	   107 	  0.787 	   14.9 	    7.2 	  0.108 
  144.769	 DELIVER	    77 	   1.76 	   13.2 	    7.2 	  0.108 
  144.769	 FINISH	    78 	   1.76 	   13.2 	    7.2 	  0.108 
  144.889	  READY	    90 	   1.76 	   13.2 	    7.2 	  0.108 
  145.014	   COOK	    99 	   1.76 	   13.2 	    7.2 	  0.108 
  145.014	 TOPPING	   102 	   1.76 	   13.2 	    7.2 	  0.108 
  145.140	  READY	    91 	   1.76 	   13.2 	    7.2 	  0.108 
  145.244	  READY	    92 	   1.76 	   13.2 	    7.2 	  0.108 
  145.834	 DELIVER	    78 	   1.43 	   14.2 	    7.2 	  0.108 
  145.834	 FINISH	    79 	   1.43 	   14.2 	    7.2 	  0.108 
  145.907	   COOK	   100 	   1.43 	   14.2 	    7.2 	  0.108 
  145.907	 TOPPING	   103 	   1.43 	   14.2 	    7.2 	  0.108 
  146.023	   COOK	   101 	   1.43 	   14.2 	    7.2 	  0.108 
  146.023	 TOPPING	   104 	   1.43 	   14.2 	    7.2 	   13.7 
  146.374	 DELIVER	    79 	   2.54 	   14.6 	    7.2 	   13.7 
  146.374	 FINISH	    80 	   2.54 	   14.6 	    7.2 	   13.7 
  146.401	  READY	    93 	   2.54 	   14.6 	    7.2 	   13.7 
  146.518	  READY	    94 	   2.54 	   14.6 	    7.2 	   13.7 
  146.679	  READY	    95 	   2.54 	   14.6 	    7.2 	   13.7 
  146.898	  READY	    96 	   2.54 	   14.6 	    7.2 	   13.7 
  147.031	   COOK	   102 	   2.54 	   14.6 	    7.2 	   13.7 
  147.031	 TOPPING	   105 	   2.54 	   14.6 	    7.2 	   13.7 
  147.264	    ARR	   108 	   2.54 	   14.6 	    7.2 	   13.7 
  147.614	   COOK	   103 	   2.54 	   14.6 	    7.2 	   13.7 
  147.614	 TOPPING	   106 	   2.54 	   14.6 	    7.2 	   13.7 
  147.892	  READY	    97 	   2.54 	   14.6 	    7.2 	   13.7 
  148.030	  READY	    98 	   2.54 	   14.6 	    7.2 	   13.7 
  148.556	   COOK	   104 	   2.54 	   14.6 	    7.2 	   13.7 
  148.556	 TOPPING	   107 	   2.54 	   14.6 	    7.2 	   13.7 
  148.712	 DELIVER	    80 	  0.575 	   16.8 	    7.2 	   13.7 
  148.712	 FINISH	    81 	  0.575 	   16.8 	    7.2 	   13.7 
  148.762	   COOK	   105 	  0.575 	   16.8 	    7.2 	   13.7 
  148.762	 TOPPING	   108 	  0.575 	   16.8 	    7.2 	   13.7 
  149.279	   COOK	   106 	  0.575 	   16.8 	    7.2 	   13.7 
  149.979	   COOK	   107 	  0.575 	   16.8 	    7.2 	   13.7 
  150.121	  READY	    99 	  0.575 	   16.8 	    7.2 	   13.7 
  150.296	 DELIVER	    81 	   1.32 	   18.3 	    7.2 	   13.7 
  150.296	 FINISH	    82 	   1.32 	   18.3 	    7.2 	   13.7 
  150.311	    ARR	   109 	   1.32 	   18.3 	    7.2 	   13.7 
  150.311	 TOPPING	   109 	   1.32 	   18.3 	    7.2 	   13.7 
  150.534	  READY	   100 	   1.32 	   18.3 	    7.2 	   13.7 
  150.760	   COOK	   108 	   1.32 	   18.3 	    7.2 	   13.7 
  150.798	  READY	   101 	   1.32 	   18.3 	    7.2 	   13.7 
  150.860	  READY	   102 	   1.32 	   18.3 	    7.2 	   13.7 
  151.261	    ARR	   110 	   1.32 	   18.3 	    7.2 	   13.7 
  151.261	 TOPPING	   110 	   1.32 	   18.3 	    7.2 	   13.7 
  151.524	 DELIVER	    82 	    2.9 	   19.3 	    7.2 	   13.7 
  151.524	 FINISH	    83 	    2.9 	   19.3 	    7.2 	   13.7 
  151.681	    ARR	   111 	    2.9 	   19.3 	    7.2 	   13.7 
  151.681	 TOPPING	   111 	    2.9 	   19.3 	    7.2 	   13.7 
  151.953	  READY	   103 	    2.9 	   19.3 	    7.2 	   13.7 
  152.069	 DELIVER	    83 	   1.43 	   19.6 	    7.2 	   13.7 
  152.069	 FINISH	    84 	   1.43 	   19.6 	    7.2 	   13.7 
  153.174	   COOK	   109 	   1.43 	   19.6 	    7.2 	   13.7 
  153.197	 DELIVER	    84 	   1.44 	   20.7 	    7.2 	   13.7 
  153.197	 FINISH	    85 	   1.44 	   20.7 	    7.2 	   13.7 
  153.220	   COOK	   110 	   1.44 	   20.7 	    7.2 	   13.7 
  153.410	  READY	   104 	   1.44 	   20.7 	    7.2 	   13.7 
  153.451	 DELIVER	    85 	   0.63 	   20.5 	    7.2 	   13.7 
  153.451	 FINISH	    86 	   0.63 	   20.5 	    7.2 	   13.7 
  153.520	 DELIVER	    86 	   2.68 	   20.5 	    7.2 	   13.7 
  153.520	 FINISH	    87 	   2.68 	   20.5 	    7.2 	   13.7 
  153.948	   COOK	   111 	   2.68 	   20.5 	    7.2 	   13.7 
  154.280	  READY	   105 	   2.68 	   20.5 	    7.2 	   13.7 
  154.797	 DELIVER	    87 	   2.49 	   21.7 	    7.2 	   13.7 
  154.797	 FINISH	    88 	   2.49 	   21.7 	    7.2 	   13.7 
  154.807	  READY	   106 	   2.49 	   21.7 	    7.2 	   13.7 
  155.619	  READY	   107 	   2.49 	   21.7 	    7.2 	   13.7 
  155.727	 DELIVER	    88 	   1.62 	   21.6 	    7.2 	   13.7 
  155.727	 FINISH	    89 	   1.62 	   21.6 	    7.2 	   13.7 
  156.270	  READY	   108 	   1.62 	   21.6 	    7.2 	   13.7 
  156.421	  READY	   109 	   1.62 	   21.6 	    7.2 	   13.7 
  156.833	  READY	   110 	   1.62 	   21.6 	    7.2 	   13.7 
  157.809	  READY	   111 	   1.62 	   21.6 	    7.2 	   13.7 
  158.038	 DELIVER	    89 	  0.408 	   23.3 	    7.2 	   13.7 
  158.038	 FINISH	    90 	  0.408 	   23.3 	    7.2 	   13.7 
  158.605	 DELIVER	    90 	   1.31 	   23.6 	    7.2 	   13.7 
  158.605	 FINISH	    91 	   1.31 	   23.6 	    7.2 	   13.7 
  159.924	 DELIVER	    91 	   2.07 	   24.4 	    7.2 	   13.7 
  159.924	 FINISH	    92 	   2.07 	   24.4 	    7.2 	   13.7 
  160.028	 DELIVER	    92 	   1.43 	   24.3 	    7.2 	   13.7 
  160.028	 FINISH	    93 	   1.43 	   24.3 	    7.2 	   13.7 
  160.149	    ARR	   112 	   1.43 	   24.3 	    7.2 	   13.7 
  160.149	 TOPPING	   112 	   1.43 	   24.3 	    7.2 	   13.7 
  160.585	    ARR	   113 	   1.43 	   24.3 	    7.2 	   13.7 
  160.585	 TOPPING	   113 	   1.43 	   24.3 	    7.2 	   13.7 
  160.703	 DELIVER	    93 	   2.53 	   24.8 	    7.2 	   13.7 
  160.703	 FINISH	    94 	   2.53 	   24.8 	    7.2 	   13.7 
  161.275	   COOK	   112 	   2.53 	   24.8 	    7.2 	   13.7 
  161.543	   COOK	   113 	   2.53 	   24.8 	    7.2 	   13.7 
  162.294	 DELIVER	    94 	  0.935 	   26.3 	    7.2 	   13.7 
  162.294	 FINISH	    95 	  0.935 	   26.3 	    7.2 	   13.7 
  162.573	 DELIVER	    95 	   1.01 	   26.5 	    7.2 	   13.7 
  162.573	 FINISH	    96 	   1.01 	   26.5 	    7.2 	   13.7 
  162.632	 DELIVER	    96 	   1.78 	   26.5 	    7.2 	   13.7 
  162.632	 FINISH	    97 	   1.78 	   26.5 	    7.2 	   13.7 
  163.025	    ARR	   114 	   1.78 	   26.5 	    7.2 	   13.7 
  163.025	 TOPPING	   114 	   1.78 	   26.5 	    7.2 	   13.7 
  163.462	 DELIVER	    97 	   1.24 	     27 	    7.2 	   13.7 
  163.462	 FINISH	    98 	   1.24 	     27 	    7.2 	   13.7 
  164.046	 DELIVER	    98 	   1.57 	   26.4 	    7.2 	   13.7 
  164.046	 FINISH	    99 	   1.57 	   26.4 	    7.2 	   13.7 
  164.168	   COOK	   114 	   1.57 	   26.4 	    7.2 	   13.7 
  164.218	 DELIVER	    99 	   2.98 	   26.5 	    7.2 	   13.7 
  164.218	 FINISH	   100 	   2.98 	   26.5 	    7.2 	   13.7 
  164.359	  READY	   112 	   2.98 	   26.5 	    7.2 	   13.7 
  164.681	  READY	   113 	   2.98 	   26.5 	    7.2 	   13.7 
  164.737	    ARR	   115 	   2.98 	   26.5 	    7.2 	   13.7 
  164.737	 TOPPING	   115 	   2.98 	   26.5 	    7.2 	   13.7 
  164.858	 DELIVER	   100 	   2.79 	     27 	    7.2 	   13.7 
  164.858	 FINISH	   101 	   2.79 	     27 	    7.2 	   13.7 
  165.329	 DELIVER	   101 	   1.07 	   27.3 	    7.2 	   13.7 
  165.329	 FINISH	   102 	   1.07 	   27.3 	    7.2 	   13.7 
  165.853	   COOK	   115 	   1.07 	   27.3 	    7.2 	   13.7 
  166.152	 DELIVER	   102 	    2.6 	   27.8 	    7.2 	   13.7 
  166.152	 FINISH	   103 	    2.6 	   27.8 	    7.2 	   13.7 
  166.446	 DELIVER	   103 	   1.12 	   28.1 	    7.2 	   13.7 
  166.446	 FINISH	   104 	   1.12 	   28.1 	    7.2 	   13.7 
  167.320	 DELIVER	   104 	   2.53 	     28 	    7.2 	   13.7 
  167.320	 FINISH	   105 	   2.53 	     28 	    7.2 	   13.7 
  168.813	  READY	   114 	   2.53 	     28 	    7.2 	   13.7 
  169.154	 DELIVER	   105 	   1.73 	   28.9 	    7.2 	   13.7 
  169.154	 FINISH	   106 	   1.73 	   28.9 	    7.2 	   13.7 
  169.157	 DELIVER	   106 	   2.36 	   28.5 	    7.2 	   13.7 
  169.157	 FINISH	   107 	   2.36 	   28.5 	    7.2 	   13.7 
  169.458	 DELIVER	   107 	  0.723 	     25 	    7.2 	   13.7 
  169.458	 FINISH	   108 	  0.723 	     25 	    7.2 	   13.7 
  170.218	 DELIVER	   108 	      2 	     23 	    7.2 	   13.7 
  170.218	 FINISH	   109 	      2 	     23 	    7.2 	   13.7 
  170.463	 DELIVER	   109 	   2.86 	   20.2 	    7.2 	   13.7 
  170.463	 FINISH	   110 	   2.86 	   20.2 	    7.2 	   13.7 
  170.917	  READY	   115 	   2.86 	   20.2 	    7.2 	   13.7 
  171.379	 DELIVER	   110 	   1.96 	   20.1 	    7.2 	   13.7 
  171.379	 FINISH	   111 	   1.96 	   20.1 	    7.2 	   13.7 
  172.922	    ARR	   116 	   1.96 	   20.1 	    7.2 	   13.7 
  172.922	 TOPPING	   116 	   1.96 	   20.1 	    7.2 	   13.7 
  173.301	 DELIVER	   111 	   2.27 	   21.6 	    7.2 	   13.7 
  173.301	 FINISH	   112 	   2.27 	   21.6 	    7.2 	   13.7 
  173.767	   COOK	   116 	   2.27 	   21.6 	    7.2 	   13.7 
  173.845	 DELIVER	   112 	   1.13 	   13.7 	    7.2 	   13.7 
  173.845	 FINISH	   113 	   1.13 	   13.7 	    7.2 	   13.7 
  174.226	 DELIVER	   113 	  0.959 	   13.6 	    7.2 	   13.7 
  174.226	 FINISH	   114 	  0.959 	   13.6 	    7.2 	   13.7 
  175.159	 DELIVER	   114 	   1.14 	   12.1 	    7.2 	   13.7 
  175.159	 FINISH	   115 	   1.14 	   12.1 	    7.2 	   13.7 
  175.404	    ARR	   117 	   1.14 	   12.1 	    7.2 	   13.7 
  175.404	 TOPPING	   117 	   1.14 	   12.1 	    7.2 	   13.7 
  175.534	 DELIVER	   115 	   1.12 	   10.8 	    7.2 	   13.7 
  178.257	   COOK	   117 	   1.12 	   10.8 	    7.2 	   13.7 
  178.259	  READY	   116 	   1.12 	   10.8 	    7.2 	   13.7 
  178.259	 FINISH	   116 	   1.12 	   10.8 	    7.2 	   13.7 
  178.613	 DELIVER	   116 	  0.845 	   5.69 	    7.2 	   13.7 
  180.000	   STOP	     1 	  0.845 	   5.69 	    7.2 	   13.7 
  183.799	  READY	   117 	  0.845 	   5.69 	    7.2 	   13.7 
  183.799	 FINISH	   117 	  0.845 	   5.69 	    7.2 	   13.7 
  184.532	 DELIVER	   117 	   2.85 	   9.13 	    7.2 	   13.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.8048
 Event Ave. =	  1.618 Event Sample Var. =	 0.6776
 Minimum =	0.001974
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  90.68
 Event Ave. =	  13.04 Event Sample Var. =	    143
 Minimum =	0.001974
 Maximum =	  72.97
RATIO[0]:
 Time Ave. = 	  2.911 Time Sample Var. =	  12.49
 Event Ave. =	  1.701 Event Sample Var. =	  9.341
 Minimum =	      0
 Maximum =	  7.203
RATIO[3]:
 Time Ave. = 	  5.364 Time Sample Var. =	  44.46
 Event Ave. =	  2.804 Event Sample Var. =	  30.12
 Minimum =	      0
 Maximum =	  13.68
