    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.230	 TOPPING	    18 	   1.73 	   8.11 	      0 	      0 
   42.113	    ARR	    19 	   1.73 	   8.11 	      0 	      0 
   42.113	 TOPPING	    19 	   1.73 	   8.11 	      0 	      0 
   42.655	   COOK	    18 	   1.73 	   8.11 	      0 	      0 
   43.722	   COOK	    19 	   1.73 	   8.11 	      0 	      0 
   44.781	  READY	    17 	   1.73 	   8.11 	      0 	      0 
   44.781	 FINISH	    17 	   1.73 	   8.11 	      0 	      0 
   46.066	  READY	    18 	   1.73 	   8.11 	      0 	      0 
   46.135	 DELIVER	    17 	   2.74 	   8.53 	      0 	      0 
   46.135	 FINISH	    18 	   2.74 	   8.53 	      0 	      0 
   46.757	 DELIVER	    18 	   1.43 	   5.53 	      0 	      0 
   46.781	    ARR	    20 	   1.43 	   5.53 	      0 	      0 
   46.781	 TOPPING	    20 	   1.43 	   5.53 	      0 	      0 
   47.029	    ARR	    21 	   1.43 	   5.53 	      0 	      0 
   47.029	 TOPPING	    21 	   1.43 	   5.53 	      0 	      0 
   47.590	  READY	    19 	   1.43 	   5.53 	      0 	      0 
   47.590	 FINISH	    19 	   1.43 	   5.53 	      0 	      0 
   47.797	 DELIVER	    19 	   1.61 	   5.68 	      0 	      0 
   48.209	    ARR	    22 	   1.61 	   5.68 	      0 	      0 
   48.209	 TOPPING	    22 	   1.61 	   5.68 	      0 	      0 
   48.665	   COOK	    20 	   1.61 	   5.68 	      0 	      0 
   49.286	   COOK	    21 	   1.61 	   5.68 	      0 	      0 
   49.818	    ARR	    23 	   1.61 	   5.68 	      0 	      0 
   49.818	 TOPPING	    23 	   1.61 	   5.68 	      0 	      0 
   49.819	   COOK	    22 	   1.61 	   5.68 	      0 	      0 
   50.880	   COOK	    23 	   1.61 	   5.68 	      0 	      0 
   50.977	    ARR	    24 	   1.61 	   5.68 	      0 	      0 
   50.977	 TOPPING	    24 	   1.61 	   5.68 	      0 	      0 
   51.333	    ARR	    25 	   1.61 	   5.68 	      0 	      0 
   51.333	 TOPPING	    25 	   1.61 	   5.68 	      0 	      0 
   51.450	    ARR	    26 	   1.61 	   5.68 	      0 	      0 
   51.450	 TOPPING	    26 	   1.61 	   5.68 	      0 	      0 
   51.757	  READY	    20 	   1.61 	   5.68 	      0 	      0 
   51.757	 FINISH	    20 	   1.61 	   5.68 	      0 	      0 
   52.145	   COOK	    24 	   1.61 	   5.68 	      0 	      0 
   52.297	    ARR	    27 	   1.61 	   5.68 	      0 	      0 
   52.297	 TOPPING	    27 	   1.61 	   5.68 	      0 	      0 
   52.482	    ARR	    28 	   1.61 	   5.68 	      0 	      0 
   52.623	 DELIVER	    20 	   1.88 	   5.84 	      0 	      0 
   53.184	  READY	    21 	   1.88 	   5.84 	      0 	      0 
   53.184	 FINISH	    21 	   1.88 	   5.84 	      0 	      0 
   53.206	   COOK	    25 	   1.88 	   5.84 	      0 	      0 
   53.206	 TOPPING	    28 	   1.88 	   5.84 	      0 	      0 
   53.314	 DELIVER	    21 	   1.08 	   5.11 	      0 	      0 
   53.576	    ARR	    29 	   1.08 	   5.11 	      0 	      0 
   53.625	    ARR	    30 	   1.08 	   5.11 	      0 	      0 
   53.708	   COOK	    26 	   1.08 	   5.11 	      0 	      0 
   53.708	 TOPPING	    29 	   1.08 	   5.11 	      0 	      0 
   54.004	    ARR	    31 	   1.08 	   5.11 	      0 	      0 
   54.100	    ARR	    32 	   1.08 	   5.11 	      0 	      0 
   54.159	  READY	    22 	   1.08 	   5.11 	      0 	      0 
   54.159	 FINISH	    22 	   1.08 	   5.11 	      0 	      0 
   54.196	   COOK	    27 	   1.08 	   5.11 	      0 	      0 
   54.196	 TOPPING	    30 	   1.08 	   5.11 	      0 	      0 
   54.223	 DELIVER	    22 	   1.06 	    4.4 	      0 	      0 
   54.411	    ARR	    33 	   1.06 	    4.4 	      0 	      0 
   54.634	   COOK	    28 	   1.06 	    4.4 	      0 	      0 
   54.634	 TOPPING	    31 	   1.06 	    4.4 	      0 	      0 
   54.639	    ARR	    34 	   1.06 	    4.4 	      0 	      0 
   54.675	    ARR	    35 	   1.06 	    4.4 	      0 	      0 
   54.815	    ARR	    36 	   1.06 	    4.4 	      0 	      0 
   55.063	    ARR	    37 	   1.06 	    4.4 	      0 	      0 
   55.641	  READY	    23 	   1.06 	    4.4 	      0 	      0 
   55.641	 FINISH	    23 	   1.06 	    4.4 	      0 	      0 
   55.655	   COOK	    29 	   1.06 	    4.4 	      0 	      0 
   55.655	 TOPPING	    32 	   1.06 	    4.4 	      0 	      0 
   55.995	    ARR	    38 	   1.06 	    4.4 	      0 	      0 
   56.236	  READY	    24 	   1.06 	    4.4 	      0 	      0 
   56.264	  READY	    25 	   1.06 	    4.4 	      0 	      0 
   56.573	   COOK	    30 	   1.06 	    4.4 	      0 	      0 
   56.573	 TOPPING	    33 	   1.06 	    4.4 	      0 	      0 
   56.763	   COOK	    31 	   1.06 	    4.4 	      0 	      0 
   56.763	 TOPPING	    34 	   1.06 	    4.4 	      0 	      0 
   56.787	    ARR	    39 	   1.06 	    4.4 	      0 	      0 
   56.797	    ARR	    40 	   1.06 	    4.4 	      0 	      0 
   56.963	    ARR	    41 	   1.06 	    4.4 	      0 	      0 
   57.038	 DELIVER	    23 	   2.79 	     10 	      0 	      0 
   57.038	 FINISH	    24 	   2.79 	     10 	      0 	      0 
   57.229	    ARR	    42 	   2.79 	     10 	      0 	      0 
   57.230	   COOK	    32 	   2.79 	     10 	      0 	      0 
   57.230	 TOPPING	    35 	   2.79 	     10 	0.00107 	      0 
   57.235	  READY	    26 	   2.79 	     10 	0.00107 	      0 
   57.516	    ARR	    43 	   2.79 	     10 	0.00107 	      0 
   57.786	 DELIVER	    24 	   1.17 	   6.81 	0.00107 	      0 
   57.786	 FINISH	    25 	   1.17 	   6.81 	0.00107 	      0 
   58.043	  READY	    27 	   1.17 	   6.81 	0.00107 	      0 
   58.171	 DELIVER	    25 	   2.86 	   6.84 	0.00107 	      0 
   58.171	 FINISH	    26 	   2.86 	   6.84 	0.00107 	      0 
   58.212	   COOK	    33 	   2.86 	   6.84 	0.00107 	      0 
   58.212	 TOPPING	    36 	   2.86 	   6.84 	  0.696 	      0 
   58.293	    ARR	    44 	   2.86 	   6.84 	  0.696 	      0 
   58.578	 DELIVER	    26 	   2.26 	   7.13 	  0.696 	      0 
   58.578	 FINISH	    27 	   2.26 	   7.13 	  0.696 	      0 
   58.863	    ARR	    45 	   2.26 	   7.13 	  0.696 	      0 
   58.994	 DELIVER	    27 	  0.909 	    6.7 	  0.696 	      0 
   59.178	   COOK	    34 	  0.909 	    6.7 	  0.696 	      0 
   59.178	 TOPPING	    37 	  0.909 	    6.7 	  0.696 	      0 
   59.721	   COOK	    35 	  0.909 	    6.7 	  0.696 	      0 
   59.721	 TOPPING	    38 	  0.909 	    6.7 	   2.12 	      0 
   60.146	  READY	    28 	  0.909 	    6.7 	   2.12 	      0 
   60.146	 FINISH	    28 	  0.909 	    6.7 	   2.12 	      0 
   60.286	    ARR	    46 	  0.909 	    6.7 	   2.12 	      0 
   60.334	 DELIVER	    28 	   1.46 	   6.71 	   2.12 	      0 
   60.370	  READY	    29 	   1.46 	   6.71 	   2.12 	      0 
   60.370	 FINISH	    29 	   1.46 	   6.71 	   2.12 	      0 
   60.476	  READY	    30 	   1.46 	   6.71 	   2.12 	      0 
   60.571	 DELIVER	    29 	   1.43 	   8.09 	   2.12 	      0 
   60.571	 FINISH	    30 	   1.43 	   8.09 	   2.12 	      0 
   60.692	 DELIVER	    30 	   2.86 	   7.12 	   2.12 	      0 
   60.907	   COOK	    36 	   2.86 	   7.12 	   2.12 	      0 
   60.907	 TOPPING	    39 	   2.86 	   7.12 	   2.74 	      0 
   60.924	   COOK	    37 	   2.86 	   7.12 	   2.74 	      0 
   60.924	 TOPPING	    40 	   2.86 	   7.12 	   2.74 	      0 
   60.947	    ARR	    47 	   2.86 	   7.12 	   2.74 	      0 
   61.046	  READY	    31 	   2.86 	   7.12 	   2.74 	      0 
   61.046	 FINISH	    31 	   2.86 	   7.12 	   2.74 	      0 
   61.072	   COOK	    38 	   2.86 	   7.12 	   2.74 	      0 
   61.072	 TOPPING	    41 	   2.86 	   7.12 	   2.74 	      0 
   61.539	   COOK	    39 	   2.86 	   7.12 	   2.74 	      0 
   61.539	 TOPPING	    42 	   2.86 	   7.12 	   2.74 	      0 
   61.556	  READY	    32 	   2.86 	   7.12 	   2.74 	      0 
   61.856	  READY	    33 	   2.86 	   7.12 	   2.74 	      0 
   61.997	 DELIVER	    31 	   1.57 	    7.9 	   2.74 	      0 
   61.997	 FINISH	    32 	   1.57 	    7.9 	   2.74 	      0 
   62.247	 DELIVER	    32 	   1.57 	   54.3 	   2.74 	      0 
   62.247	 FINISH	    33 	   1.57 	   54.3 	   2.74 	      0 
   62.369	   COOK	    40 	   1.57 	   54.3 	   2.74 	      0 
   62.369	 TOPPING	    43 	   1.57 	   54.3 	   2.74 	      0 
   62.378	   COOK	    41 	   1.57 	   54.3 	   2.74 	      0 
   62.378	 TOPPING	    44 	   1.57 	   54.3 	   2.74 	    7.7 
   62.395	  READY	    34 	   1.57 	   54.3 	   2.74 	    7.7 
   62.472	 DELIVER	    33 	    2.6 	   8.06 	   2.74 	    7.7 
   62.472	 FINISH	    34 	    2.6 	   8.06 	   2.74 	    7.7 
   63.346	   COOK	    42 	    2.6 	   8.06 	   2.74 	    7.7 
   63.346	 TOPPING	    45 	    2.6 	   8.06 	   2.74 	    7.7 
   63.423	 DELIVER	    34 	    2.6 	   55.4 	   2.74 	    7.7 
   64.860	  READY	    35 	    2.6 	   55.4 	   2.74 	    7.7 
   64.860	 FINISH	    35 	    2.6 	   55.4 	   2.74 	    7.7 
   64.920	   COOK	    43 	    2.6 	   55.4 	   2.74 	    7.7 
   64.920	 TOPPING	    46 	    2.6 	   55.4 	   2.74 	    7.7 
   64.962	   COOK	    44 	    2.6 	   55.4 	   2.74 	    7.7 
   64.962	 TOPPING	    47 	    2.6 	   55.4 	   2.74 	    7.7 
   64.966	  READY	    36 	    2.6 	   55.4 	   2.74 	    7.7 
   65.224	  READY	    37 	    2.6 	   55.4 	   2.74 	    7.7 
   65.299	   COOK	    45 	    2.6 	   55.4 	   2.74 	    7.7 
   65.556	    ARR	    48 	    2.6 	   55.4 	   2.74 	    7.7 
   65.556	 TOPPING	    48 	    2.6 	   55.4 	   2.74 	    7.7 
   65.585	   COOK	    46 	    2.6 	   55.4 	   2.74 	    7.7 
   65.936	  READY	    38 	    2.6 	   55.4 	   2.74 	    7.7 
   66.115	 DELIVER	    35 	    1.2 	   10.1 	   2.74 	    7.7 
   66.115	 FINISH	    36 	    1.2 	   10.1 	   2.74 	    7.7 
   66.278	   COOK	    47 	    1.2 	   10.1 	   2.74 	    7.7 
   66.702	  READY	    39 	    1.2 	   10.1 	   2.74 	    7.7 
   66.746	    ARR	    49 	    1.2 	   10.1 	   2.74 	    7.7 
   66.746	 TOPPING	    49 	    1.2 	   10.1 	   2.74 	    7.7 
   66.752	 DELIVER	    36 	   2.86 	   11.9 	   2.74 	    7.7 
   66.752	 FINISH	    37 	   2.86 	   11.9 	   2.74 	    7.7 
   66.853	  READY	    40 	   2.86 	   11.9 	   2.74 	    7.7 
   67.283	    ARR	    50 	   2.86 	   11.9 	   2.74 	    7.7 
   67.283	 TOPPING	    50 	   2.86 	   11.9 	   2.74 	    7.7 
   67.334	  READY	    41 	   2.86 	   11.9 	   2.74 	    7.7 
   67.599	    ARR	    51 	   2.86 	   11.9 	   2.74 	    7.7 
   68.230	   COOK	    48 	   2.86 	   11.9 	   2.74 	    7.7 
   68.230	 TOPPING	    51 	   2.86 	   11.9 	   2.74 	    7.7 
   68.267	  READY	    42 	   2.86 	   11.9 	   2.74 	    7.7 
   68.335	   COOK	    49 	   2.86 	   11.9 	   2.74 	    7.7 
   68.496	  READY	    43 	   2.86 	   11.9 	   2.74 	    7.7 
   68.552	 DELIVER	    37 	   1.73 	   13.5 	   2.74 	    7.7 
   68.552	 FINISH	    38 	   1.73 	   13.5 	   2.74 	    7.7 
   69.104	    ARR	    52 	   1.73 	   13.5 	   2.74 	    7.7 
   69.104	 TOPPING	    52 	   1.73 	   13.5 	   2.74 	    7.7 
   69.109	   COOK	    50 	   1.73 	   13.5 	   2.74 	    7.7 
   69.454	    ARR	    53 	   1.73 	   13.5 	   2.74 	    7.7 
   69.454	 TOPPING	    53 	   1.73 	   13.5 	   2.74 	    7.7 
   69.459	  READY	    44 	   1.73 	   13.5 	   2.74 	    7.7 
   69.549	    ARR	    54 	   1.73 	   13.5 	   2.74 	    7.7 
   69.724	    ARR	    55 	   1.73 	   13.5 	   2.74 	    7.7 
   69.729	   COOK	    51 	   1.73 	   13.5 	   2.74 	    7.7 
   69.729	 TOPPING	    54 	   1.73 	   13.5 	   2.74 	    7.7 
   69.768	 DELIVER	    38 	    1.2 	   59.6 	   2.74 	    7.7 
   69.768	 FINISH	    39 	    1.2 	   59.6 	   2.74 	    7.7 
   69.839	  READY	    45 	    1.2 	   59.6 	   2.74 	    7.7 
   69.884	   COOK	    52 	    1.2 	   59.6 	   2.74 	    7.7 
   69.884	 TOPPING	    55 	    1.2 	   59.6 	   2.74 	    7.7 
   70.327	  READY	    46 	    1.2 	   59.6 	   2.74 	    7.7 
   70.330	   COOK	    53 	    1.2 	   59.6 	   2.74 	    7.7 
   70.412	   COOK	    54 	    1.2 	   59.6 	   2.74 	    7.7 
   70.483	 DELIVER	    39 	  0.632 	   13.7 	   2.74 	    7.7 
   70.483	 FINISH	    40 	  0.632 	   13.7 	   2.74 	    7.7 
   71.251	    ARR	    56 	  0.632 	   13.7 	   2.74 	    7.7 
   71.251	 TOPPING	    56 	  0.632 	   13.7 	   2.74 	    7.7 
   71.398	  READY	    47 	  0.632 	   13.7 	   2.74 	    7.7 
   71.402	   COOK	    55 	  0.632 	   13.7 	   2.74 	    7.7 
   71.537	    ARR	    57 	  0.632 	   13.7 	   2.74 	    7.7 
   71.537	 TOPPING	    57 	  0.632 	   13.7 	   2.74 	    7.7 
   71.755	 DELIVER	    40 	   2.42 	     15 	   2.74 	    7.7 
   71.755	 FINISH	    41 	   2.42 	     15 	   2.74 	    7.7 
   71.867	    ARR	    58 	   2.42 	     15 	   2.74 	    7.7 
   71.867	 TOPPING	    58 	   2.42 	     15 	   2.74 	    7.7 
   72.393	   COOK	    56 	   2.42 	     15 	   2.74 	    7.7 
   72.624	   COOK	    57 	   2.42 	     15 	   2.74 	    7.7 
   72.671	   COOK	    58 	   2.42 	     15 	   2.74 	    7.7 
   72.727	 DELIVER	    41 	    1.3 	   15.8 	   2.74 	    7.7 
   72.727	 FINISH	    42 	    1.3 	   15.8 	   2.74 	    7.7 
   72.915	  READY	    48 	    1.3 	   15.8 	   2.74 	    7.7 
   73.083	    ARR	    59 	    1.3 	   15.8 	   2.74 	    7.7 
   73.083	 TOPPING	    59 	    1.3 	   15.8 	   2.74 	    7.7 
   73.306	  READY	    49 	    1.3 	   15.8 	   2.74 	    7.7 
   73.353	  READY	    50 	    1.3 	   15.8 	   2.74 	    7.7 
   73.398	  READY	    51 	    1.3 	   15.8 	   2.74 	    7.7 
   73.666	 DELIVER	    42 	  0.839 	   16.4 	   2.74 	    7.7 
   73.666	 FINISH	    43 	  0.839 	   16.4 	   2.74 	    7.7 
   73.818	  READY	    52 	  0.839 	   16.4 	   2.74 	    7.7 
   74.061	  READY	    53 	  0.839 	   16.4 	   2.74 	    7.7 
   74.178	 DELIVER	    43 	   2.55 	   16.7 	   2.74 	    7.7 
   74.178	 FINISH	    44 	   2.55 	   16.7 	   2.74 	    7.7 
   74.394	  READY	    54 	   2.55 	   16.7 	   2.74 	    7.7 
   75.275	    ARR	    60 	   2.55 	   16.7 	   2.74 	    7.7 
   75.275	 TOPPING	    60 	   2.55 	   16.7 	   2.74 	    7.7 
   75.347	    ARR	    61 	   2.55 	   16.7 	   2.74 	    7.7 
   75.347	 TOPPING	    61 	   2.55 	   16.7 	   2.74 	    7.7 
   75.353	 DELIVER	    44 	   2.58 	   17.1 	   2.74 	    7.7 
   75.353	 FINISH	    45 	   2.58 	   17.1 	   2.74 	    7.7 
   75.686	   COOK	    59 	   2.58 	   17.1 	   2.74 	    7.7 
   76.013	  READY	    55 	   2.58 	   17.1 	   2.74 	    7.7 
   76.013	    ARR	    62 	   2.58 	   17.1 	   2.74 	    7.7 
   76.013	 TOPPING	    62 	   2.58 	   17.1 	   2.74 	    7.7 
   76.035	 DELIVER	    45 	   1.95 	   17.2 	   2.74 	    7.7 
   76.035	 FINISH	    46 	   1.95 	   17.2 	   2.74 	    7.7 
   76.079	  READY	    56 	   1.95 	   17.2 	   2.74 	    7.7 
   76.232	   COOK	    60 	   1.95 	   17.2 	   2.74 	    7.7 
   76.296	  READY	    57 	   1.95 	   17.2 	   2.74 	    7.7 
   76.656	    ARR	    63 	   1.95 	   17.2 	   2.74 	    7.7 
   76.656	 TOPPING	    63 	   1.95 	   17.2 	   2.74 	    7.7 
   76.676	   COOK	    61 	   1.95 	   17.2 	   2.74 	    7.7 
   76.957	    ARR	    64 	   1.95 	   17.2 	   2.74 	    7.7 
   76.957	 TOPPING	    64 	   1.95 	   17.2 	   2.74 	    7.7 
   77.494	   COOK	    62 	   1.95 	   17.2 	   2.74 	    7.7 
   77.610	 DELIVER	    46 	  0.665 	   17.3 	   2.74 	    7.7 
   77.610	 FINISH	    47 	  0.665 	   17.3 	   2.74 	    7.7 
   77.620	 DELIVER	    47 	   1.32 	   16.7 	   2.74 	    7.7 
   77.620	 FINISH	    48 	   1.32 	   16.7 	   2.74 	    7.7 
   77.873	   COOK	    63 	   1.32 	   16.7 	   2.74 	    7.7 
   78.039	   COOK	    64 	   1.32 	   16.7 	   2.74 	    7.7 
   78.120	 DELIVER	    48 	   2.67 	   12.6 	   2.74 	    7.7 
   78.120	 FINISH	    49 	   2.67 	   12.6 	   2.74 	    7.7 
   78.153	    ARR	    65 	   2.67 	   12.6 	   2.74 	    7.7 
   78.153	 TOPPING	    65 	   2.67 	   12.6 	   2.74 	    7.7 
   78.552	  READY	    58 	   2.67 	   12.6 	   2.74 	    7.7 
   78.997	    ARR	    66 	   2.67 	   12.6 	   2.74 	    7.7 
   78.997	 TOPPING	    66 	   2.67 	   12.6 	   2.74 	    7.7 
   78.997	 DELIVER	    49 	   1.59 	   12.3 	   2.74 	    7.7 
   78.997	 FINISH	    50 	   1.59 	   12.3 	   2.74 	    7.7 
   79.306	 DELIVER	    50 	   2.45 	     12 	   2.74 	    7.7 
   79.306	 FINISH	    51 	   2.45 	     12 	   2.74 	    7.7 
   79.533	    ARR	    67 	   2.45 	     12 	   2.74 	    7.7 
   79.533	 TOPPING	    67 	   2.45 	     12 	   2.74 	    7.7 
   79.670	   COOK	    65 	   2.45 	     12 	   2.74 	    7.7 
   79.985	  READY	    59 	   2.45 	     12 	   2.74 	    7.7 
   80.118	  READY	    60 	   2.45 	     12 	   2.74 	    7.7 
   80.346	    ARR	    68 	   2.45 	     12 	   2.74 	    7.7 
   80.346	 TOPPING	    68 	   2.45 	     12 	   2.74 	    7.7 
   80.563	  READY	    61 	   2.45 	     12 	   2.74 	    7.7 
   80.979	 DELIVER	    51 	  0.878 	   13.4 	   2.74 	    7.7 
   80.979	 FINISH	    52 	  0.878 	   13.4 	   2.74 	    7.7 
   81.015	   COOK	    66 	  0.878 	   13.4 	   2.74 	    7.7 
   81.088	    ARR	    69 	  0.878 	   13.4 	   2.74 	    7.7 
   81.088	 TOPPING	    69 	  0.878 	   13.4 	   2.74 	    7.7 
   81.330	   COOK	    67 	  0.878 	   13.4 	   2.74 	    7.7 
   81.331	  READY	    62 	  0.878 	   13.4 	   2.74 	    7.7 
   81.459	  READY	    63 	  0.878 	   13.4 	   2.74 	    7.7 
   81.644	 DELIVER	    52 	   1.31 	   12.5 	   2.74 	    7.7 
   81.644	 FINISH	    53 	   1.31 	   12.5 	   2.74 	    7.7 
   81.749	 DELIVER	    53 	   0.43 	   12.3 	   2.74 	    7.7 
   81.749	 FINISH	    54 	   0.43 	   12.3 	   2.74 	    7.7 
   81.878	   COOK	    68 	   0.43 	   12.3 	   2.74 	    7.7 
   82.190	   COOK	    69 	   0.43 	   12.3 	   2.74 	    7.7 
   82.523	  READY	    64 	   0.43 	   12.3 	   2.74 	    7.7 
   83.303	  READY	    65 	   0.43 	   12.3 	   2.74 	    7.7 
   84.864	    ARR	    70 	   0.43 	   12.3 	   2.74 	    7.7 
