    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.095	 TOPPING	    16 	   1.77 	   7.28 	      0 	      0 
   35.261	  READY	    12 	   1.77 	   7.28 	      0 	      0 
   35.505	 DELIVER	    11 	   2.98 	   7.77 	      0 	      0 
   35.505	 FINISH	    12 	   2.98 	   7.77 	      0 	      0 
   36.395	  READY	    13 	   2.98 	   7.77 	      0 	      0 
   37.038	   COOK	    16 	   2.98 	   7.77 	      0 	      0 
   37.224	 DELIVER	    12 	   0.49 	   7.21 	      0 	      0 
   37.224	 FINISH	    13 	   0.49 	   7.21 	      0 	      0 
   37.273	  READY	    14 	   0.49 	   7.21 	      0 	      0 
   38.159	 DELIVER	    13 	   1.88 	   7.29 	      0 	      0 
   38.159	 FINISH	    14 	   1.88 	   7.29 	      0 	      0 
   38.425	 DELIVER	    14 	  0.607 	   6.47 	      0 	      0 
   38.457	    ARR	    17 	  0.607 	   6.47 	      0 	      0 
   38.457	 TOPPING	    17 	  0.607 	   6.47 	      0 	      0 
   38.495	    ARR	    18 	  0.607 	   6.47 	      0 	      0 
   38.495	 TOPPING	    18 	  0.607 	   6.47 	      0 	      0 
   38.883	   COOK	    17 	  0.607 	   6.47 	      0 	      0 
   39.271	   COOK	    18 	  0.607 	   6.47 	      0 	      0 
   40.061	  READY	    15 	  0.607 	   6.47 	      0 	      0 
   40.061	 FINISH	    15 	  0.607 	   6.47 	      0 	      0 
   41.202	    ARR	    19 	  0.607 	   6.47 	      0 	      0 
   41.202	 TOPPING	    19 	  0.607 	   6.47 	      0 	      0 
   41.915	  READY	    16 	  0.607 	   6.47 	      0 	      0 
   42.083	   COOK	    19 	  0.607 	   6.47 	      0 	      0 
   42.925	 DELIVER	    15 	   1.92 	     10 	      0 	      0 
   42.925	 FINISH	    16 	   1.92 	     10 	      0 	      0 
   42.969	 DELIVER	    16 	   1.94 	   7.87 	      0 	      0 
   43.034	  READY	    17 	   1.94 	   7.87 	      0 	      0 
   43.034	 FINISH	    17 	   1.94 	   7.87 	      0 	      0 
   43.861	 DELIVER	    17 	  0.389 	   5.37 	      0 	      0 
   45.110	  READY	    18 	  0.389 	   5.37 	      0 	      0 
   45.110	 FINISH	    18 	  0.389 	   5.37 	      0 	      0 
   45.176	 DELIVER	    18 	  0.814 	   6.72 	      0 	      0 
   46.116	  READY	    19 	  0.814 	   6.72 	      0 	      0 
   46.116	 FINISH	    19 	  0.814 	   6.72 	      0 	      0 
   46.745	 DELIVER	    19 	  0.881 	   5.54 	      0 	      0 
   46.789	    ARR	    20 	  0.881 	   5.54 	      0 	      0 
   46.789	 TOPPING	    20 	  0.881 	   5.54 	      0 	      0 
   47.849	    ARR	    21 	  0.881 	   5.54 	      0 	      0 
   47.849	 TOPPING	    21 	  0.881 	   5.54 	      0 	      0 
   48.480	    ARR	    22 	  0.881 	   5.54 	      0 	      0 
   48.480	 TOPPING	    22 	  0.881 	   5.54 	      0 	      0 
   48.649	   COOK	    20 	  0.881 	   5.54 	      0 	      0 
   48.764	    ARR	    23 	  0.881 	   5.54 	      0 	      0 
   48.764	 TOPPING	    23 	  0.881 	   5.54 	      0 	      0 
   49.076	   COOK	    21 	  0.881 	   5.54 	      0 	      0 
   49.165	    ARR	    24 	  0.881 	   5.54 	      0 	      0 
   49.165	 TOPPING	    24 	  0.881 	   5.54 	      0 	      0 
   49.784	   COOK	    22 	  0.881 	   5.54 	      0 	      0 
   49.829	   COOK	    23 	  0.881 	   5.54 	      0 	      0 
   51.061	    ARR	    25 	  0.881 	   5.54 	      0 	      0 
   51.061	 TOPPING	    25 	  0.881 	   5.54 	      0 	      0 
   51.427	   COOK	    24 	  0.881 	   5.54 	      0 	      0 
   52.291	  READY	    20 	  0.881 	   5.54 	      0 	      0 
   52.291	 FINISH	    20 	  0.881 	   5.54 	      0 	      0 
   52.506	    ARR	    26 	  0.881 	   5.54 	      0 	      0 
   52.506	 TOPPING	    26 	  0.881 	   5.54 	      0 	      0 
   52.544	    ARR	    27 	  0.881 	   5.54 	      0 	      0 
   52.544	 TOPPING	    27 	  0.881 	   5.54 	      0 	      0 
   52.934	  READY	    21 	  0.881 	   5.54 	      0 	      0 
   52.977	    ARR	    28 	  0.881 	   5.54 	      0 	      0 
   53.236	    ARR	    29 	  0.881 	   5.54 	      0 	      0 
   53.256	  READY	    22 	  0.881 	   5.54 	      0 	      0 
   53.409	   COOK	    25 	  0.881 	   5.54 	      0 	      0 
   53.409	 TOPPING	    28 	  0.881 	   5.54 	      0 	      0 
   53.856	   COOK	    26 	  0.881 	   5.54 	      0 	      0 
   53.856	 TOPPING	    29 	  0.881 	   5.54 	      0 	      0 
   53.935	  READY	    23 	  0.881 	   5.54 	      0 	      0 
   54.033	 DELIVER	    20 	   1.23 	   6.18 	      0 	      0 
   54.033	 FINISH	    21 	   1.23 	   6.18 	      0 	      0 
   54.339	 DELIVER	    21 	   1.23 	   48.2 	      0 	      0 
   54.339	 FINISH	    22 	   1.23 	   48.2 	      0 	      0 
   54.602	   COOK	    27 	   1.23 	   48.2 	      0 	      0 
   55.449	  READY	    24 	   1.23 	   48.2 	      0 	      0 
   55.484	 DELIVER	    22 	    1.3 	      7 	      0 	      0 
   55.484	 FINISH	    23 	    1.3 	      7 	      0 	      0 
   55.607	    ARR	    30 	    1.3 	      7 	      0 	      0 
   55.607	 TOPPING	    30 	    1.3 	      7 	      0 	      0 
   55.841	 DELIVER	    23 	   2.66 	   7.08 	      0 	      0 
   55.841	 FINISH	    24 	   2.66 	   7.08 	      0 	      0 
   56.096	   COOK	    28 	   2.66 	   7.08 	      0 	      0 
   56.145	   COOK	    29 	   2.66 	   7.08 	      0 	      0 
   56.401	   COOK	    30 	   2.66 	   7.08 	      0 	      0 
   57.045	 DELIVER	    24 	  0.664 	   7.88 	      0 	      0 
   57.375	    ARR	    31 	  0.664 	   7.88 	      0 	      0 
   57.375	 TOPPING	    31 	  0.664 	   7.88 	      0 	      0 
   57.395	  READY	    25 	  0.664 	   7.88 	      0 	      0 
   57.395	 FINISH	    25 	  0.664 	   7.88 	      0 	      0 
   57.463	    ARR	    32 	  0.664 	   7.88 	      0 	      0 
   57.463	 TOPPING	    32 	  0.664 	   7.88 	      0 	      0 
   57.651	    ARR	    33 	  0.664 	   7.88 	      0 	      0 
   57.651	 TOPPING	    33 	  0.664 	   7.88 	      0 	      0 
   57.872	    ARR	    34 	  0.664 	   7.88 	      0 	      0 
   58.256	    ARR	    35 	  0.664 	   7.88 	      0 	      0 
   58.259	   COOK	    31 	  0.664 	   7.88 	      0 	      0 
   58.259	 TOPPING	    34 	  0.664 	   7.88 	      0 	      0 
   58.763	 DELIVER	    25 	   1.31 	   6.22 	      0 	      0 
   58.879	  READY	    26 	   1.31 	   6.22 	      0 	      0 
   58.879	 FINISH	    26 	   1.31 	   6.22 	      0 	      0 
   58.923	   COOK	    32 	   1.31 	   6.22 	      0 	      0 
   58.923	 TOPPING	    35 	   1.31 	   6.22 	      0 	      0 
   59.081	    ARR	    36 	   1.31 	   6.22 	      0 	      0 
   59.386	 DELIVER	    26 	   2.35 	   8.33 	      0 	      0 
   59.581	  READY	    27 	   2.35 	   8.33 	      0 	      0 
   59.581	 FINISH	    27 	   2.35 	   8.33 	      0 	      0 
   59.609	   COOK	    33 	   2.35 	   8.33 	      0 	      0 
   59.609	 TOPPING	    36 	   2.35 	   8.33 	      0 	      0 
   59.705	  READY	    28 	   2.35 	   8.33 	      0 	      0 
   59.978	   COOK	    34 	   2.35 	   8.33 	      0 	      0 
   60.018	 DELIVER	    27 	   2.24 	   6.78 	      0 	      0 
   60.018	 FINISH	    28 	   2.24 	   6.78 	      0 	      0 
   60.516	  READY	    29 	   2.24 	   6.78 	      0 	      0 
   60.819	    ARR	    37 	   2.24 	   6.78 	      0 	      0 
   60.819	 TOPPING	    37 	   2.24 	   6.78 	      0 	      0 
   60.973	    ARR	    38 	   2.24 	   6.78 	      0 	      0 
   61.230	  READY	    30 	   2.24 	   6.78 	      0 	      0 
   61.478	   COOK	    35 	   2.24 	   6.78 	      0 	      0 
   61.478	 TOPPING	    38 	   2.24 	   6.78 	      0 	      0 
   61.540	 DELIVER	    28 	  0.793 	   5.93 	      0 	      0 
   61.540	 FINISH	    29 	  0.793 	   5.93 	      0 	      0 
   61.888	    ARR	    39 	  0.793 	   5.93 	      0 	      0 
   61.924	 DELIVER	    29 	   2.24 	   55.1 	      0 	      0 
   61.924	 FINISH	    30 	   2.24 	   55.1 	      0 	      0 
   61.936	   COOK	    36 	   2.24 	   55.1 	      0 	      0 
   61.936	 TOPPING	    39 	   2.24 	   55.1 	      0 	      0 
   61.985	   COOK	    37 	   2.24 	   55.1 	      0 	      0 
   62.103	    ARR	    40 	   2.24 	   55.1 	      0 	      0 
   62.103	 TOPPING	    40 	   2.24 	   55.1 	      0 	      0 
   62.434	   COOK	    38 	   2.24 	   55.1 	      0 	      0 
   62.655	   COOK	    39 	   2.24 	   55.1 	      0 	      0 
   62.890	 DELIVER	    30 	  0.793 	     57 	      0 	      0 
   63.417	  READY	    31 	  0.793 	     57 	      0 	      0 
   63.417	 FINISH	    31 	  0.793 	     57 	      0 	      0 
   63.585	   COOK	    40 	  0.793 	     57 	      0 	      0 
   63.788	    ARR	    41 	  0.793 	     57 	      0 	      0 
   63.788	 TOPPING	    41 	  0.793 	     57 	      0 	      0 
   63.791	 DELIVER	    31 	  0.883 	   6.42 	      0 	      0 
   63.821	    ARR	    42 	  0.883 	   6.42 	      0 	      0 
   63.821	 TOPPING	    42 	  0.883 	   6.42 	      0 	      0 
   63.831	    ARR	    43 	  0.883 	   6.42 	      0 	      0 
   63.831	 TOPPING	    43 	  0.883 	   6.42 	      0 	      0 
   64.341	  READY	    32 	  0.883 	   6.42 	      0 	      0 
   64.341	 FINISH	    32 	  0.883 	   6.42 	      0 	      0 
   64.481	  READY	    33 	  0.883 	   6.42 	      0 	      0 
   64.702	   COOK	    41 	  0.883 	   6.42 	      0 	      0 
   64.939	    ARR	    44 	  0.883 	   6.42 	      0 	      0 
   64.939	 TOPPING	    44 	  0.883 	   6.42 	      0 	      0 
   64.964	    ARR	    45 	  0.883 	   6.42 	      0 	      0 
   65.037	    ARR	    46 	  0.883 	   6.42 	      0 	      0 
   65.198	   COOK	    42 	  0.883 	   6.42 	      0 	      0 
   65.198	 TOPPING	    45 	  0.883 	   6.42 	      0 	      0 
   65.223	  READY	    34 	  0.883 	   6.42 	      0 	      0 
   65.554	  READY	    35 	  0.883 	   6.42 	      0 	      0 
   65.757	 DELIVER	    32 	   2.51 	   8.29 	      0 	      0 
   65.757	 FINISH	    33 	   2.51 	   8.29 	      0 	      0 
   65.808	  READY	    36 	   2.51 	   8.29 	      0 	      0 
   66.050	   COOK	    43 	   2.51 	   8.29 	      0 	      0 
   66.050	 TOPPING	    46 	   2.51 	   8.29 	      0 	      0 
   66.354	   COOK	    44 	   2.51 	   8.29 	      0 	      0 
   66.445	   COOK	    45 	   2.51 	   8.29 	      0 	      0 
   66.493	  READY	    37 	   2.51 	   8.29 	      0 	      0 
   66.546	  READY	    38 	   2.51 	   8.29 	      0 	      0 
   66.869	    ARR	    47 	   2.51 	   8.29 	      0 	      0 
   66.869	 TOPPING	    47 	   2.51 	   8.29 	      0 	      0 
   66.952	  READY	    39 	   2.51 	   8.29 	      0 	      0 
   67.143	    ARR	    48 	   2.51 	   8.29 	      0 	      0 
   67.143	 TOPPING	    48 	   2.51 	   8.29 	      0 	      0 
   67.223	    ARR	    49 	   2.51 	   8.29 	      0 	      0 
   67.554	    ARR	    50 	   2.51 	   8.29 	      0 	      0 
   67.744	   COOK	    46 	   2.51 	   8.29 	      0 	      0 
   67.744	 TOPPING	    49 	   2.51 	   8.29 	      0 	      0 
   67.777	  READY	    40 	   2.51 	   8.29 	      0 	      0 
   68.238	    ARR	    51 	   2.51 	   8.29 	      0 	      0 
   68.331	  READY	    41 	   2.51 	   8.29 	      0 	      0 
   68.494	  READY	    42 	   2.51 	   8.29 	      0 	      0 
   68.753	   COOK	    47 	   2.51 	   8.29 	      0 	      0 
   68.753	 TOPPING	    50 	   2.51 	   8.29 	      0 	      0 
   68.942	   COOK	    48 	   2.51 	   8.29 	      0 	      0 
   68.942	 TOPPING	    51 	   2.51 	   8.29 	      0 	      0 
   69.348	   COOK	    49 	   2.51 	   8.29 	      0 	      0 
   69.440	   COOK	    50 	   2.51 	   8.29 	      0 	      0 
   69.514	    ARR	    52 	   2.51 	   8.29 	      0 	      0 
   69.514	 TOPPING	    52 	   2.51 	   8.29 	      0 	      0 
   70.151	 DELIVER	    33 	   1.96 	   12.5 	      0 	      0 
   70.151	 FINISH	    34 	   1.96 	   12.5 	      0 	      0 
   70.858	 DELIVER	    34 	  0.664 	     13 	      0 	      0 
   70.858	 FINISH	    35 	  0.664 	     13 	      0 	      0 
   71.176	  READY	    43 	  0.664 	     13 	      0 	      0 
   71.182	   COOK	    51 	  0.664 	     13 	      0 	      0 
   71.382	  READY	    44 	  0.664 	     13 	      0 	      0 
   71.562	    ARR	    53 	  0.664 	     13 	      0 	      0 
   71.562	 TOPPING	    53 	  0.664 	     13 	      0 	      0 
   71.566	    ARR	    54 	  0.664 	     13 	      0 	      0 
   71.566	 TOPPING	    54 	  0.664 	     13 	      0 	      0 
   72.006	  READY	    45 	  0.664 	     13 	      0 	      0 
   72.136	   COOK	    52 	  0.664 	     13 	      0 	      0 
   72.245	  READY	    46 	  0.664 	     13 	      0 	      0 
   72.268	 DELIVER	    35 	   2.55 	     14 	      0 	      0 
   72.268	 FINISH	    36 	   2.55 	     14 	      0 	      0 
   72.427	   COOK	    53 	   2.55 	     14 	      0 	      0 
   72.624	 DELIVER	    36 	   2.83 	   13.5 	      0 	      0 
   72.624	 FINISH	    37 	   2.83 	   13.5 	      0 	      0 
   72.892	 DELIVER	    37 	   1.17 	   12.1 	      0 	      0 
   72.892	 FINISH	    38 	   1.17 	   12.1 	      0 	      0 
   73.334	    ARR	    55 	   1.17 	   12.1 	      0 	      0 
   73.334	 TOPPING	    55 	   1.17 	   12.1 	      0 	      0 
   73.415	 DELIVER	    38 	  0.459 	   12.4 	      0 	      0 
   73.415	 FINISH	    39 	  0.459 	   12.4 	      0 	      0 
   73.524	  READY	    47 	  0.459 	   12.4 	      0 	      0 
   73.572	    ARR	    56 	  0.459 	   12.4 	      0 	      0 
   73.572	 TOPPING	    56 	  0.459 	   12.4 	      0 	      0 
   73.868	    ARR	    57 	  0.459 	   12.4 	      0 	      0 
   74.045	  READY	    48 	  0.459 	   12.4 	      0 	      0 
   74.155	   COOK	    54 	  0.459 	   12.4 	      0 	      0 
   74.155	 TOPPING	    57 	  0.459 	   12.4 	      0 	      0 
   74.269	    ARR	    58 	  0.459 	   12.4 	      0 	      0 
   74.269	  READY	    49 	  0.459 	   12.4 	      0 	      0 
   74.292	    ARR	    59 	  0.459 	   12.4 	      0 	      0 
   74.293	    ARR	    60 	  0.459 	   12.4 	      0 	      0 
   74.365	    ARR	    61 	  0.459 	   12.4 	      0 	      0 
   74.450	 DELIVER	    39 	   1.65 	   12.6 	      0 	      0 
   74.450	 FINISH	    40 	   1.65 	   12.6 	      0 	      0 
   74.464	   COOK	    55 	   1.65 	   12.6 	      0 	      0 
   74.464	 TOPPING	    58 	   1.65 	   12.6 	      0 	 0.0987 
   74.610	  READY	    50 	   1.65 	   12.6 	      0 	 0.0987 
   74.625	 DELIVER	    40 	  0.552 	   12.5 	      0 	 0.0987 
   74.625	 FINISH	    41 	  0.552 	   12.5 	      0 	 0.0987 
   75.482	  READY	    51 	  0.552 	   12.5 	      0 	 0.0987 
   76.218	   COOK	    56 	  0.552 	   12.5 	      0 	 0.0987 
   76.218	 TOPPING	    59 	  0.552 	   12.5 	      0 	 0.0987 
   76.601	  READY	    52 	  0.552 	   12.5 	      0 	 0.0987 
   76.607	  READY	    53 	  0.552 	   12.5 	      0 	 0.0987 
   76.817	 DELIVER	    41 	  0.914 	     13 	      0 	 0.0987 
   76.817	 FINISH	    42 	  0.914 	     13 	      0 	 0.0987 
   76.833	   COOK	    57 	  0.914 	     13 	      0 	 0.0987 
   76.833	 TOPPING	    60 	  0.914 	     13 	      0 	 0.0987 
   76.952	   COOK	    58 	  0.914 	     13 	      0 	 0.0987 
   76.952	 TOPPING	    61 	  0.914 	     13 	      0 	 0.0987 
   77.002	    ARR	    62 	  0.914 	     13 	      0 	 0.0987 
   77.398	 DELIVER	    42 	   2.53 	   13.6 	      0 	 0.0987 
   77.398	 FINISH	    43 	   2.53 	   13.6 	      0 	 0.0987 
   77.454	    ARR	    63 	   2.53 	   13.6 	      0 	 0.0987 
   77.689	 DELIVER	    43 	   1.37 	   13.9 	      0 	 0.0987 
   77.689	 FINISH	    44 	   1.37 	   13.9 	      0 	 0.0987 
   78.009	    ARR	    64 	   1.37 	   13.9 	      0 	 0.0987 
   78.108	 DELIVER	    44 	   1.11 	   13.2 	      0 	 0.0987 
   78.108	 FINISH	    45 	   1.11 	   13.2 	      0 	 0.0987 
   78.233	 DELIVER	    45 	   1.25 	   13.3 	      0 	 0.0987 
   78.233	 FINISH	    46 	   1.25 	   13.3 	      0 	 0.0987 
   78.373	   COOK	    59 	   1.25 	   13.3 	      0 	 0.0987 
   78.373	 TOPPING	    62 	   1.25 	   13.3 	      0 	 0.0987 
   78.653	 DELIVER	    46 	   2.89 	   13.6 	      0 	 0.0987 
   78.653	 FINISH	    47 	   2.89 	   13.6 	      0 	 0.0987 
   78.985	  READY	    54 	   2.89 	   13.6 	      0 	 0.0987 
   79.452	  READY	    55 	   2.89 	   13.6 	      0 	 0.0987 
   79.568	   COOK	    60 	   2.89 	   13.6 	      0 	 0.0987 
   79.568	 TOPPING	    63 	   2.89 	   13.6 	      0 	 0.0987 
   79.596	 DELIVER	    47 	  0.875 	   12.7 	      0 	 0.0987 
   79.596	 FINISH	    48 	  0.875 	   12.7 	      0 	 0.0987 
   79.703	  READY	    56 	  0.875 	   12.7 	      0 	 0.0987 
   79.766	   COOK	    61 	  0.875 	   12.7 	      0 	 0.0987 
   79.766	 TOPPING	    64 	  0.875 	   12.7 	      0 	 0.0987 
   80.146	    ARR	    65 	  0.875 	   12.7 	      0 	 0.0987 
   80.209	 DELIVER	    48 	   1.61 	   13.1 	      0 	 0.0987 
   80.209	 FINISH	    49 	   1.61 	   13.1 	      0 	 0.0987 
   80.587	 DELIVER	    49 	    1.6 	   13.4 	      0 	 0.0987 
   80.587	 FINISH	    50 	    1.6 	   13.4 	      0 	 0.0987 
   81.167	  READY	    57 	    1.6 	   13.4 	      0 	 0.0987 
   81.275	   COOK	    62 	    1.6 	   13.4 	      0 	 0.0987 
   81.275	 TOPPING	    65 	    1.6 	   13.4 	      0 	 0.0987 
   81.639	 DELIVER	    50 	   2.43 	   14.1 	      0 	 0.0987 
   81.639	 FINISH	    51 	   2.43 	   14.1 	      0 	 0.0987 
   81.737	   COOK	    63 	   2.43 	   14.1 	      0 	 0.0987 
   82.039	  READY	    58 	   2.43 	   14.1 	      0 	 0.0987 
   82.411	 DELIVER	    51 	  0.499 	   14.2 	      0 	 0.0987 
   82.411	 FINISH	    52 	  0.499 	   14.2 	      0 	 0.0987 
   82.573	   COOK	    64 	  0.499 	   14.2 	      0 	 0.0987 
   82.820	 DELIVER	    52 	   2.91 	   13.3 	      0 	 0.0987 
   82.820	 FINISH	    53 	   2.91 	   13.3 	      0 	 0.0987 
   83.477	 DELIVER	    53 	    2.9 	   11.9 	      0 	 0.0987 
   83.477	 FINISH	    54 	    2.9 	   11.9 	      0 	 0.0987 
   83.605	  READY	    59 	    2.9 	   11.9 	      0 	 0.0987 
   83.671	   COOK	    65 	    2.9 	   11.9 	      0 	 0.0987 
   83.680	    ARR	    66 	    2.9 	   11.9 	      0 	 0.0987 
   83.680	 TOPPING	    66 	    2.9 	   11.9 	      0 	 0.0987 
   84.037	  READY	    60 	    2.9 	   11.9 	      0 	 0.0987 
   84.498	  READY	    61 	    2.9 	   11.9 	      0 	 0.0987 
   84.664	  READY	    62 	    2.9 	   11.9 	      0 	 0.0987 
   84.886	   COOK	    66 	    2.9 	   11.9 	      0 	 0.0987 
   85.750	  READY	    63 	    2.9 	   11.9 	      0 	 0.0987 
   85.935	 DELIVER	    54 	   0.57 	   14.4 	      0 	 0.0987 
   85.935	 FINISH	    55 	   0.57 	   14.4 	      0 	 0.0987 
   86.855	  READY	    64 	   0.57 	   14.4 	      0 	 0.0987 
   87.051	  READY	    65 	   0.57 	   14.4 	      0 	 0.0987 
   87.658	 DELIVER	    55 	  0.821 	   14.3 	      0 	 0.0987 
   87.658	 FINISH	    56 	  0.821 	   14.3 	      0 	 0.0987 
   87.918	    ARR	    67 	  0.821 	   14.3 	      0 	 0.0987 
   87.918	 TOPPING	    67 	  0.821 	   14.3 	      0 	 0.0987 
   88.068	 DELIVER	    56 	   2.65 	   14.5 	      0 	 0.0987 
   88.068	 FINISH	    57 	   2.65 	   14.5 	      0 	 0.0987 
   88.297	   COOK	    67 	   2.65 	   14.5 	      0 	 0.0987 
   90.263	 DELIVER	    57 	    2.8 	   16.4 	      0 	 0.0987 
   90.263	 FINISH	    58 	    2.8 	   16.4 	      0 	 0.0987 
   90.740	  READY	    66 	    2.8 	   16.4 	      0 	 0.0987 
   90.982	 DELIVER	    58 	   2.37 	   16.7 	      0 	 0.0987 
   90.982	 FINISH	    59 	   2.37 	   16.7 	      0 	 0.0987 
   91.518	 DELIVER	    59 	   2.15 	   17.2 	      0 	 0.0987 
   91.518	 FINISH	    60 	   2.15 	   17.2 	      0 	 0.0987 
   91.820	 DELIVER	    60 	   2.93 	   17.5 	      0 	 0.0987 
   91.820	 FINISH	    61 	   2.93 	   17.5 	      0 	 0.0987 
   92.125	 DELIVER	    61 	   2.62 	   17.8 	      0 	 0.0987 
   92.125	 FINISH	    62 	   2.62 	   17.8 	      0 	 0.0987 
   92.897	    ARR	    68 	   2.62 	   17.8 	      0 	 0.0987 
   92.897	 TOPPING	    68 	   2.62 	   17.8 	      0 	 0.0987 
   94.012	 DELIVER	    62 	    2.9 	     17 	      0 	 0.0987 
