    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.666	 DELIVER	    30 	   1.93 	     11 	      0 	   1.08 	   1.37 
   69.974	 DELIVER	    31 	   1.72 	   11.1 	      0 	   1.08 	   1.61 
   72.150	 DELIVER	    32 	   1.02 	   13.1 	      0 	   1.08 	   1.85 
   73.029	 DELIVER	    33 	      2 	   13.4 	      0 	   1.08 	   1.83 
   74.300	 DELIVER	    34 	    1.5 	   13.4 	      0 	   1.08 	    1.1 
   74.340	 DELIVER	    35 	   1.14 	     13 	      0 	   1.08 	  0.845 
   75.842	 DELIVER	    36 	  0.615 	   14.5 	      0 	   1.08 	   1.95 
   77.291	 DELIVER	    37 	   1.92 	   13.7 	      0 	   1.08 	      0 
   77.451	 DELIVER	    38 	   1.25 	   13.3 	      0 	   1.08 	      0 
   78.070	 DELIVER	    39 	   1.93 	   13.7 	      0 	   1.08 	      0 
   78.358	 DELIVER	    40 	   1.36 	   13.8 	      0 	   1.08 	  0.833 
   78.870	 DELIVER	    41 	   1.82 	   14.3 	      0 	   1.08 	  0.923 
   79.196	 DELIVER	    42 	   1.87 	   14.2 	      0 	   1.08 	   1.28 
   79.578	 DELIVER	    43 	   2.08 	   13.4 	      0 	   1.08 	  0.576 
   79.978	 DELIVER	    44 	   1.51 	   13.3 	      0 	   1.08 	  0.717 
   80.173	 DELIVER	    45 	   1.55 	   13.1 	      0 	   1.08 	   1.02 
   82.881	 DELIVER	    46 	   0.43 	   15.6 	      0 	   1.08 	   1.55 
   85.894	 DELIVER	    47 	   1.18 	     16 	      0 	   1.08 	      0 
   88.071	 DELIVER	    48 	   1.39 	   16.9 	      0 	   1.08 	      0 
   89.260	 DELIVER	    49 	  0.578 	   16.6 	      0 	   1.08 	      0 
   89.370	 DELIVER	    50 	   1.36 	   16.5 	      0 	   1.08 	      0 
   90.824	 DELIVER	    51 	  0.756 	   17.5 	      0 	   1.08 	      0 
   93.128	 DELIVER	    52 	   1.14 	   19.4 	      0 	   1.08 	      0 
   94.081	 DELIVER	    53 	   1.58 	   20.2 	      0 	   1.08 	  0.261 
   94.176	 DELIVER	    54 	   1.54 	   19.7 	      0 	   1.08 	      0 
   94.603	 DELIVER	    55 	   2.58 	   19.1 	      0 	   1.08 	      0 
   95.283	 DELIVER	    56 	  0.817 	   17.8 	      0 	   1.08 	      0 
   95.797	 DELIVER	    57 	   1.49 	   18.2 	      0 	   1.08 	      0 
   96.327	 DELIVER	    58 	  0.978 	   18.6 	      0 	   1.08 	   0.33 
   96.361	 DELIVER	    59 	   2.29 	   18.5 	      0 	   1.08 	  0.411 
   97.221	 DELIVER	    60 	   1.09 	   17.4 	      0 	   1.08 	      0 
   97.515	 DELIVER	    61 	  0.702 	   16.1 	      0 	   1.08 	      0 
   97.925	 DELIVER	    62 	  0.803 	   14.5 	      0 	   1.08 	      0 
   98.914	 DELIVER	    63 	   2.19 	   13.4 	      0 	   1.08 	      0 
   99.507	 DELIVER	    64 	   2.37 	   11.6 	      0 	   1.08 	      0 
  101.953	 DELIVER	    65 	   2.67 	   10.6 	      0 	   1.08 	      0 
  103.761	 DELIVER	    66 	   1.79 	   12.1 	      0 	   1.08 	      0 
  104.215	 DELIVER	    67 	   2.46 	     12 	      0 	   1.08 	      0 
  104.737	 DELIVER	    68 	   1.27 	   5.41 	      0 	   1.08 	      0 
  105.975	 DELIVER	    69 	   2.32 	   7.07 	      0 	   1.08 	      0 
  112.847	 DELIVER	    70 	   2.92 	   10.4 	      0 	   1.08 	      0 
  116.825	 DELIVER	    71 	    0.7 	   8.51 	      0 	   1.08 	      0 
  117.459	 DELIVER	    72 	  0.433 	    8.8 	      0 	   1.08 	      0 
  118.489	 DELIVER	    73 	  0.381 	   8.33 	      0 	   1.08 	      0 
  118.676	 DELIVER	    74 	  0.952 	   8.45 	      0 	   1.08 	      0 
  119.763	 DELIVER	    75 	    1.9 	   9.01 	      0 	   1.08 	      0 
  119.887	 DELIVER	    76 	   1.02 	   8.81 	      0 	   1.08 	      0 
  121.549	 DELIVER	    77 	   2.44 	   10.3 	      0 	   1.08 	      0 
  122.502	 DELIVER	    78 	   2.71 	     11 	      0 	   1.08 	  0.587 
  122.887	 DELIVER	    79 	  0.737 	     10 	      0 	   1.08 	      0 
  124.248	 DELIVER	    80 	   1.99 	   10.4 	      0 	   1.08 	      0 
  125.977	 DELIVER	    81 	   2.53 	   11.7 	      0 	   2.66 	      0 
  126.314	 DELIVER	    82 	  0.609 	   9.91 	      0 	   2.66 	      0 
  126.410	 DELIVER	    83 	   2.07 	   9.77 	      0 	   2.66 	      0 
  126.998	 DELIVER	    84 	   2.09 	   9.77 	      0 	   2.66 	      0 
  127.222	 DELIVER	    85 	   1.69 	   9.54 	      0 	   2.66 	      0 
  128.816	 DELIVER	    86 	   1.14 	   10.2 	      0 	   2.66 	 0.0989 
  130.625	 DELIVER	    87 	   2.31 	   9.49 	      0 	   2.66 	      0 
  130.821	 DELIVER	    88 	   2.81 	   8.87 	      0 	   2.66 	      0 
  131.324	 DELIVER	    89 	   2.27 	   9.25 	      0 	   2.66 	      0 
  135.182	 DELIVER	    90 	   1.04 	   13.1 	      0 	   2.66 	   1.34 
  137.067	 DELIVER	    91 	  0.832 	   14.4 	      0 	   2.66 	   1.66 
  137.310	 DELIVER	    92 	   1.21 	   14.3 	      0 	   2.66 	   1.49 
  139.669	 DELIVER	    93 	   1.46 	   16.5 	      0 	   2.66 	   1.57 
  141.128	 DELIVER	    94 	   1.74 	   17.8 	      0 	   2.66 	   1.84 
  141.334	 DELIVER	    95 	   1.62 	   17.9 	      0 	   2.66 	   2.21 
  141.342	 DELIVER	    96 	   1.06 	   17.5 	      0 	   2.66 	   2.39 
  141.383	 DELIVER	    97 	   2.28 	   16.1 	      0 	   2.66 	   1.68 
  142.544	 DELIVER	    98 	    1.2 	   15.4 	      0 	   2.66 	  0.138 
  142.847	 DELIVER	    99 	  0.613 	   13.6 	      0 	   2.66 	      0 
  144.861	 DELIVER	   100 	   1.13 	   15.5 	      0 	   2.66 	      0 
  145.665	 DELIVER	   101 	   1.24 	   16.2 	      0 	   2.66 	      0 
  145.943	 DELIVER	   102 	   1.31 	   13.1 	      0 	   2.66 	      0 
  147.486	 DELIVER	   103 	   2.16 	   13.6 	      0 	   2.66 	      0 
  150.018	 DELIVER	   104 	   1.96 	   16.1 	      0 	   2.66 	      0 
  150.850	 DELIVER	   105 	   1.96 	   16.6 	      0 	   2.66 	      0 
  151.016	 DELIVER	   106 	  0.849 	     16 	      0 	   2.66 	  0.869 
  151.083	 DELIVER	   107 	   2.66 	     15 	      0 	   2.66 	      0 
  151.203	 DELIVER	   108 	   1.98 	   14.7 	      0 	   2.66 	      0 
  153.140	 DELIVER	   109 	    1.3 	   15.9 	      0 	   2.66 	      0 
  153.766	 DELIVER	   110 	    2.1 	   16.4 	      0 	   2.66 	   1.12 
  154.085	 DELIVER	   111 	   2.65 	   16.7 	      0 	   2.66 	   1.15 
  154.945	 DELIVER	   112 	   2.72 	   16.8 	      0 	   2.66 	  0.583 
  155.490	 DELIVER	   113 	   2.82 	   16.7 	      0 	   2.66 	    1.8 
  155.705	 DELIVER	   114 	  0.474 	   15.7 	      0 	   2.66 	   1.22 
  158.274	 DELIVER	   115 	   1.57 	   14.9 	      0 	   2.66 	      0 
  160.490	 DELIVER	   116 	   2.36 	   14.9 	      0 	   2.66 	      0 
  161.079	 DELIVER	   117 	  0.729 	   15.5 	      0 	   2.66 	      0 
  161.456	 DELIVER	   118 	   1.15 	   15.3 	      0 	   2.66 	      0 
  161.943	 DELIVER	   119 	   1.12 	   14.1 	      0 	   2.66 	      0 
  162.240	 DELIVER	   120 	  0.649 	   11.5 	      0 	   2.66 	      0 
  162.799	 DELIVER	   121 	   1.53 	     11 	      0 	   2.66 	      0 
  164.263	 DELIVER	   122 	   2.65 	   8.85 	      0 	   2.66 	      0 
  167.015	 DELIVER	   123 	   2.67 	   8.39 	      0 	   2.66 	      0 
  167.045	 DELIVER	   124 	  0.969 	   7.14 	      0 	   2.66 	      0 
  174.350	 DELIVER	   125 	   2.03 	   8.01 	      0 	   2.66 	      0 
  175.528	 DELIVER	   126 	   2.63 	   8.36 	      0 	   2.66 	      0 
  177.575	 DELIVER	   127 	   1.45 	   7.58 	      0 	   2.66 	      0 
  178.490	 DELIVER	   128 	   2.09 	   8.16 	      0 	   2.66 	      0 
  179.544	 DELIVER	   129 	  0.986 	   8.74 	      0 	   2.66 	      0 
  179.785	 DELIVER	   130 	   1.69 	   7.45 	      0 	   2.66 	      0 
  180.625	 DELIVER	   131 	   0.44 	    6.2 	      0 	   2.66 	      0 
  190.745	 DELIVER	   132 	   2.85 	   15.6 	      0 	   2.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.798 Time Sample Var. =	 0.7826
 Event Ave. =	  1.653 Event Sample Var. =	 0.5087
 Minimum =	  0.381
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  19.85
 Event Ave. =	  12.45 Event Sample Var. =	  28.51
 Minimum =	  3.936
 Maximum =	  54.94
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.575 Time Sample Var. =	  1.212
 Event Ave. =	  1.578 Event Sample Var. =	 0.8653
 Minimum =	      0
 Maximum =	  2.657
WAIT[ID[7]]:
 Time Ave. = 	 0.2061 Time Sample Var. =	 0.2905
 Event Ave. =	 0.3992 Event Sample Var. =	 0.5019
 Minimum =	      0
 Maximum =	  2.923
