    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.434	  READY	    10 	  0.408 	   6.47 	      0 	      0 
   22.434	 FINISH	    10 	  0.408 	   6.47 	      0 	      0 
   22.671	 DELIVER	    10 	   2.05 	   7.62 	      0 	      0 
   24.161	    ARR	    12 	   2.05 	   7.62 	      0 	      0 
   24.161	 TOPPING	    12 	   2.05 	   7.62 	      0 	      0 
   25.324	  READY	    11 	   2.05 	   7.62 	      0 	      0 
   25.324	 FINISH	    11 	   2.05 	   7.62 	      0 	      0 
   25.837	    ARR	    13 	   2.05 	   7.62 	      0 	      0 
   25.837	 TOPPING	    13 	   2.05 	   7.62 	      0 	      0 
   26.305	   COOK	    12 	   2.05 	   7.62 	      0 	      0 
   27.132	   COOK	    13 	   2.05 	   7.62 	      0 	      0 
   27.175	 DELIVER	    11 	   2.69 	   8.21 	      0 	      0 
   27.416	    ARR	    14 	   2.69 	   8.21 	      0 	      0 
   27.416	 TOPPING	    14 	   2.69 	   8.21 	      0 	      0 
   27.733	    ARR	    15 	   2.69 	   8.21 	      0 	      0 
   27.733	 TOPPING	    15 	   2.69 	   8.21 	      0 	      0 
   27.932	    ARR	    16 	   2.69 	   8.21 	      0 	      0 
   27.932	 TOPPING	    16 	   2.69 	   8.21 	      0 	      0 
   28.512	   COOK	    14 	   2.69 	   8.21 	      0 	      0 
   29.060	   COOK	    15 	   2.69 	   8.21 	      0 	      0 
   29.686	  READY	    12 	   2.69 	   8.21 	      0 	      0 
   29.686	 FINISH	    12 	   2.69 	   8.21 	      0 	      0 
   30.060	   COOK	    16 	   2.69 	   8.21 	      0 	      0 
   30.160	 DELIVER	    12 	  0.468 	   4.32 	      0 	      0 
   31.274	  READY	    13 	  0.468 	   4.32 	      0 	      0 
   31.274	 FINISH	    13 	  0.468 	   4.32 	      0 	      0 
   31.801	    ARR	    17 	  0.468 	   4.32 	      0 	      0 
   31.801	 TOPPING	    17 	  0.468 	   4.32 	      0 	      0 
   32.409	  READY	    14 	  0.468 	   4.32 	      0 	      0 
   32.664	   COOK	    17 	  0.468 	   4.32 	      0 	      0 
   32.771	 DELIVER	    13 	   2.97 	   8.61 	      0 	      0 
   32.771	 FINISH	    14 	   2.97 	   8.61 	      0 	      0 
   32.789	    ARR	    18 	   2.97 	   8.61 	      0 	      0 
   32.789	 TOPPING	    18 	   2.97 	   8.61 	      0 	      0 
   33.749	  READY	    15 	   2.97 	   8.61 	      0 	      0 
   33.843	 DELIVER	    14 	   1.64 	   6.43 	      0 	      0 
   33.843	 FINISH	    15 	   1.64 	   6.43 	      0 	      0 
   33.976	   COOK	    18 	   1.64 	   6.43 	      0 	      0 
   34.002	 DELIVER	    15 	   2.13 	   6.07 	      0 	      0 
   34.423	  READY	    16 	   2.13 	   6.07 	      0 	      0 
   34.423	 FINISH	    16 	   2.13 	   6.07 	      0 	      0 
   34.902	 DELIVER	    16 	  0.779 	   7.17 	      0 	      0 
   37.236	  READY	    17 	  0.779 	   7.17 	      0 	      0 
   37.236	 FINISH	    17 	  0.779 	   7.17 	      0 	      0 
   37.568	  READY	    18 	  0.779 	   7.17 	      0 	      0 
   39.169	 DELIVER	    17 	   1.19 	   6.38 	      0 	      0 
   39.169	 FINISH	    18 	   1.19 	   6.38 	      0 	      0 
   39.780	    ARR	    19 	   1.19 	   6.38 	      0 	      0 
   39.780	 TOPPING	    19 	   1.19 	   6.38 	      0 	      0 
   40.474	    ARR	    20 	   1.19 	   6.38 	      0 	      0 
   40.474	 TOPPING	    20 	   1.19 	   6.38 	      0 	      0 
   40.602	 DELIVER	    18 	  0.863 	    8.8 	      0 	      0 
   40.993	   COOK	    19 	  0.863 	    8.8 	      0 	      0 
   42.207	    ARR	    21 	  0.863 	    8.8 	      0 	      0 
   42.207	 TOPPING	    21 	  0.863 	    8.8 	      0 	      0 
   42.219	   COOK	    20 	  0.863 	    8.8 	      0 	      0 
   42.256	    ARR	    22 	  0.863 	    8.8 	      0 	      0 
   42.256	 TOPPING	    22 	  0.863 	    8.8 	      0 	      0 
   43.265	   COOK	    21 	  0.863 	    8.8 	      0 	      0 
   44.039	   COOK	    22 	  0.863 	    8.8 	      0 	      0 
   45.255	  READY	    19 	  0.863 	    8.8 	      0 	      0 
   45.255	 FINISH	    19 	  0.863 	    8.8 	      0 	      0 
   45.932	  READY	    20 	  0.863 	    8.8 	      0 	      0 
   46.893	 DELIVER	    19 	  0.519 	   6.42 	      0 	      0 
   46.893	 FINISH	    20 	  0.519 	   6.42 	      0 	      0 
   47.342	 DELIVER	    20 	   2.44 	   7.56 	      0 	      0 
   48.669	  READY	    21 	   2.44 	   7.56 	      0 	      0 
   48.669	 FINISH	    21 	   2.44 	   7.56 	      0 	      0 
   49.017	 DELIVER	    21 	   1.01 	   6.76 	      0 	      0 
   49.612	  READY	    22 	   1.01 	   6.76 	      0 	      0 
   49.612	 FINISH	    22 	   1.01 	   6.76 	      0 	      0 
   49.914	 DELIVER	    22 	   1.83 	   7.71 	      0 	      0 
   49.975	    ARR	    23 	   1.83 	   7.71 	      0 	      0 
   49.975	 TOPPING	    23 	   1.83 	   7.71 	      0 	      0 
   51.083	   COOK	    23 	   1.83 	   7.71 	      0 	      0 
   52.250	    ARR	    24 	   1.83 	   7.71 	      0 	      0 
   52.250	 TOPPING	    24 	   1.83 	   7.71 	      0 	      0 
   52.630	   COOK	    24 	   1.83 	   7.71 	      0 	      0 
   54.263	  READY	    23 	   1.83 	   7.71 	      0 	      0 
   54.263	 FINISH	    23 	   1.83 	   7.71 	      0 	      0 
   54.596	 DELIVER	    23 	   1.11 	   4.62 	      0 	      0 
   55.201	    ARR	    25 	   1.11 	   4.62 	      0 	      0 
   55.201	 TOPPING	    25 	   1.11 	   4.62 	      0 	      0 
   56.124	  READY	    24 	   1.11 	   4.62 	      0 	      0 
   56.124	 FINISH	    24 	   1.11 	   4.62 	      0 	      0 
   56.467	   COOK	    25 	   1.11 	   4.62 	      0 	      0 
   56.827	 DELIVER	    24 	   0.38 	   4.58 	      0 	      0 
   56.852	    ARR	    26 	   0.38 	   4.58 	      0 	      0 
   56.852	 TOPPING	    26 	   0.38 	   4.58 	      0 	      0 
   57.905	   COOK	    26 	   0.38 	   4.58 	      0 	      0 
   58.119	    ARR	    27 	   0.38 	   4.58 	      0 	      0 
   58.119	 TOPPING	    27 	   0.38 	   4.58 	      0 	      0 
   58.204	    ARR	    28 	   0.38 	   4.58 	      0 	      0 
   58.204	 TOPPING	    28 	   0.38 	   4.58 	      0 	      0 
   58.219	    ARR	    29 	   0.38 	   4.58 	      0 	      0 
   58.219	 TOPPING	    29 	   0.38 	   4.58 	      0 	      0 
   59.144	    ARR	    30 	   0.38 	   4.58 	      0 	      0 
   59.512	   COOK	    27 	   0.38 	   4.58 	      0 	      0 
   59.512	 TOPPING	    30 	   0.38 	   4.58 	      0 	      0 
   59.522	   COOK	    28 	   0.38 	   4.58 	      0 	      0 
   60.671	   COOK	    29 	   0.38 	   4.58 	      0 	      0 
   60.735	   COOK	    30 	   0.38 	   4.58 	      0 	      0 
   61.787	    ARR	    31 	   0.38 	   4.58 	      0 	      0 
   61.787	 TOPPING	    31 	   0.38 	   4.58 	      0 	      0 
   62.221	  READY	    25 	   0.38 	   4.58 	      0 	      0 
   62.221	 FINISH	    25 	   0.38 	   4.58 	      0 	      0 
   62.393	  READY	    26 	   0.38 	   4.58 	      0 	      0 
   62.936	   COOK	    31 	   0.38 	   4.58 	      0 	      0 
   63.588	  READY	    27 	   0.38 	   4.58 	      0 	      0 
   63.727	  READY	    28 	   0.38 	   4.58 	      0 	      0 
   64.095	  READY	    29 	   0.38 	   4.58 	      0 	      0 
   64.149	 DELIVER	    25 	   1.27 	   8.95 	      0 	      0 
   64.149	 FINISH	    26 	   1.27 	   8.95 	      0 	      0 
   64.874	  READY	    30 	   1.27 	   8.95 	      0 	      0 
   65.033	    ARR	    32 	   1.27 	   8.95 	      0 	      0 
   65.033	 TOPPING	    32 	   1.27 	   8.95 	      0 	      0 
   65.411	    ARR	    33 	   1.27 	   8.95 	      0 	      0 
   65.411	 TOPPING	    33 	   1.27 	   8.95 	      0 	      0 
   65.415	    ARR	    34 	   1.27 	   8.95 	      0 	      0 
   65.415	 TOPPING	    34 	   1.27 	   8.95 	      0 	      0 
   65.932	    ARR	    35 	   1.27 	   8.95 	      0 	      0 
   66.192	   COOK	    32 	   1.27 	   8.95 	      0 	      0 
   66.192	 TOPPING	    35 	   1.27 	   8.95 	      0 	      0 
   66.485	  READY	    31 	   1.27 	   8.95 	      0 	      0 
   66.674	 DELIVER	    26 	   1.05 	   9.82 	      0 	      0 
   66.674	 FINISH	    27 	   1.05 	   9.82 	      0 	      0 
   66.794	   COOK	    33 	   1.05 	   9.82 	      0 	      0 
   66.949	    ARR	    36 	   1.05 	   9.82 	      0 	      0 
   66.949	 TOPPING	    36 	   1.05 	   9.82 	      0 	      0 
   67.126	    ARR	    37 	   1.05 	   9.82 	      0 	      0 
   67.241	    ARR	    38 	   1.05 	   9.82 	      0 	      0 
   67.423	   COOK	    34 	   1.05 	   9.82 	      0 	      0 
   67.423	 TOPPING	    37 	   1.05 	   9.82 	      0 	      0 
   67.568	 DELIVER	    27 	    1.4 	   9.45 	      0 	      0 
   67.568	 FINISH	    28 	    1.4 	   9.45 	      0 	      0 
   67.667	   COOK	    35 	    1.4 	   9.45 	      0 	      0 
   67.667	 TOPPING	    38 	    1.4 	   9.45 	      0 	      0 
   68.093	    ARR	    39 	    1.4 	   9.45 	      0 	      0 
   68.224	   COOK	    36 	    1.4 	   9.45 	      0 	      0 
   68.224	 TOPPING	    39 	    1.4 	   9.45 	      0 	      0 
   68.271	    ARR	    40 	    1.4 	   9.45 	      0 	      0 
   68.633	   COOK	    37 	    1.4 	   9.45 	      0 	      0 
   68.633	 TOPPING	    40 	    1.4 	   9.45 	      0 	      0 
   69.381	   COOK	    38 	    1.4 	   9.45 	      0 	      0 
   69.882	    ARR	    41 	    1.4 	   9.45 	      0 	      0 
   69.882	 TOPPING	    41 	    1.4 	   9.45 	      0 	      0 
   70.643	    ARR	    42 	    1.4 	   9.45 	      0 	      0 
   70.861	   COOK	    39 	    1.4 	   9.45 	      0 	      0 
   70.861	 TOPPING	    42 	    1.4 	   9.45 	      0 	      0 
   71.071	   COOK	    40 	    1.4 	   9.45 	      0 	      0 
   71.120	  READY	    32 	    1.4 	   9.45 	      0 	      0 
   71.213	  READY	    33 	    1.4 	   9.45 	      0 	      0 
   71.393	    ARR	    43 	    1.4 	   9.45 	      0 	      0 
   71.393	 TOPPING	    43 	    1.4 	   9.45 	      0 	      0 
   71.742	 DELIVER	    28 	   2.47 	   13.5 	      0 	      0 
   71.742	 FINISH	    29 	   2.47 	   13.5 	      0 	      0 
   72.249	 DELIVER	    29 	   1.29 	     14 	      0 	      0 
   72.249	 FINISH	    30 	   1.29 	     14 	      0 	      0 
   72.267	  READY	    34 	   1.29 	     14 	      0 	      0 
   72.424	  READY	    35 	   1.29 	     14 	      0 	      0 
   72.512	  READY	    36 	   1.29 	     14 	      0 	      0 
   72.683	    ARR	    44 	   1.29 	     14 	      0 	      0 
   72.877	   COOK	    41 	   1.29 	     14 	      0 	      0 
   72.877	 TOPPING	    44 	   1.29 	     14 	      0 	      0 
   72.906	    ARR	    45 	   1.29 	     14 	      0 	      0 
   73.169	    ARR	    46 	   1.29 	     14 	      0 	      0 
   73.231	    ARR	    47 	   1.29 	     14 	      0 	      0 
   73.239	   COOK	    42 	   1.29 	     14 	      0 	      0 
   73.239	 TOPPING	    45 	   1.29 	     14 	      0 	      0 
   73.318	  READY	    37 	   1.29 	     14 	      0 	      0 
   73.424	    ARR	    48 	   1.29 	     14 	      0 	      0 
   73.434	 DELIVER	    30 	   1.22 	   14.3 	      0 	      0 
   73.434	 FINISH	    31 	   1.22 	   14.3 	      0 	      0 
   73.818	   COOK	    43 	   1.22 	   14.3 	      0 	      0 
   73.818	 TOPPING	    46 	   1.22 	   14.3 	      0 	      0 
   73.858	 DELIVER	    31 	   1.15 	   12.1 	      0 	      0 
   73.858	 FINISH	    32 	   1.15 	   12.1 	      0 	      0 
   73.937	 DELIVER	    32 	   1.76 	    8.9 	      0 	      0 
   73.937	 FINISH	    33 	   1.76 	    8.9 	      0 	      0 
   74.034	  READY	    38 	   1.76 	    8.9 	      0 	      0 
   74.053	   COOK	    44 	   1.76 	    8.9 	      0 	      0 
   74.053	 TOPPING	    47 	   1.76 	    8.9 	      0 	      0 
   74.191	   COOK	    45 	   1.76 	    8.9 	      0 	      0 
   74.191	 TOPPING	    48 	   1.76 	    8.9 	      0 	      0 
   74.238	 DELIVER	    33 	  0.781 	   8.83 	      0 	      0 
   74.238	 FINISH	    34 	  0.781 	   8.83 	      0 	      0 
   74.367	  READY	    39 	  0.781 	   8.83 	      0 	      0 
   74.521	   COOK	    46 	  0.781 	   8.83 	      0 	      0 
   74.907	   COOK	    47 	  0.781 	   8.83 	      0 	      0 
   74.930	   COOK	    48 	  0.781 	   8.83 	      0 	      0 
   75.172	 DELIVER	    34 	   2.01 	   9.76 	      0 	      0 
   75.172	 FINISH	    35 	   2.01 	   9.76 	      0 	      0 
   75.505	    ARR	    49 	   2.01 	   9.76 	      0 	      0 
   75.505	 TOPPING	    49 	   2.01 	   9.76 	      0 	      0 
   75.609	    ARR	    50 	   2.01 	   9.76 	      0 	      0 
   75.609	 TOPPING	    50 	   2.01 	   9.76 	      0 	      0 
   76.142	   COOK	    49 	   2.01 	   9.76 	      0 	      0 
   76.311	  READY	    40 	   2.01 	   9.76 	      0 	      0 
   76.713	 DELIVER	    35 	   1.47 	   10.8 	      0 	      0 
   76.713	 FINISH	    36 	   1.47 	   10.8 	      0 	      0 
   76.867	 DELIVER	    36 	   1.68 	   9.92 	      0 	      0 
   76.867	 FINISH	    37 	   1.68 	   9.92 	      0 	      0 
   76.970	 DELIVER	    37 	  0.801 	   9.84 	      0 	      0 
   76.970	 FINISH	    38 	  0.801 	   9.84 	      0 	      0 
   77.428	  READY	    41 	  0.801 	   9.84 	      0 	      0 
   77.434	   COOK	    50 	  0.801 	   9.84 	      0 	      0 
   77.559	  READY	    42 	  0.801 	   9.84 	      0 	      0 
   77.793	  READY	    43 	  0.801 	   9.84 	      0 	      0 
   77.850	  READY	    44 	  0.801 	   9.84 	      0 	      0 
   77.976	    ARR	    51 	  0.801 	   9.84 	      0 	      0 
   77.976	 TOPPING	    51 	  0.801 	   9.84 	      0 	      0 
   78.907	 DELIVER	    38 	   1.71 	   11.7 	      0 	      0 
   78.907	 FINISH	    39 	   1.71 	   11.7 	      0 	      0 
   79.632	  READY	    45 	   1.71 	   11.7 	      0 	      0 
   79.712	  READY	    46 	   1.71 	   11.7 	      0 	      0 
   79.888	  READY	    47 	   1.71 	   11.7 	      0 	      0 
   80.247	  READY	    48 	   1.71 	   11.7 	      0 	      0 
   80.592	 DELIVER	    39 	   2.64 	   12.5 	      0 	      0 
   80.592	 FINISH	    40 	   2.64 	   12.5 	      0 	      0 
   80.592	   COOK	    51 	   2.64 	   12.5 	      0 	      0 
   81.136	  READY	    49 	   2.64 	   12.5 	      0 	      0 
   81.481	 DELIVER	    40 	   2.44 	   13.2 	      0 	      0 
   81.481	 FINISH	    41 	   2.44 	   13.2 	      0 	      0 
   82.013	    ARR	    52 	   2.44 	   13.2 	      0 	      0 
   82.013	 TOPPING	    52 	   2.44 	   13.2 	      0 	      0 
   82.053	    ARR	    53 	   2.44 	   13.2 	      0 	      0 
   82.053	 TOPPING	    53 	   2.44 	   13.2 	      0 	      0 
   82.430	 DELIVER	    41 	   2.99 	   12.5 	      0 	      0 
   82.430	 FINISH	    42 	   2.99 	   12.5 	      0 	      0 
   82.545	  READY	    50 	   2.99 	   12.5 	      0 	      0 
   83.116	 DELIVER	    42 	   2.38 	   12.5 	      0 	      0 
   83.116	 FINISH	    43 	   2.38 	   12.5 	      0 	      0 
   83.338	   COOK	    52 	   2.38 	   12.5 	      0 	      0 
   83.390	 DELIVER	    43 	   2.66 	     12 	      0 	      0 
   83.390	 FINISH	    44 	   2.66 	     12 	      0 	      0 
   83.791	 DELIVER	    44 	  0.941 	   11.1 	      0 	      0 
   83.791	 FINISH	    45 	  0.941 	   11.1 	      0 	      0 
   84.128	 DELIVER	    45 	   1.67 	   11.2 	      0 	      0 
   84.128	 FINISH	    46 	   1.67 	   11.2 	      0 	      0 
   84.278	 DELIVER	    46 	  0.373 	   11.1 	      0 	      0 
   84.278	 FINISH	    47 	  0.373 	   11.1 	      0 	      0 
   84.432	    ARR	    54 	  0.373 	   11.1 	      0 	      0 
   84.432	 TOPPING	    54 	  0.373 	   11.1 	      0 	      0 
   84.998	   COOK	    53 	  0.373 	   11.1 	      0 	      0 
   85.274	   COOK	    54 	  0.373 	   11.1 	      0 	      0 
   85.307	 DELIVER	    47 	  0.468 	   12.1 	      0 	      0 
   85.307	 FINISH	    48 	  0.468 	   12.1 	      0 	      0 
   85.408	 DELIVER	    48 	  0.739 	     12 	      0 	      0 
   85.408	 FINISH	    49 	  0.739 	     12 	      0 	      0 
   85.807	 DELIVER	    49 	   1.93 	   10.3 	      0 	      0 
   85.807	 FINISH	    50 	   1.93 	   10.3 	      0 	      0 
   85.884	  READY	    51 	   1.93 	   10.3 	      0 	      0 
   86.057	 DELIVER	    50 	  0.533 	   10.4 	      0 	      0 
   86.057	 FINISH	    51 	  0.533 	   10.4 	      0 	      0 
   87.963	  READY	    52 	  0.533 	   10.4 	      0 	      0 
   88.120	    ARR	    55 	  0.533 	   10.4 	      0 	      0 
   88.120	 TOPPING	    55 	  0.533 	   10.4 	      0 	      0 
   88.162	 DELIVER	    51 	   2.62 	   10.2 	      0 	      0 
   88.162	 FINISH	    52 	   2.62 	   10.2 	      0 	      0 
   88.374	  READY	    53 	   2.62 	   10.2 	      0 	      0 
   88.914	  READY	    54 	   2.62 	   10.2 	      0 	      0 
   88.953	 DELIVER	    52 	   1.32 	   6.94 	      0 	      0 
   88.953	 FINISH	    53 	   1.32 	   6.94 	      0 	      0 
   89.017	    ARR	    56 	   1.32 	   6.94 	      0 	      0 
   89.017	 TOPPING	    56 	   1.32 	   6.94 	      0 	      0 
   89.287	 DELIVER	    53 	   2.95 	   7.23 	      0 	      0 
   89.287	 FINISH	    54 	   2.95 	   7.23 	      0 	      0 
   89.819	 DELIVER	    54 	  0.842 	   5.39 	      0 	      0 
   90.345	   COOK	    55 	  0.842 	   5.39 	      0 	      0 
   90.476	   COOK	    56 	  0.842 	   5.39 	      0 	      0 
   93.956	  READY	    55 	  0.842 	   5.39 	      0 	      0 
   93.956	 FINISH	    55 	  0.842 	   5.39 	      0 	      0 
   94.325	 DELIVER	    55 	   2.23 	    6.2 	      0 	      0 
   94.899	    ARR	    57 	   2.23 	    6.2 	      0 	      0 
   94.899	 TOPPING	    57 	   2.23 	    6.2 	      0 	      0 
   95.107	    ARR	    58 	   2.23 	    6.2 	      0 	      0 
   95.107	 TOPPING	    58 	   2.23 	    6.2 	      0 	      0 
   95.270	  READY	    56 	   2.23 	    6.2 	      0 	      0 
   95.270	 FINISH	    56 	   2.23 	    6.2 	      0 	      0 
   95.280	 DELIVER	    56 	   1.46 	   6.26 	      0 	      0 
   95.934	   COOK	    57 	   1.46 	   6.26 	      0 	      0 
   96.087	    ARR	    59 	   1.46 	   6.26 	      0 	      0 
   96.087	 TOPPING	    59 	   1.46 	   6.26 	      0 	      0 
   97.087	   COOK	    58 	   1.46 	   6.26 	      0 	      0 
   97.947	    ARR	    60 	   1.46 	   6.26 	      0 	      0 
   97.947	 TOPPING	    60 	   1.46 	   6.26 	      0 	      0 
   98.526	   COOK	    59 	   1.46 	   6.26 	      0 	      0 
   98.918	   COOK	    60 	   1.46 	   6.26 	      0 	      0 
  100.007	    ARR	    61 	   1.46 	   6.26 	      0 	      0 
  100.007	 TOPPING	    61 	   1.46 	   6.26 	      0 	      0 
  100.202	    ARR	    62 	   1.46 	   6.26 	      0 	      0 
  100.202	 TOPPING	    62 	   1.46 	   6.26 	      0 	      0 
  100.463	  READY	    57 	   1.46 	   6.26 	      0 	      0 
  100.463	 FINISH	    57 	   1.46 	   6.26 	      0 	      0 
  101.357	   COOK	    61 	   1.46 	   6.26 	      0 	      0 
  101.436	 DELIVER	    57 	  0.827 	   6.33 	      0 	      0 
  102.132	  READY	    58 	  0.827 	   6.33 	      0 	      0 
  102.132	 FINISH	    58 	  0.827 	   6.33 	      0 	      0 
  102.158	  READY	    59 	  0.827 	   6.33 	      0 	      0 
  102.582	    ARR	    63 	  0.827 	   6.33 	      0 	      0 
  102.582	 TOPPING	    63 	  0.827 	   6.33 	      0 	      0 
  102.638	 DELIVER	    58 	   2.44 	   6.55 	      0 	      0 
  102.638	 FINISH	    59 	   2.44 	   6.55 	      0 	      0 
  102.796	   COOK	    62 	   2.44 	   6.55 	      0 	      0 
  103.121	  READY	    60 	   2.44 	   6.55 	      0 	      0 
  104.291	 DELIVER	    59 	   2.19 	   9.39 	      0 	      0 
  104.291	 FINISH	    60 	   2.19 	   9.39 	      0 	      0 
  104.393	 DELIVER	    60 	  0.971 	   6.45 	      0 	      0 
  104.569	   COOK	    63 	  0.971 	   6.45 	      0 	      0 
  106.915	  READY	    61 	  0.971 	   6.45 	      0 	      0 
  106.915	 FINISH	    61 	  0.971 	   6.45 	      0 	      0 
  106.934	 DELIVER	    61 	   1.35 	   6.93 	      0 	      0 
  107.241	  READY	    62 	   1.35 	   6.93 	      0 	      0 
  107.241	 FINISH	    62 	   1.35 	   6.93 	      0 	      0 
  107.512	 DELIVER	    62 	   2.59 	   7.31 	      0 	      0 
  107.674	  READY	    63 	   2.59 	   7.31 	      0 	      0 
  107.674	 FINISH	    63 	   2.59 	   7.31 	      0 	      0 
  107.807	 DELIVER	    63 	   1.99 	   5.23 	      0 	      0 
  108.016	    ARR	    64 	   1.99 	   5.23 	      0 	      0 
  108.016	 TOPPING	    64 	   1.99 	   5.23 	      0 	      0 
  109.101	    ARR	    65 	   1.99 	   5.23 	      0 	      0 
  109.101	 TOPPING	    65 	   1.99 	   5.23 	      0 	      0 
  109.961	    ARR	    66 	   1.99 	   5.23 	      0 	      0 
  109.961	 TOPPING	    66 	   1.99 	   5.23 	      0 	      0 
  110.101	   COOK	    64 	   1.99 	   5.23 	      0 	      0 
  110.297	   COOK	    65 	   1.99 	   5.23 	      0 	      0 
  110.654	    ARR	    67 	   1.99 	   5.23 	      0 	      0 
  110.654	 TOPPING	    67 	   1.99 	   5.23 	      0 	      0 
  110.770	    ARR	    68 	   1.99 	   5.23 	      0 	      0 
  110.770	 TOPPING	    68 	   1.99 	   5.23 	      0 	      0 
  111.192	    ARR	    69 	   1.99 	   5.23 	      0 	      0 
  111.311	    ARR	    70 	   1.99 	   5.23 	      0 	      0 
  111.417	    ARR	    71 	   1.99 	   5.23 	      0 	      0 
  112.329	   COOK	    66 	   1.99 	   5.23 	      0 	      0 
  112.329	 TOPPING	    69 	   1.99 	   5.23 	      0 	      0 
  113.078	    ARR	    72 	   1.99 	   5.23 	      0 	      0 
  113.301	   COOK	    67 	   1.99 	   5.23 	      0 	      0 
  113.301	 TOPPING	    70 	   1.99 	   5.23 	      0 	      0 
  113.560	   COOK	    68 	   1.99 	   5.23 	      0 	      0 
