    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.268	 DELIVER	    34 	   2.46 	   12.7 	      0 	 0.0511 	      0 
   75.515	 DELIVER	    35 	  0.515 	   12.8 	      0 	 0.0511 	      0 
   76.570	 DELIVER	    36 	   1.78 	   11.9 	      0 	 0.0511 	      0 
   77.090	 DELIVER	    37 	  0.701 	     12 	      0 	 0.0511 	      0 
   77.594	 DELIVER	    38 	   2.13 	   11.7 	      0 	 0.0511 	      0 
   77.717	 DELIVER	    39 	   1.24 	   9.37 	      0 	 0.0511 	      0 
   79.367	 DELIVER	    40 	  0.974 	   10.6 	      0 	 0.0511 	      0 
   79.606	 DELIVER	    41 	   2.93 	   7.46 	      0 	 0.0511 	      0 
   80.177	 DELIVER	    42 	    1.6 	   8.01 	      0 	 0.0511 	      0 
   80.337	 DELIVER	    43 	    1.8 	   7.59 	      0 	 0.0511 	      0 
   80.933	 DELIVER	    44 	   0.61 	   7.53 	      0 	 0.0511 	  0.358 
   81.910	 DELIVER	    45 	   1.81 	   6.39 	      0 	 0.0511 	      0 
   82.190	 DELIVER	    46 	   2.69 	   6.82 	      0 	 0.0511 	      0 
   83.323	 DELIVER	    47 	  0.992 	   6.74 	      0 	 0.0511 	  0.747 
   84.706	 DELIVER	    48 	   2.77 	   10.3 	      0 	 0.0511 	      0 
   84.878	 DELIVER	    49 	   1.76 	   8.43 	      0 	 0.0511 	  0.706 
   87.644	 DELIVER	    50 	   1.77 	   7.72 	      0 	 0.0511 	      0 
   90.283	 DELIVER	    51 	   1.77 	   82.6 	      0 	 0.0511 	      0 
   91.218	 DELIVER	    52 	   2.32 	   11.1 	      0 	 0.0511 	      0 
   91.983	 DELIVER	    53 	   2.14 	   10.8 	      0 	 0.0511 	      0 
   92.390	 DELIVER	    54 	  0.462 	   7.58 	      0 	 0.0511 	      0 
   98.249	 DELIVER	    55 	   2.34 	   9.29 	      0 	 0.0511 	      0 
  103.052	 DELIVER	    56 	   1.26 	   7.91 	      0 	 0.0511 	      0 
  104.217	 DELIVER	    57 	   2.48 	   8.97 	      0 	 0.0511 	      0 
  104.720	 DELIVER	    58 	    1.6 	   6.68 	      0 	 0.0511 	      0 
  105.386	 DELIVER	    59 	   2.98 	   6.22 	      0 	 0.0511 	      0 
  110.708	 DELIVER	    60 	   1.08 	    5.6 	      0 	 0.0511 	      0 
  113.224	 DELIVER	    61 	  0.854 	   7.61 	      0 	 0.0511 	      0 
  114.660	 DELIVER	    62 	   2.26 	   7.18 	      0 	 0.0511 	      0 
  120.590	 DELIVER	    63 	  0.803 	   6.56 	      0 	 0.0511 	  0.401 
  120.623	 DELIVER	    64 	  0.862 	   7.41 	      0 	 0.0511 	      0 
  121.579	 DELIVER	    65 	   2.41 	   8.26 	      0 	 0.0511 	      0 
  123.713	 DELIVER	    66 	   1.17 	   10.2 	      0 	 0.0511 	  0.597 
  123.831	 DELIVER	    67 	  0.803 	    117 	      0 	 0.0511 	  0.401 
  124.351	 DELIVER	    68 	  0.821 	   9.75 	      0 	 0.0511 	  0.635 
  124.590	 DELIVER	    69 	   1.22 	   9.56 	      0 	 0.0511 	  0.215 
  124.729	 DELIVER	    70 	   1.04 	   9.52 	      0 	 0.0511 	  0.521 
  126.586	 DELIVER	    71 	    1.3 	   10.1 	      0 	 0.0511 	      0 
  128.690	 DELIVER	    72 	    1.8 	   11.2 	      0 	 0.0511 	      0 
  128.808	 DELIVER	    73 	    2.1 	   11.3 	      0 	 0.0511 	      0 
  129.834	 DELIVER	    74 	  0.978 	   12.3 	      0 	 0.0511 	  0.192 
  130.671	 DELIVER	    75 	   1.33 	     12 	      0 	 0.0511 	  0.073 
  130.768	 DELIVER	    76 	   1.84 	   10.7 	      0 	 0.0511 	      0 
  130.861	 DELIVER	    77 	   1.51 	   10.6 	      0 	 0.0511 	      0 
  131.202	 DELIVER	    78 	  0.744 	   10.5 	      0 	 0.0511 	      0 
  131.582	 DELIVER	    79 	   2.77 	   10.4 	      0 	 0.0511 	  0.206 
  132.146	 DELIVER	    80 	  0.386 	   10.7 	      0 	 0.0511 	  0.313 
  132.446	 DELIVER	    81 	  0.829 	   10.4 	      0 	 0.0511 	      0 
  133.076	 DELIVER	    82 	  0.994 	     11 	      0 	 0.0511 	      0 
  133.604	 DELIVER	    83 	   1.88 	   10.5 	      0 	 0.0511 	      0 
  134.638	 DELIVER	    84 	   1.37 	   11.2 	      0 	 0.0511 	      0 
  134.957	 DELIVER	    85 	   1.73 	   11.5 	      0 	 0.0511 	  0.754 
  135.217	 DELIVER	    86 	   1.73 	   10.9 	      0 	 0.0511 	  0.407 
  135.631	 DELIVER	    87 	   2.24 	   11.1 	      0 	 0.0511 	  0.412 
  137.201	 DELIVER	    88 	   1.63 	   11.7 	      0 	 0.0511 	   0.39 
  139.375	 DELIVER	    89 	   1.03 	   13.6 	      0 	 0.0511 	  0.737 
  139.454	 DELIVER	    90 	   1.17 	   12.8 	      0 	 0.0511 	  0.529 
  140.333	 DELIVER	    91 	   2.15 	   12.6 	      0 	 0.0511 	      0 
  141.234	 DELIVER	    92 	   1.86 	   12.7 	      0 	 0.0511 	      0 
  142.240	 DELIVER	    93 	   1.13 	   12.9 	      0 	 0.0511 	      0 
  143.955	 DELIVER	    94 	   2.64 	   14.5 	      0 	 0.0511 	   0.48 
  146.573	 DELIVER	    95 	  0.526 	   16.3 	      0 	 0.0511 	   0.14 
  147.464	 DELIVER	    96 	   2.99 	   15.1 	      0 	 0.0511 	      0 
  147.593	 DELIVER	    97 	  0.552 	   14.6 	      0 	 0.0511 	      0 
  150.179	 DELIVER	    98 	   2.33 	   15.8 	      0 	 0.0511 	      0 
  150.386	 DELIVER	    99 	   2.07 	   15.8 	      0 	 0.0511 	      0 
  151.601	 DELIVER	   100 	   1.81 	   15.2 	      0 	 0.0511 	      0 
  151.840	 DELIVER	   101 	  0.916 	   15.3 	      0 	 0.0511 	  0.177 
  152.239	 DELIVER	   102 	  0.513 	     15 	      0 	 0.0511 	      0 
  152.387	 DELIVER	   103 	  0.982 	   13.8 	      0 	 0.0511 	      0 
  152.848	 DELIVER	   104 	   1.47 	   13.8 	      0 	 0.0511 	      0 
  153.300	 DELIVER	   105 	   1.16 	   13.6 	      0 	 0.0511 	      0 
  153.941	 DELIVER	   106 	   1.54 	   13.9 	      0 	 0.0511 	      0 
  156.564	 DELIVER	   107 	   1.58 	   12.8 	      0 	 0.0511 	      0 
  157.475	 DELIVER	   108 	   1.21 	     12 	      0 	 0.0511 	      0 
  159.375	 DELIVER	   109 	  0.448 	   5.49 	      0 	 0.0511 	      0 
  160.275	 DELIVER	   110 	   0.97 	   8.35 	      0 	 0.0511 	      0 
  161.961	 DELIVER	   111 	   2.06 	   6.87 	      0 	 0.0511 	      0 
  164.039	 DELIVER	   112 	   2.64 	   9.18 	      0 	 0.0511 	      0 
  171.340	 DELIVER	   113 	    1.8 	   9.45 	      0 	 0.0511 	      0 
  171.442	 DELIVER	   114 	   1.86 	   8.64 	      0 	 0.0511 	      0 
  181.842	 DELIVER	   115 	   1.45 	   6.95 	      0 	 0.0511 	      0 
  184.617	 DELIVER	   116 	   2.47 	   5.77 	      0 	 0.0511 	      0 
  185.237	 DELIVER	   117 	  0.898 	   6.06 	      0 	 0.0511 	      0 
  185.744	 DELIVER	   118 	   2.85 	   7.64 	      0 	 0.0511 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.083 Time Sample Var. =	 0.7188
 Event Ave. =	  1.722 Event Sample Var. =	 0.5667
 Minimum =	 0.3856
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.946 Time Sample Var. =	  53.52
 Event Ave. =	  11.49 Event Sample Var. =	    148
 Minimum =	  4.505
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03842 Time Sample Var. =	0.0004881
 Event Ave. =	0.04246 Event Sample Var. =	0.0003679
 Minimum =	      0
 Maximum =	0.05112
WAIT[ID[7]]:
 Time Ave. = 	0.07277 Time Sample Var. =	0.06479
 Event Ave. =	 0.1466 Event Sample Var. =	 0.1076
 Minimum =	      0
 Maximum =	  2.035
