    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.058	 TOPPING	    17 	   1.14 	    6.1 	      0 	      0 
   44.133	    ARR	    18 	   1.14 	    6.1 	      0 	      0 
   44.133	 TOPPING	    18 	   1.14 	    6.1 	      0 	      0 
   44.596	   COOK	    16 	   1.14 	    6.1 	      0 	      0 
   45.009	    ARR	    19 	   1.14 	    6.1 	      0 	      0 
   45.009	 TOPPING	    19 	   1.14 	    6.1 	      0 	      0 
   45.744	   COOK	    17 	   1.14 	    6.1 	      0 	      0 
   45.847	  READY	    11 	   1.14 	    6.1 	      0 	      0 
   45.847	 FINISH	    11 	   1.14 	    6.1 	      0 	      0 
   45.936	 DELIVER	    11 	    1.4 	   7.32 	      0 	      0 
   46.203	    ARR	    20 	    1.4 	   7.32 	      0 	      0 
   46.203	 TOPPING	    20 	    1.4 	   7.32 	      0 	      0 
   46.785	  READY	    12 	    1.4 	   7.32 	      0 	      0 
   46.785	 FINISH	    12 	    1.4 	   7.32 	      0 	      0 
   46.786	   COOK	    18 	    1.4 	   7.32 	      0 	      0 
   46.813	 DELIVER	    12 	   1.59 	   6.62 	      0 	      0 
   46.862	  READY	    13 	   1.59 	   6.62 	      0 	      0 
   46.862	 FINISH	    13 	   1.59 	   6.62 	      0 	      0 
   47.344	   COOK	    19 	   1.59 	   6.62 	      0 	      0 
   47.539	  READY	    14 	   1.59 	   6.62 	      0 	      0 
   47.607	  READY	    15 	   1.59 	   6.62 	      0 	      0 
   47.977	    ARR	    21 	   1.59 	   6.62 	      0 	      0 
   47.977	 TOPPING	    21 	   1.59 	   6.62 	      0 	      0 
   48.140	 DELIVER	    13 	   1.16 	   5.41 	      0 	      0 
   48.140	 FINISH	    14 	   1.16 	   5.41 	      0 	      0 
   48.456	    ARR	    22 	   1.16 	   5.41 	      0 	      0 
   48.456	 TOPPING	    22 	   1.16 	   5.41 	      0 	      0 
   48.565	 DELIVER	    14 	  0.621 	    6.9 	      0 	      0 
   48.565	 FINISH	    15 	  0.621 	    6.9 	      0 	      0 
   48.589	   COOK	    20 	  0.621 	    6.9 	      0 	      0 
   48.725	 DELIVER	    15 	   2.58 	   6.71 	      0 	      0 
   48.850	   COOK	    21 	   2.58 	   6.71 	      0 	      0 
   48.958	    ARR	    23 	   2.58 	   6.71 	      0 	      0 
   48.958	 TOPPING	    23 	   2.58 	   6.71 	      0 	      0 
   49.607	  READY	    16 	   2.58 	   6.71 	      0 	      0 
   49.607	 FINISH	    16 	   2.58 	   6.71 	      0 	      0 
   49.717	 DELIVER	    16 	   1.61 	   5.58 	      0 	      0 
   49.868	  READY	    17 	   1.61 	   5.58 	      0 	      0 
   49.868	 FINISH	    17 	   1.61 	   5.58 	      0 	      0 
   49.919	   COOK	    22 	   1.61 	   5.58 	      0 	      0 
   50.020	 DELIVER	    17 	   2.58 	   43.3 	      0 	      0 
   50.853	    ARR	    24 	   2.58 	   43.3 	      0 	      0 
   50.853	 TOPPING	    24 	   2.58 	   43.3 	      0 	      0 
   50.957	    ARR	    25 	   2.58 	   43.3 	      0 	      0 
   50.957	 TOPPING	    25 	   2.58 	   43.3 	      0 	      0 
   51.026	   COOK	    23 	   2.58 	   43.3 	      0 	      0 
   51.308	  READY	    18 	   2.58 	   43.3 	      0 	      0 
   51.308	 FINISH	    18 	   2.58 	   43.3 	      0 	      0 
   51.390	 DELIVER	    18 	   2.73 	   7.33 	      0 	      0 
   51.792	   COOK	    24 	   2.73 	   7.33 	      0 	      0 
   51.866	  READY	    19 	   2.73 	   7.33 	      0 	      0 
   51.866	 FINISH	    19 	   2.73 	   7.33 	      0 	      0 
   52.577	  READY	    20 	   2.73 	   7.33 	      0 	      0 
   52.773	  READY	    21 	   2.73 	   7.33 	      0 	      0 
   53.154	    ARR	    26 	   2.73 	   7.33 	      0 	      0 
   53.154	 TOPPING	    26 	   2.73 	   7.33 	      0 	      0 
   53.310	   COOK	    25 	   2.73 	   7.33 	      0 	      0 
   53.596	   COOK	    26 	   2.73 	   7.33 	      0 	      0 
   53.965	 DELIVER	    19 	  0.394 	   5.51 	      0 	      0 
   53.965	 FINISH	    20 	  0.394 	   5.51 	      0 	      0 
   54.049	  READY	    22 	  0.394 	   5.51 	      0 	      0 
   54.313	    ARR	    27 	  0.394 	   5.51 	      0 	      0 
   54.313	 TOPPING	    27 	  0.394 	   5.51 	      0 	      0 
   54.478	    ARR	    28 	  0.394 	   5.51 	      0 	      0 
   54.478	 TOPPING	    28 	  0.394 	   5.51 	      0 	      0 
   55.043	  READY	    23 	  0.394 	   5.51 	      0 	      0 
   55.119	 DELIVER	    20 	   2.39 	   8.92 	      0 	      0 
   55.119	 FINISH	    21 	   2.39 	   8.92 	      0 	      0 
   55.186	   COOK	    27 	   2.39 	   8.92 	      0 	      0 
   55.696	  READY	    24 	   2.39 	   8.92 	      0 	      0 
   56.199	   COOK	    28 	   2.39 	   8.92 	      0 	      0 
   56.642	    ARR	    29 	   2.39 	   8.92 	      0 	      0 
   56.642	 TOPPING	    29 	   2.39 	   8.92 	      0 	      0 
   56.672	    ARR	    30 	   2.39 	   8.92 	      0 	      0 
   56.672	 TOPPING	    30 	   2.39 	   8.92 	      0 	      0 
   56.800	 DELIVER	    21 	   1.94 	   8.82 	      0 	      0 
   56.800	 FINISH	    22 	   1.94 	   8.82 	      0 	      0 
   57.310	  READY	    25 	   1.94 	   8.82 	      0 	      0 
   57.396	    ARR	    31 	   1.94 	   8.82 	      0 	      0 
   57.396	 TOPPING	    31 	   1.94 	   8.82 	      0 	      0 
   57.817	 DELIVER	    22 	  0.394 	   52.3 	      0 	      0 
   57.817	 FINISH	    23 	  0.394 	   52.3 	      0 	      0 
   57.951	  READY	    26 	  0.394 	   52.3 	      0 	      0 
   58.069	 DELIVER	    23 	   2.07 	   9.11 	      0 	      0 
   58.069	 FINISH	    24 	   2.07 	   9.11 	      0 	      0 
   58.149	   COOK	    29 	   2.07 	   9.11 	      0 	      0 
   58.385	   COOK	    30 	   2.07 	   9.11 	      0 	      0 
   58.477	    ARR	    32 	   2.07 	   9.11 	      0 	      0 
   58.477	 TOPPING	    32 	   2.07 	   9.11 	      0 	      0 
   58.635	    ARR	    33 	   2.07 	   9.11 	      0 	      0 
   58.635	 TOPPING	    33 	   2.07 	   9.11 	      0 	      0 
   58.731	    ARR	    34 	   2.07 	   9.11 	      0 	      0 
   58.810	  READY	    27 	   2.07 	   9.11 	      0 	      0 
   59.245	 DELIVER	    24 	  0.939 	   8.39 	      0 	      0 
   59.245	 FINISH	    25 	  0.939 	   8.39 	      0 	      0 
   59.478	   COOK	    31 	  0.939 	   8.39 	      0 	      0 
   59.478	 TOPPING	    34 	  0.939 	   8.39 	      0 	      0 
   59.744	   COOK	    32 	  0.939 	   8.39 	      0 	      0 
   60.528	  READY	    28 	  0.939 	   8.39 	      0 	      0 
   61.108	   COOK	    33 	  0.939 	   8.39 	      0 	      0 
   61.121	    ARR	    35 	  0.939 	   8.39 	      0 	      0 
   61.121	 TOPPING	    35 	  0.939 	   8.39 	      0 	      0 
   61.189	   COOK	    34 	  0.939 	   8.39 	      0 	      0 
   61.549	  READY	    29 	  0.939 	   8.39 	      0 	      0 
   61.734	 DELIVER	    25 	   2.35 	   10.8 	      0 	      0 
   61.734	 FINISH	    26 	   2.35 	   10.8 	      0 	      0 
   61.776	    ARR	    36 	   2.35 	   10.8 	      0 	      0 
   61.776	 TOPPING	    36 	   2.35 	   10.8 	      0 	      0 
   61.983	   COOK	    35 	   2.35 	   10.8 	      0 	      0 
   63.771	  READY	    30 	   2.35 	   10.8 	      0 	      0 
   63.954	  READY	    31 	   2.35 	   10.8 	      0 	      0 
   63.981	   COOK	    36 	   2.35 	   10.8 	      0 	      0 
   64.884	    ARR	    37 	   2.35 	   10.8 	      0 	      0 
   64.884	 TOPPING	    37 	   2.35 	   10.8 	      0 	      0 
   65.154	  READY	    32 	   2.35 	   10.8 	      0 	      0 
   65.250	  READY	    33 	   2.35 	   10.8 	      0 	      0 
   65.503	   COOK	    37 	   2.35 	   10.8 	      0 	      0 
   65.694	    ARR	    38 	   2.35 	   10.8 	      0 	      0 
   65.694	 TOPPING	    38 	   2.35 	   10.8 	      0 	      0 
   66.007	    ARR	    39 	   2.35 	   10.8 	      0 	      0 
   66.007	 TOPPING	    39 	   2.35 	   10.8 	      0 	      0 
   66.401	    ARR	    40 	   2.35 	   10.8 	      0 	      0 
   66.401	 TOPPING	    40 	   2.35 	   10.8 	      0 	      0 
   66.433	    ARR	    41 	   2.35 	   10.8 	      0 	      0 
   66.465	 DELIVER	    26 	  0.442 	   13.3 	      0 	      0 
   66.465	 FINISH	    27 	  0.442 	   13.3 	      0 	      0 
   66.622	  READY	    34 	  0.442 	   13.3 	      0 	      0 
   66.726	 DELIVER	    27 	  0.874 	   12.4 	      0 	      0 
   66.726	 FINISH	    28 	  0.874 	   12.4 	      0 	      0 
   66.754	  READY	    35 	  0.874 	   12.4 	      0 	      0 
   67.131	    ARR	    42 	  0.874 	   12.4 	      0 	      0 
   67.418	   COOK	    38 	  0.874 	   12.4 	      0 	      0 
   67.418	 TOPPING	    41 	  0.874 	   12.4 	      0 	      0 
   67.870	   COOK	    39 	  0.874 	   12.4 	      0 	      0 
   67.870	 TOPPING	    42 	  0.874 	   12.4 	      0 	      0 
   68.011	  READY	    36 	  0.874 	   12.4 	      0 	      0 
   68.191	   COOK	    40 	  0.874 	   12.4 	      0 	      0 
   68.260	   COOK	    41 	  0.874 	   12.4 	      0 	      0 
   68.523	 DELIVER	    28 	   1.72 	     14 	      0 	      0 
   68.523	 FINISH	    29 	   1.72 	     14 	      0 	      0 
   68.719	    ARR	    43 	   1.72 	     14 	      0 	      0 
   68.719	 TOPPING	    43 	   1.72 	     14 	      0 	      0 
   69.404	    ARR	    44 	   1.72 	     14 	      0 	      0 
   69.404	 TOPPING	    44 	   1.72 	     14 	      0 	      0 
   69.612	 DELIVER	    29 	   1.51 	     13 	      0 	      0 
   69.612	 FINISH	    30 	   1.51 	     13 	      0 	      0 
   69.647	   COOK	    42 	   1.51 	     13 	      0 	      0 
   69.771	    ARR	    45 	   1.51 	     13 	      0 	      0 
   69.771	 TOPPING	    45 	   1.51 	     13 	      0 	      0 
   69.866	 DELIVER	    30 	   2.81 	   13.2 	      0 	      0 
   69.866	 FINISH	    31 	   2.81 	   13.2 	      0 	      0 
   69.909	   COOK	    43 	   2.81 	   13.2 	      0 	      0 
   69.910	 DELIVER	    31 	  0.989 	   12.5 	      0 	      0 
   69.910	 FINISH	    32 	  0.989 	   12.5 	      0 	      0 
   70.560	 DELIVER	    32 	   1.27 	   12.1 	      0 	      0 
   70.560	 FINISH	    33 	   1.27 	   12.1 	      0 	      0 
   70.567	    ARR	    46 	   1.27 	   12.1 	      0 	      0 
   70.567	 TOPPING	    46 	   1.27 	   12.1 	      0 	      0 
   70.569	  READY	    37 	   1.27 	   12.1 	      0 	      0 
   70.740	  READY	    38 	   1.27 	   12.1 	      0 	      0 
   70.868	  READY	    39 	   1.27 	   12.1 	      0 	      0 
   71.370	 DELIVER	    33 	   2.47 	   12.7 	      0 	      0 
   71.370	 FINISH	    34 	   2.47 	   12.7 	      0 	      0 
   71.531	   COOK	    44 	   2.47 	   12.7 	      0 	      0 
   71.889	    ARR	    47 	   2.47 	   12.7 	      0 	      0 
   71.889	 TOPPING	    47 	   2.47 	   12.7 	      0 	      0 
   71.991	    ARR	    48 	   2.47 	   12.7 	      0 	      0 
   72.082	  READY	    40 	   2.47 	   12.7 	      0 	      0 
   72.243	   COOK	    45 	   2.47 	   12.7 	      0 	      0 
   72.243	 TOPPING	    48 	   2.47 	   12.7 	      0 	      0 
   72.400	    ARR	    49 	   2.47 	   12.7 	      0 	      0 
   72.616	 DELIVER	    34 	   1.71 	   13.9 	      0 	      0 
   72.616	 FINISH	    35 	   1.71 	   13.9 	      0 	      0 
   72.656	   COOK	    46 	   1.71 	   13.9 	      0 	      0 
   72.656	 TOPPING	    49 	   1.71 	   13.9 	      0 	      0 
   72.793	 DELIVER	    35 	  0.862 	   11.7 	      0 	      0 
   72.793	 FINISH	    36 	  0.862 	   11.7 	      0 	      0 
   73.699	 DELIVER	    36 	    2.2 	   11.9 	      0 	      0 
   73.699	 FINISH	    37 	    2.2 	   11.9 	      0 	      0 
   73.720	  READY	    41 	    2.2 	   11.9 	      0 	      0 
   73.945	   COOK	    47 	    2.2 	   11.9 	      0 	      0 
   73.992	  READY	    42 	    2.2 	   11.9 	      0 	      0 
   74.015	   COOK	    48 	    2.2 	   11.9 	      0 	      0 
   74.155	  READY	    43 	    2.2 	   11.9 	      0 	      0 
   74.502	 DELIVER	    37 	  0.619 	   9.62 	      0 	      0 
   74.502	 FINISH	    38 	  0.619 	   9.62 	      0 	      0 
   74.740	    ARR	    50 	  0.619 	   9.62 	      0 	      0 
   74.740	 TOPPING	    50 	  0.619 	   9.62 	      0 	      0 
   74.892	    ARR	    51 	  0.619 	   9.62 	      0 	      0 
   74.892	 TOPPING	    51 	  0.619 	   9.62 	      0 	      0 
   74.903	 DELIVER	    38 	   1.72 	   9.21 	      0 	      0 
   74.903	 FINISH	    39 	   1.72 	   9.21 	      0 	      0 
   74.965	  READY	    44 	   1.72 	   9.21 	      0 	      0 
   75.411	    ARR	    52 	   1.72 	   9.21 	      0 	      0 
   75.567	   COOK	    49 	   1.72 	   9.21 	      0 	      0 
   75.567	 TOPPING	    52 	   1.72 	   9.21 	      0 	      0 
   76.160	   COOK	    50 	   1.72 	   9.21 	      0 	      0 
   76.456	  READY	    45 	   1.72 	   9.21 	      0 	      0 
   76.484	    ARR	    53 	   1.72 	   9.21 	      0 	      0 
   76.484	 TOPPING	    53 	   1.72 	   9.21 	      0 	      0 
   76.671	  READY	    46 	   1.72 	   9.21 	      0 	      0 
   77.151	   COOK	    51 	   1.72 	   9.21 	      0 	      0 
   77.248	 DELIVER	    39 	   2.18 	   11.2 	      0 	      0 
   77.248	 FINISH	    40 	   2.18 	   11.2 	      0 	      0 
   77.372	    ARR	    54 	   2.18 	   11.2 	      0 	      0 
   77.372	 TOPPING	    54 	   2.18 	   11.2 	      0 	      0 
   77.582	   COOK	    52 	   2.18 	   11.2 	      0 	      0 
   77.800	    ARR	    55 	   2.18 	   11.2 	      0 	      0 
   77.800	 TOPPING	    55 	   2.18 	   11.2 	      0 	      0 
   77.818	 DELIVER	    40 	   1.86 	   11.4 	      0 	      0 
   77.818	 FINISH	    41 	   1.86 	   11.4 	      0 	      0 
   77.960	    ARR	    56 	   1.86 	   11.4 	      0 	      0 
   77.993	    ARR	    57 	   1.86 	   11.4 	      0 	      0 
   78.427	 DELIVER	    41 	  0.452 	     12 	      0 	      0 
   78.427	 FINISH	    42 	  0.452 	     12 	      0 	      0 
   78.434	    ARR	    58 	  0.452 	     12 	      0 	      0 
   78.517	  READY	    47 	  0.452 	     12 	      0 	      0 
   78.606	    ARR	    59 	  0.452 	     12 	      0 	      0 
   78.785	   COOK	    53 	  0.452 	     12 	      0 	      0 
   78.785	 TOPPING	    56 	  0.452 	     12 	      0 	  0.179 
   79.287	    ARR	    60 	  0.452 	     12 	      0 	  0.179 
   79.434	   COOK	    54 	  0.452 	     12 	      0 	  0.179 
   79.434	 TOPPING	    57 	  0.452 	     12 	      0 	  0.326 
   79.501	 DELIVER	    42 	   1.78 	   12.4 	      0 	  0.326 
   79.501	 FINISH	    43 	   1.78 	   12.4 	      0 	  0.326 
   79.543	 DELIVER	    43 	   2.81 	   10.8 	      0 	  0.326 
   79.543	 FINISH	    44 	   2.81 	   10.8 	      0 	  0.326 
   79.833	  READY	    48 	   2.81 	   10.8 	      0 	  0.326 
   79.839	  READY	    49 	   2.81 	   10.8 	      0 	  0.326 
   80.090	   COOK	    55 	   2.81 	   10.8 	      0 	  0.326 
   80.090	 TOPPING	    58 	   2.81 	   10.8 	      0 	  0.326 
   80.273	  READY	    50 	   2.81 	   10.8 	      0 	  0.326 
   80.634	   COOK	    56 	   2.81 	   10.8 	      0 	  0.326 
   80.634	 TOPPING	    59 	   2.81 	   10.8 	      0 	  0.326 
   81.358	    ARR	    61 	   2.81 	   10.8 	      0 	  0.326 
   81.527	   COOK	    57 	   2.81 	   10.8 	      0 	  0.326 
   81.527	 TOPPING	    60 	   2.81 	   10.8 	      0 	  0.326 
   82.159	   COOK	    58 	   2.81 	   10.8 	      0 	  0.326 
   82.159	 TOPPING	    61 	   2.81 	   10.8 	      0 	  0.326 
   82.219	 DELIVER	    44 	  0.504 	   12.8 	      0 	  0.326 
   82.219	 FINISH	    45 	  0.504 	   12.8 	      0 	  0.326 
   82.276	 DELIVER	    45 	   2.89 	   12.5 	      0 	  0.326 
   82.276	 FINISH	    46 	   2.89 	   12.5 	      0 	  0.326 
   82.326	  READY	    51 	   2.89 	   12.5 	      0 	  0.326 
   82.407	   COOK	    59 	   2.89 	   12.5 	      0 	  0.326 
   82.593	  READY	    52 	   2.89 	   12.5 	      0 	  0.326 
   83.715	   COOK	    60 	   2.89 	   12.5 	      0 	  0.326 
   83.903	  READY	    53 	   2.89 	   12.5 	      0 	  0.326 
   84.386	  READY	    54 	   2.89 	   12.5 	      0 	  0.326 
   84.391	   COOK	    61 	   2.89 	   12.5 	      0 	  0.326 
   84.788	  READY	    55 	   2.89 	   12.5 	      0 	  0.326 
   84.828	  READY	    56 	   2.89 	   12.5 	      0 	  0.326 
   85.196	 DELIVER	    46 	   1.68 	   14.6 	      0 	  0.326 
   85.196	 FINISH	    47 	   1.68 	   14.6 	      0 	  0.326 
   85.754	  READY	    57 	   1.68 	   14.6 	      0 	  0.326 
   85.871	  READY	    58 	   1.68 	   14.6 	      0 	  0.326 
   86.323	 DELIVER	    47 	   2.06 	   14.4 	      0 	  0.326 
   86.323	 FINISH	    48 	   2.06 	   14.4 	      0 	  0.326 
   86.679	 DELIVER	    48 	   1.77 	   14.7 	      0 	  0.326 
   86.679	 FINISH	    49 	   1.77 	   14.7 	      0 	  0.326 
   86.988	 DELIVER	    49 	   2.91 	   14.6 	      0 	  0.326 
   86.988	 FINISH	    50 	   2.91 	   14.6 	      0 	  0.326 
   87.022	  READY	    59 	   2.91 	   14.6 	      0 	  0.326 
   87.194	 DELIVER	    50 	   2.41 	   12.5 	      0 	  0.326 
   87.194	 FINISH	    51 	   2.41 	   12.5 	      0 	  0.326 
   88.175	 DELIVER	    51 	   2.69 	   13.3 	      0 	  0.326 
   88.175	 FINISH	    52 	   2.69 	   13.3 	      0 	  0.326 
   88.359	  READY	    60 	   2.69 	   13.3 	      0 	  0.326 
   88.940	    ARR	    62 	   2.69 	   13.3 	      0 	  0.326 
   88.940	 TOPPING	    62 	   2.69 	   13.3 	      0 	  0.326 
   89.501	 DELIVER	    52 	  0.593 	   14.1 	      0 	  0.326 
   89.501	 FINISH	    53 	  0.593 	   14.1 	      0 	  0.326 
   90.220	    ARR	    63 	  0.593 	   14.1 	      0 	  0.326 
   90.220	 TOPPING	    63 	  0.593 	   14.1 	      0 	  0.326 
   90.303	  READY	    61 	  0.593 	   14.1 	      0 	  0.326 
   90.844	   COOK	    62 	  0.593 	   14.1 	      0 	  0.326 
   91.036	   COOK	    63 	  0.593 	   14.1 	      0 	  0.326 
   91.151	 DELIVER	    53 	   2.95 	   14.7 	      0 	  0.326 
   91.151	 FINISH	    54 	   2.95 	   14.7 	      0 	  0.326 
   91.194	 DELIVER	    54 	   2.72 	   13.8 	      0 	  0.326 
   91.194	 FINISH	    55 	   2.72 	   13.8 	      0 	  0.326 
   91.239	 DELIVER	    55 	  0.985 	   13.4 	      0 	  0.326 
   91.239	 FINISH	    56 	  0.985 	   13.4 	      0 	  0.326 
   91.340	    ARR	    64 	  0.985 	   13.4 	      0 	  0.326 
   91.340	 TOPPING	    64 	  0.985 	   13.4 	      0 	  0.326 
   91.975	   COOK	    64 	  0.985 	   13.4 	      0 	  0.326 
   92.153	 DELIVER	    56 	   1.85 	   14.2 	      0 	  0.326 
   92.153	 FINISH	    57 	   1.85 	   14.2 	      0 	  0.326 
   94.133	  READY	    62 	   1.85 	   14.2 	      0 	  0.326 
   94.543	    ARR	    65 	   1.85 	   14.2 	      0 	  0.326 
   94.543	 TOPPING	    65 	   1.85 	   14.2 	      0 	  0.326 
   94.629	 DELIVER	    57 	   2.72 	   16.6 	      0 	  0.326 
   94.629	 FINISH	    58 	   2.72 	   16.6 	      0 	  0.326 
   95.215	  READY	    63 	   2.72 	   16.6 	      0 	  0.326 
   95.445	   COOK	    65 	   2.72 	   16.6 	      0 	  0.326 
   96.591	  READY	    64 	   2.72 	   16.6 	      0 	  0.326 
   98.542	  READY	    65 	   2.72 	   16.6 	      0 	  0.326 
   99.175	 DELIVER	    58 	   2.32 	   20.7 	      0 	  0.326 
   99.175	 FINISH	    59 	   2.32 	   20.7 	      0 	  0.326 
   99.473	 DELIVER	    59 	  0.894 	   20.9 	      0 	  0.326 
   99.473	 FINISH	    60 	  0.894 	   20.9 	      0 	  0.326 
  100.190	    ARR	    66 	  0.894 	   20.9 	      0 	  0.326 
  100.190	 TOPPING	    66 	  0.894 	   20.9 	      0 	  0.326 
  101.222	 DELIVER	    60 	   2.86 	   21.9 	      0 	  0.326 
  101.222	 FINISH	    61 	   2.86 	   21.9 	      0 	  0.326 
  101.761	 DELIVER	    61 	   1.56 	   20.4 	      0 	  0.326 
  101.761	 FINISH	    62 	   1.56 	   20.4 	      0 	  0.326 
  101.851	 DELIVER	    62 	    2.1 	   12.9 	      0 	  0.326 
  101.851	 FINISH	    63 	    2.1 	   12.9 	      0 	  0.326 
  102.227	   COOK	    66 	    2.1 	   12.9 	      0 	  0.326 
  102.519	    ARR	    67 	    2.1 	   12.9 	      0 	  0.326 
  102.519	 TOPPING	    67 	    2.1 	   12.9 	      0 	  0.326 
  103.342	   COOK	    67 	    2.1 	   12.9 	      0 	  0.326 
  104.423	 DELIVER	    63 	  0.624 	   14.2 	      0 	  0.326 
  104.423	 FINISH	    64 	  0.624 	   14.2 	      0 	  0.326 
  106.160	 DELIVER	    64 	  0.635 	   14.8 	      0 	  0.326 
