    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.899	 DELIVER	    27 	    2.7 	     13 	      0 	   2.79 	   1.18 
   68.319	 DELIVER	    28 	   2.17 	   11.7 	      0 	   2.79 	  0.124 
   71.566	 DELIVER	    29 	  0.869 	   14.8 	      0 	   2.79 	   1.23 
   73.368	 DELIVER	    30 	   1.69 	   16.4 	      0 	   2.79 	   1.81 
   73.869	 DELIVER	    31 	   2.79 	   16.5 	      0 	   2.79 	   1.52 
   74.059	 DELIVER	    32 	  0.919 	   16.4 	      0 	   2.79 	   1.22 
   75.041	 DELIVER	    33 	   1.35 	   17.3 	      0 	   2.79 	      2 
   75.324	 DELIVER	    34 	   2.95 	   17.1 	      0 	   2.79 	   2.26 
   75.439	 DELIVER	    35 	  0.917 	   17.1 	      0 	   2.79 	   2.79 
   76.067	 DELIVER	    36 	   2.78 	   17.4 	      0 	   2.79 	   2.94 
   78.077	 DELIVER	    37 	    1.3 	   18.6 	      0 	   2.79 	   2.56 
   78.454	 DELIVER	    38 	  0.491 	   17.2 	      0 	   2.79 	   2.12 
   79.006	 DELIVER	    39 	  0.667 	   16.9 	      0 	   2.79 	   1.32 
   79.750	 DELIVER	    40 	   2.04 	   15.9 	      0 	   3.83 	      0 
   81.619	 DELIVER	    41 	   2.33 	     17 	      0 	   3.83 	      0 
   82.480	 DELIVER	    42 	   1.71 	   16.3 	      0 	   3.83 	      0 
   83.159	 DELIVER	    43 	   1.97 	   16.8 	      0 	   3.83 	      0 
   83.538	 DELIVER	    44 	  0.973 	   15.9 	      0 	   3.83 	      0 
   83.866	 DELIVER	    45 	   2.86 	   13.2 	      0 	   3.83 	      0 
   87.368	 DELIVER	    46 	  0.768 	   16.5 	      0 	   3.83 	      0 
   87.748	 DELIVER	    47 	   2.82 	   15.5 	      0 	   3.83 	      0 
   88.107	 DELIVER	    48 	   2.27 	   14.8 	      0 	   3.83 	      0 
   88.667	 DELIVER	    49 	   2.69 	   14.8 	      0 	   3.83 	      0 
   91.041	 DELIVER	    50 	  0.958 	   16.8 	      0 	   3.83 	  0.808 
   91.692	 DELIVER	    51 	   1.54 	     17 	      0 	   3.83 	  0.902 
   91.939	 DELIVER	    52 	   1.98 	     17 	      0 	   3.83 	   1.07 
   92.219	 DELIVER	    53 	   2.62 	   16.9 	      0 	   3.83 	   1.18 
   92.715	 DELIVER	    54 	    2.4 	   15.8 	      0 	   3.83 	  0.219 
   93.620	 DELIVER	    55 	   2.55 	   16.2 	      0 	   3.83 	  0.622 
   95.997	 DELIVER	    56 	   1.75 	   18.1 	      0 	   3.83 	   1.27 
   98.802	 DELIVER	    57 	  0.553 	   20.6 	      0 	   3.83 	   1.32 
   99.015	 DELIVER	    58 	   1.31 	   20.7 	      0 	   3.83 	   1.74 
   99.571	 DELIVER	    59 	  0.475 	   21.1 	      0 	   3.83 	   2.09 
  102.576	 DELIVER	    60 	  0.861 	   23.7 	      0 	   3.83 	   2.08 
  103.692	 DELIVER	    61 	   1.45 	   22.8 	      0 	   3.83 	  0.125 
  104.102	 DELIVER	    62 	   2.23 	   22.9 	      0 	   3.83 	  0.187 
  105.709	 DELIVER	    63 	   1.06 	   23.7 	      0 	   3.83 	      0 
  106.463	 DELIVER	    64 	  0.727 	   24.3 	      0 	   3.83 	  0.287 
  106.939	 DELIVER	    65 	  0.444 	   23.5 	      0 	   3.83 	      0 
  107.816	 DELIVER	    66 	  0.579 	   21.9 	      0 	   3.83 	      0 
  108.495	 DELIVER	    67 	   1.38 	   18.3 	      0 	   3.83 	      0 
  109.013	 DELIVER	    68 	  0.636 	   17.7 	      0 	   3.83 	      0 
  111.550	 DELIVER	    69 	   2.17 	    8.1 	      0 	   3.83 	      0 
  111.759	 DELIVER	    70 	   2.28 	   7.47 	      0 	   3.83 	      0 
  115.550	 DELIVER	    71 	   1.74 	   6.09 	      0 	   3.83 	      0 
  118.385	 DELIVER	    72 	   1.57 	   9.68 	      0 	   3.83 	      0 
  119.189	 DELIVER	    73 	  0.461 	   8.56 	      0 	   3.83 	      0 
  119.982	 DELIVER	    74 	    2.1 	   8.81 	      0 	   3.83 	      0 
  121.031	 DELIVER	    75 	   1.06 	   9.78 	      0 	   3.83 	      0 
  121.799	 DELIVER	    76 	   2.37 	   10.3 	      0 	   3.83 	      0 
  121.823	 DELIVER	    77 	   2.04 	   8.14 	      0 	   3.83 	      0 
  122.285	 DELIVER	    78 	  0.459 	   8.09 	      0 	   3.83 	      0 
  122.501	 DELIVER	    79 	   2.15 	   7.84 	      0 	   3.83 	      0 
  122.610	 DELIVER	    80 	  0.867 	   7.73 	      0 	   3.83 	      0 
  124.558	 DELIVER	    81 	  0.926 	   9.18 	      0 	   3.83 	  0.337 
  125.545	 DELIVER	    82 	   1.67 	   7.43 	      0 	   3.83 	      0 
  128.521	 DELIVER	    83 	   2.01 	   9.02 	      0 	   3.83 	      0 
  128.673	 DELIVER	    84 	   2.01 	    120 	      0 	   3.83 	      0 
  129.139	 DELIVER	    85 	   2.06 	    8.9 	      0 	   3.83 	      0 
  132.183	 DELIVER	    86 	   1.61 	   11.5 	      0 	   3.83 	   0.24 
  132.567	 DELIVER	    87 	   2.36 	   10.8 	      0 	   3.83 	      0 
  134.525	 DELIVER	    88 	   2.61 	   12.2 	      0 	   3.95 	      0 
  135.372	 DELIVER	    89 	   1.42 	   12.3 	      0 	   3.95 	      0 
  137.356	 DELIVER	    90 	   2.81 	   14.3 	      0 	   4.37 	   1.07 
  138.386	 DELIVER	    91 	  0.593 	   14.2 	      0 	   4.37 	  0.315 
  138.951	 DELIVER	    92 	   2.52 	   14.7 	      0 	   4.37 	  0.671 
  140.177	 DELIVER	    93 	  0.585 	   14.9 	      0 	   4.37 	      0 
  140.354	 DELIVER	    94 	    2.1 	   13.6 	      0 	   4.37 	      0 
  140.437	 DELIVER	    95 	   2.73 	   13.4 	      0 	   4.37 	      0 
  140.898	 DELIVER	    96 	   2.58 	   13.3 	      0 	   4.37 	      0 
  141.247	 DELIVER	    97 	   1.21 	   8.15 	      0 	   4.37 	      0 
  141.476	 DELIVER	    98 	  0.436 	   8.24 	      0 	   4.37 	      0 
  141.517	 DELIVER	    99 	   1.64 	   8.11 	      0 	   4.37 	      0 
  143.973	 DELIVER	   100 	   2.87 	   10.5 	      0 	   4.37 	  0.182 
  144.063	 DELIVER	   101 	   0.62 	   10.5 	      0 	   4.37 	  0.775 
  146.564	 DELIVER	   102 	   1.87 	   12.6 	      0 	   4.37 	  0.987 
  146.844	 DELIVER	   103 	   1.71 	   12.9 	      0 	   4.37 	    1.1 
  147.283	 DELIVER	   104 	   1.11 	   13.1 	      0 	   4.37 	   2.35 
  148.144	 DELIVER	   105 	  0.784 	   12.9 	      0 	   4.37 	   1.51 
  149.394	 DELIVER	   106 	   1.04 	   14.1 	      0 	   4.37 	   1.46 
  149.664	 DELIVER	   107 	   2.06 	   13.5 	      0 	   4.37 	   1.42 
  152.260	 DELIVER	   108 	   2.77 	   14.5 	      0 	   4.37 	      0 
  152.496	 DELIVER	   109 	   1.46 	   14.2 	      0 	   4.37 	      0 
  153.009	 DELIVER	   110 	   1.45 	     14 	      0 	   4.37 	  0.537 
  154.024	 DELIVER	   111 	   1.64 	   14.5 	      0 	   4.37 	  0.217 
  154.580	 DELIVER	   112 	   2.84 	   13.2 	      0 	   4.37 	      0 
  155.911	 DELIVER	   113 	   0.73 	   9.93 	      0 	   4.37 	      0 
  159.706	 DELIVER	   114 	   1.21 	   13.1 	      0 	   4.37 	      0 
  159.896	 DELIVER	   115 	  0.689 	   7.55 	      0 	   4.37 	      0 
  161.300	 DELIVER	   116 	   1.85 	   6.58 	      0 	   4.37 	      0 
  168.403	 DELIVER	   117 	   2.84 	   7.88 	      0 	   4.37 	      0 
  170.371	 DELIVER	   118 	  0.703 	   6.16 	      0 	   4.37 	      0 
  172.896	 DELIVER	   119 	  0.371 	   6.51 	      0 	   4.37 	      0 
  178.902	 DELIVER	   120 	   1.99 	   8.83 	      0 	   4.37 	      0 
  179.170	 DELIVER	   121 	   2.25 	   7.52 	      0 	   4.37 	      0 
  180.407	 DELIVER	   122 	   1.02 	   5.76 	      0 	   4.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.475 Time Sample Var. =	 0.6363
 Event Ave. =	  1.658 Event Sample Var. =	 0.6204
 Minimum =	 0.3711
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	   9.96 Time Sample Var. =	  76.28
 Event Ave. =	  13.67 Event Sample Var. =	    130
 Minimum =	  3.727
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.975 Time Sample Var. =	  3.368
 Event Ave. =	  3.164 Event Sample Var. =	  2.322
 Minimum =	      0
 Maximum =	  4.373
WAIT[ID[7]]:
 Time Ave. = 	 0.2067 Time Sample Var. =	  0.303
 Event Ave. =	 0.4222 Event Sample Var. =	  0.524
 Minimum =	      0
 Maximum =	  2.943
