    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.391	 DELIVER	    94 	    0.7 	   9.02 	      0 	   1.48 	   1.76 
  141.380	 DELIVER	    95 	   2.76 	   10.9 	      0 	   1.48 	   1.87 
  145.244	 DELIVER	    96 	   2.74 	   14.6 	      0 	   1.48 	   1.98 
  145.327	 DELIVER	    97 	   2.13 	   13.4 	      0 	   1.48 	  0.876 
  145.792	 DELIVER	    98 	   2.09 	   13.6 	      0 	   1.48 	   2.79 
  148.499	 DELIVER	    99 	   1.56 	   15.5 	      0 	   1.48 	   2.16 
  148.506	 DELIVER	   100 	    1.7 	   15.5 	      0 	   1.48 	   2.33 
  148.699	 DELIVER	   101 	   1.92 	   13.5 	      0 	   1.48 	   1.53 
  149.302	 DELIVER	   102 	   1.71 	   13.7 	      0 	   1.48 	   1.44 
  149.732	 DELIVER	   103 	   1.58 	   13.8 	      0 	   1.48 	   1.14 
  151.268	 DELIVER	   104 	    1.1 	   13.6 	      0 	   1.48 	   0.94 
  151.423	 DELIVER	   105 	   1.38 	   13.7 	      0 	   1.48 	  0.953 
  152.224	 DELIVER	   106 	   2.55 	   13.4 	      0 	   1.48 	      0 
  155.044	 DELIVER	   107 	   2.29 	     16 	      0 	   1.48 	  0.635 
  156.649	 DELIVER	   108 	    2.4 	   17.2 	      0 	   1.48 	  0.582 
  157.335	 DELIVER	   109 	  0.774 	   17.6 	      0 	   1.48 	   1.63 
  160.368	 DELIVER	   110 	   1.39 	   19.5 	      0 	   1.48 	   1.13 
  161.606	 DELIVER	   111 	   1.98 	   17.2 	      0 	   1.48 	      0 
  162.458	 DELIVER	   112 	   2.59 	   17.8 	      0 	   1.48 	      0 
  162.684	 DELIVER	   113 	    1.9 	   12.3 	      0 	   1.48 	      0 
  162.782	 DELIVER	   114 	    0.7 	   12.2 	      0 	   1.48 	      0 
  163.568	 DELIVER	   115 	   2.36 	     12 	      0 	   1.48 	      0 
  164.341	 DELIVER	   116 	   2.56 	   11.4 	      0 	   1.48 	      0 
  165.006	 DELIVER	   117 	   1.61 	   11.5 	      0 	   1.48 	      0 
  168.106	 DELIVER	   118 	   1.26 	   5.35 	      0 	   1.48 	      0 
  173.709	 DELIVER	   119 	   2.91 	    9.9 	      0 	   1.48 	      0 
  174.251	 DELIVER	   120 	   2.37 	   7.54 	      0 	   1.48 	      0 
  175.441	 DELIVER	   121 	   1.93 	   8.39 	      0 	   1.48 	      0 
  175.892	 DELIVER	   122 	   2.07 	   6.89 	      0 	   1.48 	      0 
  176.953	 DELIVER	   123 	   1.18 	   6.18 	      0 	   1.48 	      0 
  180.350	 DELIVER	   124 	  0.744 	   8.09 	      0 	   1.48 	      0 
  182.584	 DELIVER	   125 	    2.5 	   10.7 	      0 	   1.48 	      0 
  186.848	 DELIVER	   126 	   1.98 	   8.44 	      0 	   1.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5391
 Event Ave. =	  1.727 Event Sample Var. =	 0.5463
 Minimum =	 0.3692
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  176.9
 Event Ave. =	  14.19 Event Sample Var. =	  404.2
 Minimum =	  4.469
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6614 Time Sample Var. =	 0.5361
 Event Ave. =	 0.5032 Event Sample Var. =	 0.4872
 Minimum =	      0
 Maximum =	  1.477
WAIT[ID[7]]:
 Time Ave. = 	 0.2334 Time Sample Var. =	 0.3222
 Event Ave. =	 0.3624 Event Sample Var. =	 0.3966
 Minimum =	      0
 Maximum =	  2.788
