    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  182.209	 DELIVER	    88 	   2.35 	   9.16 	      0 	  0.698 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	 0.5761
 Event Ave. =	   1.69 Event Sample Var. =	 0.6209
 Minimum =	 0.3819
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.026 Time Sample Var. =	  114.9
 Event Ave. =	  13.35 Event Sample Var. =	  541.9
 Minimum =	  4.256
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4683 Time Sample Var. =	 0.1077
 Event Ave. =	 0.5079 Event Sample Var. =	0.09672
 Minimum =	      0
 Maximum =	 0.6983
WAIT[ID[7]]:
 Time Ave. = 	0.06118 Time Sample Var. =	0.07562
 Event Ave. =	 0.1555 Event Sample Var. =	 0.1486
 Minimum =	      0
 Maximum =	  1.785
