    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.222	   COOK	    16 	   2.62 	   9.86 	      0 	      0 
   30.284	 DELIVER	    13 	   1.47 	   9.13 	      0 	      0 
   31.039	    ARR	    17 	   1.47 	   9.13 	      0 	      0 
   31.039	 TOPPING	    17 	   1.47 	   9.13 	      0 	      0 
   32.422	   COOK	    17 	   1.47 	   9.13 	      0 	      0 
   33.295	  READY	    14 	   1.47 	   9.13 	      0 	      0 
   33.295	 FINISH	    14 	   1.47 	   9.13 	      0 	      0 
   33.494	 DELIVER	    14 	   2.51 	   7.98 	      0 	      0 
   33.603	  READY	    15 	   2.51 	   7.98 	      0 	      0 
   33.603	 FINISH	    15 	   2.51 	   7.98 	      0 	      0 
   33.804	    ARR	    18 	   2.51 	   7.98 	      0 	      0 
   33.804	 TOPPING	    18 	   2.51 	   7.98 	      0 	      0 
   34.402	  READY	    16 	   2.51 	   7.98 	      0 	      0 
   34.436	 DELIVER	    15 	  0.476 	   5.47 	      0 	      0 
   34.436	 FINISH	    16 	  0.476 	   5.47 	      0 	      0 
   34.575	    ARR	    19 	  0.476 	   5.47 	      0 	      0 
   34.575	 TOPPING	    19 	  0.476 	   5.47 	      0 	      0 
   35.053	 DELIVER	    16 	  0.478 	   5.31 	      0 	      0 
   35.413	    ARR	    20 	  0.478 	   5.31 	      0 	      0 
   35.413	 TOPPING	    20 	  0.478 	   5.31 	      0 	      0 
   35.956	   COOK	    18 	  0.478 	   5.31 	      0 	      0 
   36.509	   COOK	    19 	  0.478 	   5.31 	      0 	      0 
   36.947	  READY	    17 	  0.478 	   5.31 	      0 	      0 
   36.947	 FINISH	    17 	  0.478 	   5.31 	      0 	      0 
   37.056	   COOK	    20 	  0.478 	   5.31 	      0 	      0 
   37.451	 DELIVER	    17 	   1.38 	   6.41 	      0 	      0 
   40.966	  READY	    18 	   1.38 	   6.41 	      0 	      0 
   40.966	 FINISH	    18 	   1.38 	   6.41 	      0 	      0 
   41.063	    ARR	    21 	   1.38 	   6.41 	      0 	      0 
   41.063	 TOPPING	    21 	   1.38 	   6.41 	      0 	      0 
   41.489	   COOK	    21 	   1.38 	   6.41 	      0 	      0 
   41.961	  READY	    19 	   1.38 	   6.41 	      0 	      0 
   42.084	  READY	    20 	   1.38 	   6.41 	      0 	      0 
   42.771	 DELIVER	    18 	   2.15 	   8.97 	      0 	      0 
   42.771	 FINISH	    19 	   2.15 	   8.97 	      0 	      0 
   42.820	 DELIVER	    19 	   1.93 	   8.25 	      0 	      0 
   42.820	 FINISH	    20 	   1.93 	   8.25 	      0 	      0 
   43.051	 DELIVER	    20 	   1.64 	   7.64 	      0 	      0 
   45.780	  READY	    21 	   1.64 	   7.64 	      0 	      0 
   45.780	 FINISH	    21 	   1.64 	   7.64 	      0 	      0 
   45.928	 DELIVER	    21 	  0.426 	   4.87 	      0 	      0 
   46.646	    ARR	    22 	  0.426 	   4.87 	      0 	      0 
   46.646	 TOPPING	    22 	  0.426 	   4.87 	      0 	      0 
   46.670	    ARR	    23 	  0.426 	   4.87 	      0 	      0 
   46.670	 TOPPING	    23 	  0.426 	   4.87 	      0 	      0 
   48.237	   COOK	    22 	  0.426 	   4.87 	      0 	      0 
   49.274	   COOK	    23 	  0.426 	   4.87 	      0 	      0 
   49.615	    ARR	    24 	  0.426 	   4.87 	      0 	      0 
   49.615	 TOPPING	    24 	  0.426 	   4.87 	      0 	      0 
   50.883	    ARR	    25 	  0.426 	   4.87 	      0 	      0 
   50.883	 TOPPING	    25 	  0.426 	   4.87 	      0 	      0 
   50.889	   COOK	    24 	  0.426 	   4.87 	      0 	      0 
   51.616	  READY	    22 	  0.426 	   4.87 	      0 	      0 
   51.616	 FINISH	    22 	  0.426 	   4.87 	      0 	      0 
   51.618	    ARR	    26 	  0.426 	   4.87 	      0 	      0 
   51.618	 TOPPING	    26 	  0.426 	   4.87 	      0 	      0 
   52.011	   COOK	    25 	  0.426 	   4.87 	      0 	      0 
   52.011	    ARR	    27 	  0.426 	   4.87 	      0 	      0 
   52.011	 TOPPING	    27 	  0.426 	   4.87 	      0 	      0 
   52.318	 DELIVER	    22 	   1.59 	   5.67 	      0 	      0 
   52.676	   COOK	    26 	   1.59 	   5.67 	      0 	      0 
   52.835	   COOK	    27 	   1.59 	   5.67 	      0 	      0 
   53.365	    ARR	    28 	   1.59 	   5.67 	      0 	      0 
   53.365	 TOPPING	    28 	   1.59 	   5.67 	      0 	      0 
   53.415	  READY	    23 	   1.59 	   5.67 	      0 	      0 
   53.415	 FINISH	    23 	   1.59 	   5.67 	      0 	      0 
   53.798	 DELIVER	    23 	    2.6 	   7.13 	      0 	      0 
   53.896	    ARR	    29 	    2.6 	   7.13 	      0 	      0 
   53.896	 TOPPING	    29 	    2.6 	   7.13 	      0 	      0 
   53.990	   COOK	    28 	    2.6 	   7.13 	      0 	      0 
   54.746	    ARR	    30 	    2.6 	   7.13 	      0 	      0 
   54.746	 TOPPING	    30 	    2.6 	   7.13 	      0 	      0 
   55.282	    ARR	    31 	    2.6 	   7.13 	      0 	      0 
   55.282	 TOPPING	    31 	    2.6 	   7.13 	      0 	      0 
   55.422	  READY	    24 	    2.6 	   7.13 	      0 	      0 
   55.422	 FINISH	    24 	    2.6 	   7.13 	      0 	      0 
   55.966	   COOK	    29 	    2.6 	   7.13 	      0 	      0 
   55.971	    ARR	    32 	    2.6 	   7.13 	      0 	      0 
   55.971	 TOPPING	    32 	    2.6 	   7.13 	      0 	      0 
   56.160	   COOK	    30 	    2.6 	   7.13 	      0 	      0 
   56.230	  READY	    25 	    2.6 	   7.13 	      0 	      0 
   56.452	    ARR	    33 	    2.6 	   7.13 	      0 	      0 
   56.452	 TOPPING	    33 	    2.6 	   7.13 	      0 	      0 
   56.741	  READY	    26 	    2.6 	   7.13 	      0 	      0 
   56.789	   COOK	    31 	    2.6 	   7.13 	      0 	      0 
   57.203	    ARR	    34 	    2.6 	   7.13 	      0 	      0 
   57.203	 TOPPING	    34 	    2.6 	   7.13 	      0 	      0 
   57.423	  READY	    27 	    2.6 	   7.13 	      0 	      0 
   57.636	   COOK	    32 	    2.6 	   7.13 	      0 	      0 
   57.737	  READY	    28 	    2.6 	   7.13 	      0 	      0 
   57.934	 DELIVER	    24 	  0.392 	   6.32 	      0 	      0 
   57.934	 FINISH	    25 	  0.392 	   6.32 	      0 	      0 
   58.055	 DELIVER	    25 	   1.79 	   7.17 	      0 	      0 
   58.055	 FINISH	    26 	   1.79 	   7.17 	      0 	      0 
   58.367	    ARR	    35 	   1.79 	   7.17 	      0 	      0 
   58.367	 TOPPING	    35 	   1.79 	   7.17 	      0 	      0 
   58.748	    ARR	    36 	   1.79 	   7.17 	      0 	      0 
   59.009	   COOK	    33 	   1.79 	   7.17 	      0 	      0 
   59.009	 TOPPING	    36 	   1.79 	   7.17 	      0 	      0 
   59.936	   COOK	    34 	   1.79 	   7.17 	      0 	      0 
   59.981	   COOK	    35 	   1.79 	   7.17 	      0 	      0 
   60.495	 DELIVER	    26 	  0.392 	   54.2 	      0 	      0 
   60.495	 FINISH	    27 	  0.392 	   54.2 	      0 	      0 
   60.627	  READY	    29 	  0.392 	   54.2 	      0 	      0 
   61.053	   COOK	    36 	  0.392 	   54.2 	      0 	      0 
   61.254	  READY	    30 	  0.392 	   54.2 	      0 	      0 
   61.279	  READY	    31 	  0.392 	   54.2 	      0 	      0 
   61.977	  READY	    32 	  0.392 	   54.2 	      0 	      0 
   62.083	  READY	    33 	  0.392 	   54.2 	      0 	      0 
   62.471	    ARR	    37 	  0.392 	   54.2 	      0 	      0 
   62.471	 TOPPING	    37 	  0.392 	   54.2 	      0 	      0 
   62.497	    ARR	    38 	  0.392 	   54.2 	      0 	      0 
   62.497	 TOPPING	    38 	  0.392 	   54.2 	      0 	      0 
   62.903	    ARR	    39 	  0.392 	   54.2 	      0 	      0 
   62.903	 TOPPING	    39 	  0.392 	   54.2 	      0 	      0 
   63.013	    ARR	    40 	  0.392 	   54.2 	      0 	      0 
   63.327	 DELIVER	    27 	  0.824 	   11.3 	      0 	      0 
   63.327	 FINISH	    28 	  0.824 	   11.3 	      0 	      0 
   63.788	   COOK	    37 	  0.824 	   11.3 	      0 	      0 
   63.788	 TOPPING	    40 	  0.824 	   11.3 	      0 	      0 
   63.889	    ARR	    41 	  0.824 	   11.3 	      0 	      0 
   64.705	   COOK	    38 	  0.824 	   11.3 	      0 	      0 
   64.705	 TOPPING	    41 	  0.824 	   11.3 	      0 	      0 
   64.876	   COOK	    39 	  0.824 	   11.3 	      0 	      0 
   64.903	  READY	    34 	  0.824 	   11.3 	      0 	      0 
   65.374	  READY	    35 	  0.824 	   11.3 	      0 	      0 
   65.390	 DELIVER	    28 	  0.625 	     12 	      0 	      0 
   65.390	 FINISH	    29 	  0.625 	     12 	      0 	      0 
   65.571	  READY	    36 	  0.625 	     12 	      0 	      0 
   65.768	    ARR	    42 	  0.625 	     12 	      0 	      0 
   65.768	 TOPPING	    42 	  0.625 	     12 	      0 	      0 
   65.782	 DELIVER	    29 	   2.07 	   11.9 	      0 	      0 
   65.782	 FINISH	    30 	   2.07 	   11.9 	      0 	      0 
   65.862	 DELIVER	    30 	   2.89 	   11.1 	      0 	      0 
   65.862	 FINISH	    31 	   2.89 	   11.1 	      0 	      0 
   66.045	 DELIVER	    31 	  0.878 	   10.8 	      0 	      0 
   66.045	 FINISH	    32 	  0.878 	   10.8 	      0 	      0 
   66.342	   COOK	    40 	  0.878 	   10.8 	      0 	      0 
   66.457	 DELIVER	    32 	  0.818 	   10.5 	      0 	      0 
   66.457	 FINISH	    33 	  0.818 	   10.5 	      0 	      0 
   67.150	 DELIVER	    33 	   2.56 	   10.7 	      0 	      0 
   67.150	 FINISH	    34 	   2.56 	   10.7 	      0 	      0 
   67.191	  READY	    37 	   2.56 	   10.7 	      0 	      0 
   67.419	 DELIVER	    34 	   2.78 	   10.2 	      0 	      0 
   67.419	 FINISH	    35 	   2.78 	   10.2 	      0 	      0 
   67.440	   COOK	    41 	   2.78 	   10.2 	      0 	      0 
   67.498	 DELIVER	    35 	   2.69 	   9.13 	      0 	      0 
   67.498	 FINISH	    36 	   2.69 	   9.13 	      0 	      0 
   67.955	    ARR	    43 	   2.69 	   9.13 	      0 	      0 
   67.955	 TOPPING	    43 	   2.69 	   9.13 	      0 	      0 
   68.039	    ARR	    44 	   2.69 	   9.13 	      0 	      0 
   68.039	 TOPPING	    44 	   2.69 	   9.13 	      0 	      0 
   68.065	   COOK	    42 	   2.69 	   9.13 	      0 	      0 
   68.080	  READY	    38 	   2.69 	   9.13 	      0 	      0 
   68.170	    ARR	    45 	   2.69 	   9.13 	      0 	      0 
   68.170	 TOPPING	    45 	   2.69 	   9.13 	      0 	      0 
   69.042	   COOK	    43 	   2.69 	   9.13 	      0 	      0 
   69.096	 DELIVER	    36 	  0.926 	   10.3 	      0 	      0 
   69.096	 FINISH	    37 	  0.926 	   10.3 	      0 	      0 
   69.545	    ARR	    46 	  0.926 	   10.3 	      0 	      0 
   69.545	 TOPPING	    46 	  0.926 	   10.3 	      0 	      0 
   69.618	  READY	    39 	  0.926 	   10.3 	      0 	      0 
   69.912	   COOK	    44 	  0.926 	   10.3 	      0 	      0 
   69.912	 DELIVER	    37 	   2.41 	   7.44 	      0 	      0 
   69.912	 FINISH	    38 	   2.41 	   7.44 	      0 	      0 
   70.036	   COOK	    45 	   2.41 	   7.44 	      0 	      0 
   70.602	 DELIVER	    38 	   1.29 	   8.11 	      0 	      0 
   70.602	 FINISH	    39 	   1.29 	   8.11 	      0 	      0 
   70.632	   COOK	    46 	   1.29 	   8.11 	      0 	      0 
   70.644	    ARR	    47 	   1.29 	   8.11 	      0 	      0 
   70.644	 TOPPING	    47 	   1.29 	   8.11 	      0 	      0 
   71.081	  READY	    40 	   1.29 	   8.11 	      0 	      0 
   71.202	    ARR	    48 	   1.29 	   8.11 	      0 	      0 
   71.202	 TOPPING	    48 	   1.29 	   8.11 	      0 	      0 
   71.241	 DELIVER	    39 	    1.8 	   8.34 	      0 	      0 
   71.241	 FINISH	    40 	    1.8 	   8.34 	      0 	      0 
   71.360	    ARR	    49 	    1.8 	   8.34 	      0 	      0 
   71.360	 TOPPING	    49 	    1.8 	   8.34 	      0 	      0 
   71.397	  READY	    41 	    1.8 	   8.34 	      0 	      0 
   71.463	  READY	    42 	    1.8 	   8.34 	      0 	      0 
   71.889	    ARR	    50 	    1.8 	   8.34 	      0 	      0 
   72.214	    ARR	    51 	    1.8 	   8.34 	      0 	      0 
   72.393	   COOK	    47 	    1.8 	   8.34 	      0 	      0 
   72.393	 TOPPING	    50 	    1.8 	   8.34 	      0 	      0 
   72.448	   COOK	    48 	    1.8 	   8.34 	      0 	      0 
   72.448	 TOPPING	    51 	    1.8 	   8.34 	      0 	      0 
   72.709	 DELIVER	    40 	   2.55 	    9.7 	      0 	      0 
   72.709	 FINISH	    41 	   2.55 	    9.7 	      0 	      0 
   73.299	   COOK	    49 	   2.55 	    9.7 	      0 	      0 
   73.315	    ARR	    52 	   2.55 	    9.7 	      0 	      0 
   73.315	 TOPPING	    52 	   2.55 	    9.7 	      0 	      0 
   73.341	    ARR	    53 	   2.55 	    9.7 	      0 	      0 
   73.419	  READY	    43 	   2.55 	    9.7 	      0 	      0 
   73.540	    ARR	    54 	   2.55 	    9.7 	      0 	      0 
   74.013	  READY	    44 	   2.55 	    9.7 	      0 	      0 
   74.190	  READY	    45 	   2.55 	    9.7 	      0 	      0 
   74.224	   COOK	    50 	   2.55 	    9.7 	      0 	      0 
   74.224	 TOPPING	    53 	   2.55 	    9.7 	      0 	      0 
   74.251	 DELIVER	    41 	   2.74 	   10.4 	      0 	      0 
   74.251	 FINISH	    42 	   2.74 	   10.4 	      0 	      0 
   74.575	  READY	    46 	   2.74 	   10.4 	      0 	      0 
   74.887	   COOK	    51 	   2.74 	   10.4 	      0 	      0 
   74.887	 TOPPING	    54 	   2.74 	   10.4 	      0 	      0 
   75.032	 DELIVER	    42 	    2.3 	   9.26 	      0 	      0 
   75.032	 FINISH	    43 	    2.3 	   9.26 	      0 	      0 
   75.045	   COOK	    52 	    2.3 	   9.26 	      0 	      0 
   75.058	   COOK	    53 	    2.3 	   9.26 	      0 	      0 
   75.131	    ARR	    55 	    2.3 	   9.26 	      0 	      0 
   75.131	 TOPPING	    55 	    2.3 	   9.26 	      0 	      0 
   75.414	    ARR	    56 	    2.3 	   9.26 	      0 	      0 
   75.414	 TOPPING	    56 	    2.3 	   9.26 	      0 	      0 
   75.938	   COOK	    54 	    2.3 	   9.26 	      0 	      0 
   75.974	  READY	    47 	    2.3 	   9.26 	      0 	      0 
   75.986	    ARR	    57 	    2.3 	   9.26 	      0 	      0 
   75.986	 TOPPING	    57 	    2.3 	   9.26 	      0 	      0 
   76.033	   COOK	    55 	    2.3 	   9.26 	      0 	      0 
   76.272	 DELIVER	    43 	   2.68 	   8.32 	      0 	      0 
   76.272	 FINISH	    44 	   2.68 	   8.32 	      0 	      0 
   76.429	    ARR	    58 	   2.68 	   8.32 	      0 	      0 
   76.429	 TOPPING	    58 	   2.68 	   8.32 	      0 	      0 
   76.513	    ARR	    59 	   2.68 	   8.32 	      0 	      0 
   76.897	    ARR	    60 	   2.68 	   8.32 	      0 	      0 
   77.222	   COOK	    56 	   2.68 	   8.32 	      0 	      0 
   77.222	 TOPPING	    59 	   2.68 	   8.32 	      0 	      0 
   77.235	    ARR	    61 	   2.68 	   8.32 	      0 	      0 
   77.311	  READY	    48 	   2.68 	   8.32 	      0 	      0 
   77.357	 DELIVER	    44 	   1.87 	   9.32 	      0 	      0 
   77.357	 FINISH	    45 	   1.87 	   9.32 	      0 	      0 
   77.393	   COOK	    57 	   1.87 	   9.32 	      0 	      0 
   77.393	 TOPPING	    60 	   1.87 	   9.32 	      0 	      0 
   77.534	  READY	    49 	   1.87 	   9.32 	      0 	      0 
   78.181	   COOK	    58 	   1.87 	   9.32 	      0 	      0 
   78.181	 TOPPING	    61 	   1.87 	   9.32 	      0 	      0 
   78.409	    ARR	    62 	   1.87 	   9.32 	      0 	      0 
   78.632	 DELIVER	    45 	  0.872 	   10.5 	      0 	      0 
   78.632	 FINISH	    46 	  0.872 	   10.5 	      0 	      0 
   78.721	  READY	    50 	  0.872 	   10.5 	      0 	      0 
   78.797	   COOK	    59 	  0.872 	   10.5 	      0 	      0 
   78.797	 TOPPING	    62 	  0.872 	   10.5 	      0 	      0 
   79.239	 DELIVER	    46 	  0.491 	   9.69 	      0 	      0 
   79.239	 FINISH	    47 	  0.491 	   9.69 	      0 	      0 
   79.496	  READY	    51 	  0.491 	   9.69 	      0 	      0 
   79.498	  READY	    52 	  0.491 	   9.69 	      0 	      0 
   79.831	  READY	    53 	  0.491 	   9.69 	      0 	      0 
   79.879	  READY	    54 	  0.491 	   9.69 	      0 	      0 
   80.146	   COOK	    60 	  0.491 	   9.69 	      0 	      0 
   80.245	   COOK	    61 	  0.491 	   9.69 	      0 	      0 
   80.876	  READY	    55 	  0.491 	   9.69 	      0 	      0 
   81.008	 DELIVER	    47 	   2.65 	   10.4 	      0 	      0 
   81.008	 FINISH	    48 	   2.65 	   10.4 	      0 	      0 
   81.510	  READY	    56 	   2.65 	   10.4 	      0 	      0 
   81.544	   COOK	    62 	   2.65 	   10.4 	      0 	      0 
   81.627	 DELIVER	    48 	   1.19 	   10.4 	      0 	      0 
   81.627	 FINISH	    49 	   1.19 	   10.4 	      0 	      0 
   81.989	  READY	    57 	   1.19 	   10.4 	      0 	      0 
   82.348	    ARR	    63 	   1.19 	   10.4 	      0 	      0 
   82.348	 TOPPING	    63 	   1.19 	   10.4 	      0 	      0 
   82.524	 DELIVER	    49 	   1.09 	   11.2 	      0 	      0 
   82.524	 FINISH	    50 	   1.09 	   11.2 	      0 	      0 
   83.251	  READY	    58 	   1.09 	   11.2 	      0 	      0 
   83.283	 DELIVER	    50 	   2.65 	   11.4 	      0 	      0 
   83.283	 FINISH	    51 	   2.65 	   11.4 	      0 	      0 
   83.284	   COOK	    63 	   2.65 	   11.4 	      0 	      0 
   83.495	  READY	    59 	   2.65 	   11.4 	      0 	      0 
   83.939	    ARR	    64 	   2.65 	   11.4 	      0 	      0 
   83.939	 TOPPING	    64 	   2.65 	   11.4 	      0 	      0 
   84.353	  READY	    60 	   2.65 	   11.4 	      0 	      0 
   84.372	   COOK	    64 	   2.65 	   11.4 	      0 	      0 
   84.407	 DELIVER	    51 	   2.61 	   12.2 	      0 	      0 
   84.407	 FINISH	    52 	   2.61 	   12.2 	      0 	      0 
   85.222	 DELIVER	    52 	  0.909 	   11.9 	      0 	      0 
   85.222	 FINISH	    53 	  0.909 	   11.9 	      0 	      0 
   85.781	    ARR	    65 	  0.909 	   11.9 	      0 	      0 
   85.781	 TOPPING	    65 	  0.909 	   11.9 	      0 	      0 
   85.795	 DELIVER	    53 	  0.663 	   12.5 	      0 	      0 
   85.795	 FINISH	    54 	  0.663 	   12.5 	      0 	      0 
   85.801	  READY	    61 	  0.663 	   12.5 	      0 	      0 
   85.809	    ARR	    66 	  0.663 	   12.5 	      0 	      0 
   85.809	 TOPPING	    66 	  0.663 	   12.5 	      0 	      0 
   86.204	   COOK	    65 	  0.663 	   12.5 	      0 	      0 
   87.366	   COOK	    66 	  0.663 	   12.5 	      0 	      0 
   87.366	 DELIVER	    54 	   1.05 	   13.8 	      0 	      0 
   87.366	 FINISH	    55 	   1.05 	   13.8 	      0 	      0 
   87.465	  READY	    62 	   1.05 	   13.8 	      0 	      0 
   87.834	  READY	    63 	   1.05 	   13.8 	      0 	      0 
   88.189	  READY	    64 	   1.05 	   13.8 	      0 	      0 
   89.122	    ARR	    67 	   1.05 	   13.8 	      0 	      0 
   89.122	 TOPPING	    67 	   1.05 	   13.8 	      0 	      0 
   89.496	 DELIVER	    55 	  0.902 	   14.4 	      0 	      0 
   89.496	 FINISH	    56 	  0.902 	   14.4 	      0 	      0 
   90.215	 DELIVER	    56 	   1.81 	   14.8 	      0 	      0 
   90.215	 FINISH	    57 	   1.81 	   14.8 	      0 	      0 
   90.234	    ARR	    68 	   1.81 	   14.8 	      0 	      0 
   90.234	 TOPPING	    68 	   1.81 	   14.8 	      0 	      0 
   90.270	 DELIVER	    57 	   1.41 	   14.3 	      0 	      0 
   90.270	 FINISH	    58 	   1.41 	   14.3 	      0 	      0 
   90.392	  READY	    65 	   1.41 	   14.3 	      0 	      0 
   90.550	  READY	    66 	   1.41 	   14.3 	      0 	      0 
   90.664	   COOK	    67 	   1.41 	   14.3 	      0 	      0 
   91.182	   COOK	    68 	   1.41 	   14.3 	      0 	      0 
   91.407	 DELIVER	    58 	   1.75 	     15 	      0 	      0 
   91.407	 FINISH	    59 	   1.75 	     15 	      0 	      0 
   91.432	 DELIVER	    59 	   1.58 	   14.9 	      0 	      0 
   91.432	 FINISH	    60 	   1.58 	   14.9 	      0 	      0 
   91.548	 DELIVER	    60 	   2.85 	   14.7 	      0 	      0 
   91.548	 FINISH	    61 	   2.85 	   14.7 	      0 	      0 
   92.093	 DELIVER	    61 	   1.96 	   14.9 	      0 	      0 
   92.093	 FINISH	    62 	   1.96 	   14.9 	      0 	      0 
   92.379	 DELIVER	    62 	   2.75 	     14 	      0 	      0 
   92.379	 FINISH	    63 	   2.75 	     14 	      0 	      0 
   93.554	 DELIVER	    63 	  0.935 	   11.2 	      0 	      0 
   93.554	 FINISH	    64 	  0.935 	   11.2 	      0 	      0 
   94.046	 DELIVER	    64 	  0.434 	   10.1 	      0 	      0 
   94.046	 FINISH	    65 	  0.434 	   10.1 	      0 	      0 
