    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.440	 DELIVER	    72 	   0.51 	    116 	      0 	   3.23 	  0.136 
  121.715	 DELIVER	    73 	   2.17 	   9.05 	      0 	   3.23 	      0 
  123.006	 DELIVER	    74 	  0.387 	    117 	      0 	   3.23 	      0 
  123.330	 DELIVER	    75 	   2.09 	   10.1 	      0 	   3.23 	  0.029 
  124.005	 DELIVER	    76 	   2.97 	   9.77 	      0 	   3.23 	      0 
  124.497	 DELIVER	    77 	   1.42 	     10 	      0 	   3.23 	  0.366 
  125.235	 DELIVER	    78 	   2.32 	   10.5 	      0 	   3.23 	  0.693 
  126.384	 DELIVER	    79 	   1.04 	   11.3 	      0 	   3.23 	   1.18 
  126.582	 DELIVER	    80 	  0.679 	   11.3 	      0 	   3.23 	   1.96 
  127.039	 DELIVER	    81 	  0.608 	   11.7 	      0 	   3.23 	   1.96 
  127.561	 DELIVER	    82 	   1.92 	     12 	      0 	   3.23 	   2.12 
  129.523	 DELIVER	    83 	   2.28 	     13 	      0 	   3.23 	   1.38 
  129.820	 DELIVER	    84 	   1.62 	   11.4 	      0 	   3.23 	      0 
  132.378	 DELIVER	    85 	    2.7 	   13.9 	      0 	   3.23 	   1.19 
  132.524	 DELIVER	    86 	   2.69 	   11.6 	      0 	   3.23 	      0 
  132.745	 DELIVER	    87 	   2.43 	   11.8 	      0 	   3.23 	      0 
  134.721	 DELIVER	    88 	    1.8 	   12.5 	      0 	   3.23 	  0.145 
  135.530	 DELIVER	    89 	   2.16 	   12.3 	      0 	   3.23 	   0.15 
  136.113	 DELIVER	    90 	   0.46 	   12.8 	      0 	   3.23 	  0.304 
  138.909	 DELIVER	    91 	   2.03 	   15.4 	      0 	   3.23 	  0.557 
  138.996	 DELIVER	    92 	   1.78 	   13.8 	      0 	   3.23 	      0 
  139.437	 DELIVER	    93 	   1.47 	   14.1 	      0 	   3.23 	  0.155 
  140.266	 DELIVER	    94 	   1.17 	   14.7 	      0 	   3.23 	  0.498 
  141.329	 DELIVER	    95 	   2.67 	   15.6 	      0 	   3.23 	   1.23 
  142.411	 DELIVER	    96 	   1.11 	   14.9 	      0 	   3.23 	      0 
  142.698	 DELIVER	    97 	   0.76 	   15.1 	      0 	   3.23 	      0 
  143.837	 DELIVER	    98 	   1.59 	     16 	      0 	   3.23 	  0.557 
  145.537	 DELIVER	    99 	   2.69 	   17.1 	      0 	   3.23 	  0.212 
  146.665	 DELIVER	   100 	   2.14 	   18.2 	      0 	   3.23 	   1.16 
  147.430	 DELIVER	   101 	   2.97 	   18.7 	      0 	   3.23 	   1.18 
  147.804	 DELIVER	   102 	  0.623 	   17.7 	      0 	   3.23 	    1.3 
  149.337	 DELIVER	   103 	   1.19 	   18.5 	      0 	   3.23 	  0.906 
  150.766	 DELIVER	   104 	   2.93 	   17.7 	      0 	   3.23 	      0 
  153.948	 DELIVER	   105 	   2.37 	   20.9 	      0 	   3.23 	      0 
  154.085	 DELIVER	   106 	   2.81 	     20 	      0 	   3.23 	      0 
  154.603	 DELIVER	   107 	   2.67 	     20 	      0 	   3.23 	  0.792 
  154.756	 DELIVER	   108 	   1.81 	   19.5 	      0 	   3.23 	  0.691 
  155.626	 DELIVER	   109 	   2.33 	     20 	      0 	   3.23 	   1.27 
  155.979	 DELIVER	   110 	   1.95 	   18.3 	      0 	   3.23 	 0.0342 
  157.268	 DELIVER	   111 	   1.56 	   19.2 	      0 	   3.23 	  0.014 
  157.455	 DELIVER	   112 	   1.27 	   19.2 	      0 	   3.23 	   1.05 
  157.631	 DELIVER	   113 	   1.93 	   18.1 	      0 	   3.23 	  0.096 
  158.041	 DELIVER	   114 	   1.11 	   18.3 	      0 	   3.23 	0.00529 
  159.249	 DELIVER	   115 	   1.62 	   18.2 	      0 	   3.23 	      0 
  160.803	 DELIVER	   116 	    1.1 	   18.7 	      0 	   3.23 	      0 
  162.360	 DELIVER	   117 	   2.68 	   18.5 	      0 	   3.23 	      0 
  163.517	 DELIVER	   118 	   1.92 	   13.8 	      0 	   3.23 	      0 
  165.013	 DELIVER	   119 	   1.34 	     15 	      0 	   3.23 	      0 
  165.229	 DELIVER	   120 	  0.702 	   7.19 	      0 	   3.23 	      0 
  165.544	 DELIVER	   121 	    1.8 	   7.09 	      0 	   3.23 	      0 
  169.396	 DELIVER	   122 	   2.88 	   8.85 	      0 	   3.23 	      0 
  172.294	 DELIVER	   123 	   1.44 	   6.76 	      0 	   3.23 	      0 
  174.580	 DELIVER	   124 	   2.04 	   8.43 	      0 	   3.23 	      0 
  175.915	 DELIVER	   125 	    1.8 	   8.21 	      0 	   3.23 	      0 
  178.410	 DELIVER	   126 	   1.71 	   8.01 	      0 	   3.23 	      0 
  179.918	 DELIVER	   127 	   2.61 	   9.64 	      0 	   3.23 	      0 
  182.521	 DELIVER	   128 	   1.56 	   6.43 	      0 	   3.23 	      0 
  185.513	 DELIVER	   129 	  0.955 	      8 	      0 	   3.23 	      0 
  185.618	 DELIVER	   130 	   1.21 	   7.19 	      0 	   3.23 	      0 
  186.619	 DELIVER	   131 	   1.94 	   6.95 	      0 	   3.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	 0.4613
 Event Ave. =	  1.633 Event Sample Var. =	 0.5715
 Minimum =	 0.3838
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  154.7
 Event Ave. =	  14.54 Event Sample Var. =	  224.5
 Minimum =	  4.078
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.07 Time Sample Var. =	  1.782
 Event Ave. =	  2.295 Event Sample Var. =	  1.035
 Minimum =	      0
 Maximum =	  3.235
WAIT[ID[7]]:
 Time Ave. = 	 0.1403 Time Sample Var. =	 0.1715
 Event Ave. =	 0.3675 Event Sample Var. =	 0.4235
 Minimum =	      0
 Maximum =	  3.031
