    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.187	 DELIVER	    17 	   2.57 	    6.5 	      0 	      0 
   48.727	  READY	    18 	   2.57 	    6.5 	      0 	      0 
   48.727	 FINISH	    18 	   2.57 	    6.5 	      0 	      0 
   49.075	    ARR	    22 	   2.57 	    6.5 	      0 	      0 
   49.075	 TOPPING	    22 	   2.57 	    6.5 	      0 	      0 
   49.144	 DELIVER	    18 	  0.474 	   3.95 	      0 	      0 
   49.539	   COOK	    21 	  0.474 	   3.95 	      0 	      0 
   49.587	   COOK	    22 	  0.474 	   3.95 	      0 	      0 
   49.874	  READY	    19 	  0.474 	   3.95 	      0 	      0 
   49.874	 FINISH	    19 	  0.474 	   3.95 	      0 	      0 
   50.285	    ARR	    23 	  0.474 	   3.95 	      0 	      0 
   50.285	 TOPPING	    23 	  0.474 	   3.95 	      0 	      0 
   50.615	 DELIVER	    19 	   1.08 	   6.17 	      0 	      0 
   50.959	    ARR	    24 	   1.08 	   6.17 	      0 	      0 
   50.959	 TOPPING	    24 	   1.08 	   6.17 	      0 	      0 
   51.385	    ARR	    25 	   1.08 	   6.17 	      0 	      0 
   51.385	 TOPPING	    25 	   1.08 	   6.17 	      0 	      0 
   51.419	    ARR	    26 	   1.08 	   6.17 	      0 	      0 
   51.435	   COOK	    23 	   1.08 	   6.17 	      0 	      0 
   51.435	 TOPPING	    26 	   1.08 	   6.17 	      0 	      0 
   51.789	    ARR	    27 	   1.08 	   6.17 	      0 	      0 
   51.999	   COOK	    24 	   1.08 	   6.17 	      0 	      0 
   51.999	 TOPPING	    27 	   1.08 	   6.17 	      0 	      0 
   52.104	  READY	    20 	   1.08 	   6.17 	      0 	      0 
   52.104	 FINISH	    20 	   1.08 	   6.17 	      0 	      0 
   52.636	   COOK	    25 	   1.08 	   6.17 	      0 	      0 
   52.889	    ARR	    28 	   1.08 	   6.17 	      0 	      0 
   52.889	 TOPPING	    28 	   1.08 	   6.17 	      0 	      0 
   53.008	    ARR	    29 	   1.08 	   6.17 	      0 	      0 
   53.100	  READY	    21 	   1.08 	   6.17 	      0 	      0 
   53.398	   COOK	    26 	   1.08 	   6.17 	      0 	      0 
   53.398	 TOPPING	    29 	   1.08 	   6.17 	      0 	      0 
   53.527	    ARR	    30 	   1.08 	   6.17 	      0 	      0 
   53.749	    ARR	    31 	   1.08 	   6.17 	      0 	      0 
   53.789	  READY	    22 	   1.08 	   6.17 	      0 	      0 
   54.037	    ARR	    32 	   1.08 	   6.17 	      0 	      0 
   54.065	 DELIVER	    20 	  0.864 	   8.05 	      0 	      0 
   54.065	 FINISH	    21 	  0.864 	   8.05 	      0 	      0 
   54.315	    ARR	    33 	  0.864 	   8.05 	      0 	      0 
   54.326	   COOK	    27 	  0.864 	   8.05 	      0 	      0 
   54.326	 TOPPING	    30 	  0.864 	   8.05 	      0 	 0.0105 
   54.352	 DELIVER	    21 	   2.54 	    7.3 	      0 	 0.0105 
   54.352	 FINISH	    22 	   2.54 	    7.3 	      0 	 0.0105 
   54.561	   COOK	    28 	   2.54 	    7.3 	      0 	 0.0105 
   54.561	 TOPPING	    31 	   2.54 	    7.3 	      0 	 0.0105 
   55.250	   COOK	    29 	   2.54 	    7.3 	      0 	 0.0105 
   55.250	 TOPPING	    32 	   2.54 	    7.3 	      0 	 0.0105 
   55.496	 DELIVER	    22 	  0.465 	   6.42 	      0 	 0.0105 
   55.888	    ARR	    34 	  0.465 	   6.42 	      0 	 0.0105 
   55.913	  READY	    23 	  0.465 	   6.42 	      0 	 0.0105 
   55.913	 FINISH	    23 	  0.465 	   6.42 	      0 	 0.0105 
   55.927	    ARR	    35 	  0.465 	   6.42 	      0 	 0.0105 
   56.204	   COOK	    30 	  0.465 	   6.42 	      0 	 0.0105 
   56.204	 TOPPING	    33 	  0.465 	   6.42 	      0 	 0.0105 
   56.485	 DELIVER	    23 	  0.476 	   5.53 	      0 	 0.0105 
   56.636	   COOK	    31 	  0.476 	   5.53 	      0 	 0.0105 
   56.636	 TOPPING	    34 	  0.476 	   5.53 	      0 	 0.0105 
   56.786	   COOK	    32 	  0.476 	   5.53 	      0 	 0.0105 
   56.786	 TOPPING	    35 	  0.476 	   5.53 	      0 	 0.0105 
   57.168	   COOK	    33 	  0.476 	   5.53 	      0 	 0.0105 
   57.354	  READY	    24 	  0.476 	   5.53 	      0 	 0.0105 
   57.354	 FINISH	    24 	  0.476 	   5.53 	      0 	 0.0105 
   57.420	  READY	    25 	  0.476 	   5.53 	      0 	 0.0105 
   57.473	   COOK	    34 	  0.476 	   5.53 	      0 	 0.0105 
   57.619	  READY	    26 	  0.476 	   5.53 	      0 	 0.0105 
   58.030	   COOK	    35 	  0.476 	   5.53 	      0 	 0.0105 
   58.584	 DELIVER	    24 	  0.564 	   7.16 	      0 	 0.0105 
   58.584	 FINISH	    25 	  0.564 	   7.16 	      0 	 0.0105 
   58.734	 DELIVER	    25 	   2.01 	   7.35 	      0 	 0.0105 
   58.734	 FINISH	    26 	   2.01 	   7.35 	      0 	 0.0105 
   58.817	 DELIVER	    26 	  0.564 	   51.7 	      0 	 0.0105 
   59.060	  READY	    27 	  0.564 	   51.7 	      0 	 0.0105 
   59.060	 FINISH	    27 	  0.564 	   51.7 	      0 	 0.0105 
   59.143	    ARR	    36 	  0.564 	   51.7 	      0 	 0.0105 
   59.143	 TOPPING	    36 	  0.564 	   51.7 	      0 	 0.0105 
   59.246	    ARR	    37 	  0.564 	   51.7 	      0 	 0.0105 
   59.246	 TOPPING	    37 	  0.564 	   51.7 	      0 	 0.0105 
   59.305	 DELIVER	    27 	   2.01 	     52 	      0 	 0.0105 
   59.383	    ARR	    38 	   2.01 	     52 	      0 	 0.0105 
   59.383	 TOPPING	    38 	   2.01 	     52 	      0 	 0.0105 
   59.838	  READY	    28 	   2.01 	     52 	      0 	 0.0105 
   59.838	 FINISH	    28 	   2.01 	     52 	      0 	 0.0105 
   59.935	  READY	    29 	   2.01 	     52 	      0 	 0.0105 
   60.017	    ARR	    39 	   2.01 	     52 	      0 	 0.0105 
   60.084	   COOK	    36 	   2.01 	     52 	      0 	 0.0105 
   60.084	 TOPPING	    39 	   2.01 	     52 	      0 	 0.0105 
   60.471	  READY	    30 	   2.01 	     52 	      0 	 0.0105 
   60.770	  READY	    31 	   2.01 	     52 	      0 	 0.0105 
   60.923	    ARR	    40 	   2.01 	     52 	      0 	 0.0105 
   61.077	  READY	    32 	   2.01 	     52 	      0 	 0.0105 
   61.584	 DELIVER	    28 	  0.583 	   7.27 	      0 	 0.0105 
   61.584	 FINISH	    29 	  0.583 	   7.27 	      0 	 0.0105 
   61.619	  READY	    33 	  0.583 	   7.27 	      0 	 0.0105 
   61.707	 DELIVER	    29 	   1.85 	    8.7 	      0 	 0.0105 
   61.707	 FINISH	    30 	   1.85 	    8.7 	      0 	 0.0105 
   61.845	  READY	    34 	   1.85 	    8.7 	      0 	 0.0105 
   61.908	   COOK	    37 	   1.85 	    8.7 	      0 	 0.0105 
   61.908	 TOPPING	    40 	   1.85 	    8.7 	      0 	 0.0105 
   61.923	   COOK	    38 	   1.85 	    8.7 	      0 	 0.0105 
   62.426	    ARR	    41 	   1.85 	    8.7 	      0 	 0.0105 
   62.426	 TOPPING	    41 	   1.85 	    8.7 	      0 	 0.0105 
   62.816	  READY	    35 	   1.85 	    8.7 	      0 	 0.0105 
   62.866	    ARR	    42 	   1.85 	    8.7 	      0 	 0.0105 
   62.888	   COOK	    39 	   1.85 	    8.7 	      0 	 0.0105 
   62.888	 TOPPING	    42 	   1.85 	    8.7 	      0 	 0.0105 
   63.280	    ARR	    43 	   1.85 	    8.7 	      0 	 0.0105 
   63.555	   COOK	    40 	   1.85 	    8.7 	      0 	 0.0105 
   63.555	 TOPPING	    43 	   1.85 	    8.7 	      0 	 0.0105 
   63.798	 DELIVER	    30 	   1.88 	   10.3 	      0 	 0.0105 
   63.798	 FINISH	    31 	   1.88 	   10.3 	      0 	 0.0105 
   63.976	   COOK	    41 	   1.88 	   10.3 	      0 	 0.0105 
   64.063	    ARR	    44 	   1.88 	   10.3 	      0 	 0.0105 
   64.063	 TOPPING	    44 	   1.88 	   10.3 	      0 	 0.0105 
   64.118	   COOK	    42 	   1.88 	   10.3 	      0 	 0.0105 
   64.496	   COOK	    43 	   1.88 	   10.3 	      0 	 0.0105 
   64.712	 DELIVER	    31 	   2.91 	     11 	      0 	 0.0105 
   64.712	 FINISH	    32 	   2.91 	     11 	      0 	 0.0105 
   65.104	 DELIVER	    32 	   1.39 	   11.1 	      0 	 0.0105 
   65.104	 FINISH	    33 	   1.39 	   11.1 	      0 	 0.0105 
   65.204	  READY	    36 	   1.39 	   11.1 	      0 	 0.0105 
   65.637	    ARR	    45 	   1.39 	   11.1 	      0 	 0.0105 
   65.637	 TOPPING	    45 	   1.39 	   11.1 	      0 	 0.0105 
   65.898	  READY	    37 	   1.39 	   11.1 	      0 	 0.0105 
   65.911	 DELIVER	    33 	  0.583 	   58.6 	      0 	 0.0105 
   65.911	 FINISH	    34 	  0.583 	   58.6 	      0 	 0.0105 
   65.939	   COOK	    44 	  0.583 	   58.6 	      0 	 0.0105 
   66.771	 DELIVER	    34 	   1.39 	   10.9 	      0 	 0.0105 
   66.771	 FINISH	    35 	   1.39 	   10.9 	      0 	 0.0105 
   66.983	 DELIVER	    35 	  0.382 	   11.1 	      0 	 0.0105 
   66.983	 FINISH	    36 	  0.382 	   11.1 	      0 	 0.0105 
   67.019	  READY	    38 	  0.382 	   11.1 	      0 	 0.0105 
   67.255	    ARR	    46 	  0.382 	   11.1 	      0 	 0.0105 
   67.255	 TOPPING	    46 	  0.382 	   11.1 	      0 	 0.0105 
   67.260	 DELIVER	    36 	  0.941 	   8.12 	      0 	 0.0105 
   67.260	 FINISH	    37 	  0.941 	   8.12 	      0 	 0.0105 
   67.671	  READY	    39 	  0.941 	   8.12 	      0 	 0.0105 
   68.036	  READY	    40 	  0.941 	   8.12 	      0 	 0.0105 
   68.234	 DELIVER	    37 	   2.66 	   8.99 	      0 	 0.0105 
   68.234	 FINISH	    38 	   2.66 	   8.99 	      0 	 0.0105 
   68.497	   COOK	    45 	   2.66 	   8.99 	      0 	 0.0105 
   68.532	   COOK	    46 	   2.66 	   8.99 	      0 	 0.0105 
   68.614	    ARR	    47 	   2.66 	   8.99 	      0 	 0.0105 
   68.614	 TOPPING	    47 	   2.66 	   8.99 	      0 	 0.0105 
   68.782	    ARR	    48 	   2.66 	   8.99 	      0 	 0.0105 
   68.782	 TOPPING	    48 	   2.66 	   8.99 	      0 	 0.0105 
   68.960	    ARR	    49 	   2.66 	   8.99 	      0 	 0.0105 
   68.960	 TOPPING	    49 	   2.66 	   8.99 	      0 	 0.0105 
   69.019	    ARR	    50 	   2.66 	   8.99 	      0 	 0.0105 
   69.174	  READY	    41 	   2.66 	   8.99 	      0 	 0.0105 
   69.312	  READY	    42 	   2.66 	   8.99 	      0 	 0.0105 
   69.354	 DELIVER	    38 	   2.54 	   9.97 	      0 	 0.0105 
   69.354	 FINISH	    39 	   2.54 	   9.97 	      0 	 0.0105 
   69.426	  READY	    43 	   2.54 	   9.97 	      0 	 0.0105 
   69.477	 DELIVER	    39 	    2.8 	   9.46 	      0 	 0.0105 
   69.477	 FINISH	    40 	    2.8 	   9.46 	      0 	 0.0105 
   69.655	 DELIVER	    40 	   2.59 	   8.73 	      0 	 0.0105 
   69.655	 FINISH	    41 	   2.59 	   8.73 	      0 	 0.0105 
   69.732	    ARR	    51 	   2.59 	   8.73 	      0 	 0.0105 
   69.733	  READY	    44 	   2.59 	   8.73 	      0 	 0.0105 
   69.811	 DELIVER	    41 	   1.69 	   7.38 	      0 	 0.0105 
   69.811	 FINISH	    42 	   1.69 	   7.38 	      0 	 0.0105 
   70.172	   COOK	    47 	   1.69 	   7.38 	      0 	 0.0105 
   70.172	 TOPPING	    50 	   1.69 	   7.38 	      0 	 0.0105 
   70.321	   COOK	    48 	   1.69 	   7.38 	      0 	 0.0105 
   70.321	 TOPPING	    51 	   1.69 	   7.38 	      0 	 0.0105 
   70.559	 DELIVER	    42 	  0.668 	   7.69 	      0 	 0.0105 
   70.559	 FINISH	    43 	  0.668 	   7.69 	      0 	 0.0105 
   70.725	    ARR	    52 	  0.668 	   7.69 	      0 	 0.0105 
   70.876	    ARR	    53 	  0.668 	   7.69 	      0 	 0.0105 
   71.043	   COOK	    49 	  0.668 	   7.69 	      0 	 0.0105 
   71.043	 TOPPING	    52 	  0.668 	   7.69 	      0 	 0.0105 
   71.054	 DELIVER	    43 	   0.42 	   7.77 	      0 	 0.0105 
   71.054	 FINISH	    44 	   0.42 	   7.77 	      0 	 0.0105 
   71.345	   COOK	    50 	   0.42 	   7.77 	      0 	 0.0105 
   71.345	 TOPPING	    53 	   0.42 	   7.77 	      0 	 0.0105 
   71.507	    ARR	    54 	   0.42 	   7.77 	      0 	 0.0105 
   71.594	   COOK	    51 	   0.42 	   7.77 	      0 	 0.0105 
   71.594	 TOPPING	    54 	   0.42 	   7.77 	      0 	 0.0105 
   71.696	  READY	    45 	   0.42 	   7.77 	      0 	 0.0105 
   71.795	  READY	    46 	   0.42 	   7.77 	      0 	 0.0105 
   71.863	   COOK	    52 	   0.42 	   7.77 	      0 	 0.0105 
   72.641	 DELIVER	    44 	   1.88 	   8.58 	      0 	 0.0105 
   72.641	 FINISH	    45 	   1.88 	   8.58 	      0 	 0.0105 
   72.858	   COOK	    53 	   1.88 	   8.58 	      0 	 0.0105 
   74.171	   COOK	    54 	   1.88 	   8.58 	      0 	 0.0105 
   74.306	    ARR	    55 	   1.88 	   8.58 	      0 	 0.0105 
   74.306	 TOPPING	    55 	   1.88 	   8.58 	      0 	 0.0105 
   74.455	 DELIVER	    45 	   2.86 	   8.82 	      0 	 0.0105 
   74.455	 FINISH	    46 	   2.86 	   8.82 	      0 	 0.0105 
   74.634	  READY	    47 	   2.86 	   8.82 	      0 	 0.0105 
   74.861	    ARR	    56 	   2.86 	   8.82 	      0 	 0.0105 
   74.861	 TOPPING	    56 	   2.86 	   8.82 	      0 	 0.0105 
   75.145	    ARR	    57 	   2.86 	   8.82 	      0 	 0.0105 
   75.145	 TOPPING	    57 	   2.86 	   8.82 	      0 	 0.0105 
   75.500	  READY	    48 	   2.86 	   8.82 	      0 	 0.0105 
   75.679	 DELIVER	    46 	   1.28 	   8.42 	      0 	 0.0105 
   75.679	 FINISH	    47 	   1.28 	   8.42 	      0 	 0.0105 
   75.919	  READY	    49 	   1.28 	   8.42 	      0 	 0.0105 
   75.920	 DELIVER	    47 	   2.43 	   7.31 	      0 	 0.0105 
   75.920	 FINISH	    48 	   2.43 	   7.31 	      0 	 0.0105 
   76.010	  READY	    50 	   2.43 	   7.31 	      0 	 0.0105 
   76.252	  READY	    51 	   2.43 	   7.31 	      0 	 0.0105 
   76.326	    ARR	    58 	   2.43 	   7.31 	      0 	 0.0105 
   76.402	  READY	    52 	   2.43 	   7.31 	      0 	 0.0105 
   76.769	    ARR	    59 	   2.43 	   7.31 	      0 	 0.0105 
   76.783	  READY	    53 	   2.43 	   7.31 	      0 	 0.0105 
   76.911	   COOK	    55 	   2.43 	   7.31 	      0 	 0.0105 
   76.911	 TOPPING	    58 	   2.43 	   7.31 	      0 	 0.0105 
   77.026	    ARR	    60 	   2.43 	   7.31 	      0 	 0.0105 
   77.149	   COOK	    56 	   2.43 	   7.31 	      0 	 0.0105 
   77.149	 TOPPING	    59 	   2.43 	   7.31 	      0 	 0.0105 
   77.253	 DELIVER	    48 	   1.39 	   8.47 	      0 	 0.0105 
   77.253	 FINISH	    49 	   1.39 	   8.47 	      0 	 0.0105 
   77.479	    ARR	    61 	   1.39 	   8.47 	      0 	 0.0105 
   77.545	    ARR	    62 	   1.39 	   8.47 	      0 	 0.0105 
   77.598	   COOK	    57 	   1.39 	   8.47 	      0 	 0.0105 
   77.598	 TOPPING	    60 	   1.39 	   8.47 	      0 	 0.0105 
   77.847	    ARR	    63 	   1.39 	   8.47 	      0 	 0.0105 
   77.923	 DELIVER	    49 	   1.36 	   8.96 	      0 	 0.0105 
   77.923	 FINISH	    50 	   1.36 	   8.96 	      0 	 0.0105 
   78.851	 DELIVER	    50 	   1.17 	   9.83 	      0 	 0.0105 
   78.851	 FINISH	    51 	   1.17 	   9.83 	      0 	 0.0105 
   78.858	   COOK	    58 	   1.17 	   9.83 	      0 	 0.0105 
   78.858	 TOPPING	    61 	   1.17 	   9.83 	      0 	 0.0105 
   79.017	   COOK	    59 	   1.17 	   9.83 	      0 	 0.0105 
   79.017	 TOPPING	    62 	   1.17 	   9.83 	      0 	 0.0105 
   79.153	   COOK	    60 	   1.17 	   9.83 	      0 	 0.0105 
   79.153	 TOPPING	    63 	   1.17 	   9.83 	      0 	 0.0105 
   79.278	    ARR	    64 	   1.17 	   9.83 	      0 	 0.0105 
   79.283	  READY	    54 	   1.17 	   9.83 	      0 	 0.0105 
   79.675	   COOK	    61 	   1.17 	   9.83 	      0 	 0.0105 
   79.675	 TOPPING	    64 	   1.17 	   9.83 	      0 	 0.0105 
   80.032	    ARR	    65 	   1.17 	   9.83 	      0 	 0.0105 
   80.384	   COOK	    62 	   1.17 	   9.83 	      0 	 0.0105 
   80.384	 TOPPING	    65 	   1.17 	   9.83 	      0 	 0.0105 
   80.440	   COOK	    63 	   1.17 	   9.83 	      0 	 0.0105 
   80.625	 DELIVER	    51 	   1.27 	   10.9 	      0 	 0.0105 
   80.625	 FINISH	    52 	   1.27 	   10.9 	      0 	 0.0105 
   80.818	  READY	    55 	   1.27 	   10.9 	      0 	 0.0105 
   80.903	  READY	    56 	   1.27 	   10.9 	      0 	 0.0105 
   81.161	   COOK	    64 	   1.27 	   10.9 	      0 	 0.0105 
   81.532	 DELIVER	    52 	   1.81 	   10.8 	      0 	 0.0105 
   81.532	 FINISH	    53 	   1.81 	   10.8 	      0 	 0.0105 
   81.843	  READY	    57 	   1.81 	   10.8 	      0 	 0.0105 
   82.455	   COOK	    65 	   1.81 	   10.8 	      0 	 0.0105 
   83.130	 DELIVER	    53 	  0.518 	   12.3 	      0 	 0.0105 
   83.130	 FINISH	    54 	  0.518 	   12.3 	      0 	 0.0105 
   83.188	  READY	    58 	  0.518 	   12.3 	      0 	 0.0105 
   83.387	  READY	    59 	  0.518 	   12.3 	      0 	 0.0105 
   83.476	  READY	    60 	  0.518 	   12.3 	      0 	 0.0105 
   83.515	    ARR	    66 	  0.518 	   12.3 	      0 	 0.0105 
   83.515	 TOPPING	    66 	  0.518 	   12.3 	      0 	 0.0105 
   84.028	 DELIVER	    54 	   2.58 	   12.5 	      0 	 0.0105 
   84.028	 FINISH	    55 	   2.58 	   12.5 	      0 	 0.0105 
   84.509	  READY	    61 	   2.58 	   12.5 	      0 	 0.0105 
   84.530	  READY	    62 	   2.58 	   12.5 	      0 	 0.0105 
   84.579	 DELIVER	    55 	   2.84 	   10.3 	      0 	 0.0105 
   84.579	 FINISH	    56 	   2.84 	   10.3 	      0 	 0.0105 
   84.909	  READY	    63 	   2.84 	   10.3 	      0 	 0.0105 
   84.934	   COOK	    66 	   2.84 	   10.3 	      0 	 0.0105 
   84.970	  READY	    64 	   2.84 	   10.3 	      0 	 0.0105 
   85.577	    ARR	    67 	   2.84 	   10.3 	      0 	 0.0105 
   85.577	 TOPPING	    67 	   2.84 	   10.3 	      0 	 0.0105 
   86.293	  READY	    65 	   2.84 	   10.3 	      0 	 0.0105 
   86.371	 DELIVER	    56 	   2.74 	   11.5 	      0 	 0.0105 
   86.371	 FINISH	    57 	   2.74 	   11.5 	      0 	 0.0105 
   86.417	 DELIVER	    57 	   1.77 	   11.3 	      0 	 0.0105 
   86.417	 FINISH	    58 	   1.77 	   11.3 	      0 	 0.0105 
