    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.249	 DELIVER	     8 	    2.7 	   6.97 	      0 	      0 
   19.249	 FINISH	     9 	    2.7 	   6.97 	      0 	      0 
   19.508	  READY	    10 	    2.7 	   6.97 	      0 	      0 
   19.825	 DELIVER	     9 	   1.11 	   6.49 	      0 	      0 
   19.825	 FINISH	    10 	   1.11 	   6.49 	      0 	      0 
   20.016	  READY	    11 	   1.11 	   6.49 	      0 	      0 
   20.487	    ARR	    14 	   1.11 	   6.49 	      0 	      0 
   20.487	 TOPPING	    14 	   1.11 	   6.49 	      0 	      0 
   20.851	 DELIVER	    10 	   1.23 	   6.35 	      0 	      0 
   20.851	 FINISH	    11 	   1.23 	   6.35 	      0 	      0 
   20.886	   COOK	    13 	   1.23 	   6.35 	      0 	      0 
   21.482	 DELIVER	    11 	   1.28 	   6.05 	      0 	      0 
   21.854	    ARR	    15 	   1.28 	   6.05 	      0 	      0 
   21.854	 TOPPING	    15 	   1.28 	   6.05 	      0 	      0 
   21.883	  READY	    12 	   1.28 	   6.05 	      0 	      0 
   21.883	 FINISH	    12 	   1.28 	   6.05 	      0 	      0 
   22.131	 DELIVER	    12 	   1.27 	   6.77 	      0 	      0 
   23.429	    ARR	    16 	   1.27 	   6.77 	      0 	      0 
   23.429	 TOPPING	    16 	   1.27 	   6.77 	      0 	      0 
   23.437	   COOK	    14 	   1.27 	   6.77 	      0 	      0 
   24.554	   COOK	    15 	   1.27 	   6.77 	      0 	      0 
   24.634	   COOK	    16 	   1.27 	   6.77 	      0 	      0 
   26.063	  READY	    13 	   1.27 	   6.77 	      0 	      0 
   26.063	 FINISH	    13 	   1.27 	   6.77 	      0 	      0 
   27.006	    ARR	    17 	   1.27 	   6.77 	      0 	      0 
   27.006	 TOPPING	    17 	   1.27 	   6.77 	      0 	      0 
   27.517	 DELIVER	    13 	    2.1 	   8.73 	      0 	      0 
   28.609	   COOK	    17 	    2.1 	   8.73 	      0 	      0 
   28.756	  READY	    14 	    2.1 	   8.73 	      0 	      0 
   28.756	 FINISH	    14 	    2.1 	   8.73 	      0 	      0 
   29.029	  READY	    15 	    2.1 	   8.73 	      0 	      0 
   29.252	  READY	    16 	    2.1 	   8.73 	      0 	      0 
   29.276	    ARR	    18 	    2.1 	   8.73 	      0 	      0 
   29.276	 TOPPING	    18 	    2.1 	   8.73 	      0 	      0 
   29.384	 DELIVER	    14 	    1.2 	   5.95 	      0 	      0 
   29.384	 FINISH	    15 	    1.2 	   5.95 	      0 	      0 
   29.456	 DELIVER	    15 	    2.7 	    7.6 	      0 	      0 
   29.456	 FINISH	    16 	    2.7 	    7.6 	      0 	      0 
   30.544	 DELIVER	    16 	    1.2 	   24.6 	      0 	      0 
   31.629	   COOK	    18 	    1.2 	   24.6 	      0 	      0 
   33.549	  READY	    17 	    1.2 	   24.6 	      0 	      0 
   33.549	 FINISH	    17 	    1.2 	   24.6 	      0 	      0 
   34.254	    ARR	    19 	    1.2 	   24.6 	      0 	      0 
   34.254	 TOPPING	    19 	    1.2 	   24.6 	      0 	      0 
   34.920	    ARR	    20 	    1.2 	   24.6 	      0 	      0 
   34.920	 TOPPING	    20 	    1.2 	   24.6 	      0 	      0 
   35.773	   COOK	    19 	    1.2 	   24.6 	      0 	      0 
   36.133	  READY	    18 	    1.2 	   24.6 	      0 	      0 
   36.455	   COOK	    20 	    1.2 	   24.6 	      0 	      0 
   37.431	    ARR	    21 	    1.2 	   24.6 	      0 	      0 
   37.431	 TOPPING	    21 	    1.2 	   24.6 	      0 	      0 
   38.120	    ARR	    22 	    1.2 	   24.6 	      0 	      0 
   38.120	 TOPPING	    22 	    1.2 	   24.6 	      0 	      0 
   38.863	   COOK	    21 	    1.2 	   24.6 	      0 	      0 
   39.391	 DELIVER	    17 	    1.6 	   12.4 	      0 	      0 
   39.391	 FINISH	    18 	    1.6 	   12.4 	      0 	      0 
   39.450	  READY	    19 	    1.6 	   12.4 	      0 	      0 
   39.597	    ARR	    23 	    1.6 	   12.4 	      0 	      0 
   39.597	 TOPPING	    23 	    1.6 	   12.4 	      0 	      0 
   39.756	 DELIVER	    18 	   2.35 	   10.5 	      0 	      0 
   39.756	 FINISH	    19 	   2.35 	   10.5 	      0 	      0 
   39.811	 DELIVER	    19 	   1.54 	   4.89 	      0 	      0 
   39.861	  READY	    20 	   1.54 	   4.89 	      0 	      0 
   39.861	 FINISH	    20 	   1.54 	   4.89 	      0 	      0 
   39.948	 DELIVER	    20 	   1.52 	   5.69 	      0 	      0 
   40.070	   COOK	    22 	   1.52 	   5.69 	      0 	      0 
   40.829	    ARR	    24 	   1.52 	   5.69 	      0 	      0 
   40.829	 TOPPING	    24 	   1.52 	   5.69 	      0 	      0 
   40.930	   COOK	    23 	   1.52 	   5.69 	      0 	      0 
   41.863	    ARR	    25 	   1.52 	   5.69 	      0 	      0 
   41.863	 TOPPING	    25 	   1.52 	   5.69 	      0 	      0 
   42.016	   COOK	    24 	   1.52 	   5.69 	      0 	      0 
   42.375	  READY	    21 	   1.52 	   5.69 	      0 	      0 
   42.375	 FINISH	    21 	   1.52 	   5.69 	      0 	      0 
   43.355	 DELIVER	    21 	   1.43 	   5.92 	      0 	      0 
   43.605	  READY	    22 	   1.43 	   5.92 	      0 	      0 
   43.605	 FINISH	    22 	   1.43 	   5.92 	      0 	      0 
   43.970	 DELIVER	    22 	   1.95 	   5.85 	      0 	      0 
   44.323	   COOK	    25 	   1.95 	   5.85 	      0 	      0 
   45.174	  READY	    23 	   1.95 	   5.85 	      0 	      0 
   45.174	 FINISH	    23 	   1.95 	   5.85 	      0 	      0 
   45.817	 DELIVER	    23 	   1.33 	   6.22 	      0 	      0 
   46.117	    ARR	    26 	   1.33 	   6.22 	      0 	      0 
   46.117	 TOPPING	    26 	   1.33 	   6.22 	      0 	      0 
   47.312	   COOK	    26 	   1.33 	   6.22 	      0 	      0 
   47.324	  READY	    24 	   1.33 	   6.22 	      0 	      0 
   47.324	 FINISH	    24 	   1.33 	   6.22 	      0 	      0 
   47.708	 DELIVER	    24 	   1.19 	   6.88 	      0 	      0 
   49.363	  READY	    25 	   1.19 	   6.88 	      0 	      0 
   49.363	 FINISH	    25 	   1.19 	   6.88 	      0 	      0 
   49.796	    ARR	    27 	   1.19 	   6.88 	      0 	      0 
   49.796	 TOPPING	    27 	   1.19 	   6.88 	      0 	      0 
   50.061	 DELIVER	    25 	   2.46 	    8.2 	      0 	      0 
   52.086	   COOK	    27 	   2.46 	    8.2 	      0 	      0 
   52.983	  READY	    26 	   2.46 	    8.2 	      0 	      0 
   52.983	 FINISH	    26 	   2.46 	    8.2 	      0 	      0 
   53.471	 DELIVER	    26 	    1.2 	   7.35 	      0 	      0 
   53.501	    ARR	    28 	    1.2 	   7.35 	      0 	      0 
   53.501	 TOPPING	    28 	    1.2 	   7.35 	      0 	      0 
   54.766	    ARR	    29 	    1.2 	   7.35 	      0 	      0 
   54.766	 TOPPING	    29 	    1.2 	   7.35 	      0 	      0 
   55.429	    ARR	    30 	    1.2 	   7.35 	      0 	      0 
   55.429	 TOPPING	    30 	    1.2 	   7.35 	      0 	      0 
   55.909	    ARR	    31 	    1.2 	   7.35 	      0 	      0 
   56.120	    ARR	    32 	    1.2 	   7.35 	      0 	      0 
   56.188	  READY	    27 	    1.2 	   7.35 	      0 	      0 
   56.188	 FINISH	    27 	    1.2 	   7.35 	      0 	      0 
   56.319	   COOK	    28 	    1.2 	   7.35 	      0 	      0 
   56.319	 TOPPING	    31 	    1.2 	   7.35 	      0 	      0 
   56.574	    ARR	    33 	    1.2 	   7.35 	      0 	      0 
   56.755	   COOK	    29 	    1.2 	   7.35 	      0 	      0 
   56.755	 TOPPING	    32 	    1.2 	   7.35 	      0 	      0 
   57.374	 DELIVER	    27 	   2.29 	   7.58 	      0 	      0 
   57.493	    ARR	    34 	   2.29 	   7.58 	      0 	      0 
   57.787	   COOK	    30 	   2.29 	   7.58 	      0 	      0 
   57.787	 TOPPING	    33 	   2.29 	   7.58 	      0 	      0 
   57.997	   COOK	    31 	   2.29 	   7.58 	      0 	      0 
   57.997	 TOPPING	    34 	   2.29 	   7.58 	      0 	      0 
   58.507	   COOK	    32 	   2.29 	   7.58 	      0 	      0 
   58.735	   COOK	    33 	   2.29 	   7.58 	      0 	      0 
   58.774	    ARR	    35 	   2.29 	   7.58 	      0 	      0 
   58.774	 TOPPING	    35 	   2.29 	   7.58 	      0 	      0 
   59.490	    ARR	    36 	   2.29 	   7.58 	      0 	      0 
   59.490	 TOPPING	    36 	   2.29 	   7.58 	      0 	      0 
   59.798	   COOK	    34 	   2.29 	   7.58 	      0 	      0 
   60.171	   COOK	    35 	   2.29 	   7.58 	      0 	      0 
   60.528	    ARR	    37 	   2.29 	   7.58 	      0 	      0 
   60.528	 TOPPING	    37 	   2.29 	   7.58 	      0 	      0 
   60.566	    ARR	    38 	   2.29 	   7.58 	      0 	      0 
   60.566	 TOPPING	    38 	   2.29 	   7.58 	      0 	      0 
   60.856	  READY	    28 	   2.29 	   7.58 	      0 	      0 
   60.856	 FINISH	    28 	   2.29 	   7.58 	      0 	      0 
   61.044	 DELIVER	    28 	   2.82 	   7.54 	      0 	      0 
   61.161	  READY	    29 	   2.82 	   7.54 	      0 	      0 
   61.161	 FINISH	    29 	   2.82 	   7.54 	      0 	      0 
   61.364	   COOK	    36 	   2.82 	   7.54 	      0 	      0 
   61.718	 DELIVER	    29 	   1.99 	   6.95 	      0 	      0 
   62.077	    ARR	    39 	   1.99 	   6.95 	      0 	      0 
   62.077	 TOPPING	    39 	   1.99 	   6.95 	      0 	      0 
   62.161	    ARR	    40 	   1.99 	   6.95 	      0 	      0 
   62.243	  READY	    30 	   1.99 	   6.95 	      0 	      0 
   62.243	 FINISH	    30 	   1.99 	   6.95 	      0 	      0 
   62.461	  READY	    31 	   1.99 	   6.95 	      0 	      0 
   62.522	 DELIVER	    30 	   1.24 	    6.4 	      0 	      0 
   62.522	 FINISH	    31 	   1.24 	    6.4 	      0 	      0 
   62.830	  READY	    32 	   1.24 	    6.4 	      0 	      0 
   62.972	 DELIVER	    31 	   2.19 	   7.06 	      0 	      0 
   62.972	 FINISH	    32 	   2.19 	   7.06 	      0 	      0 
   63.107	    ARR	    41 	   2.19 	   7.06 	      0 	      0 
   63.125	   COOK	    37 	   2.19 	   7.06 	      0 	      0 
   63.125	 TOPPING	    40 	   2.19 	   7.06 	      0 	      0 
   63.325	   COOK	    38 	   2.19 	   7.06 	      0 	      0 
   63.325	 TOPPING	    41 	   2.19 	   7.06 	      0 	      0 
   63.476	   COOK	    39 	   2.19 	   7.06 	      0 	      0 
   63.497	    ARR	    42 	   2.19 	   7.06 	      0 	      0 
   63.497	 TOPPING	    42 	   2.19 	   7.06 	      0 	      0 
   63.502	  READY	    33 	   2.19 	   7.06 	      0 	      0 
   63.661	  READY	    34 	   2.19 	   7.06 	      0 	      0 
   63.912	  READY	    35 	   2.19 	   7.06 	      0 	      0 
   64.035	   COOK	    40 	   2.19 	   7.06 	      0 	      0 
   64.786	   COOK	    41 	   2.19 	   7.06 	      0 	      0 
   64.892	    ARR	    43 	   2.19 	   7.06 	      0 	      0 
   64.892	 TOPPING	    43 	   2.19 	   7.06 	      0 	      0 
   65.327	   COOK	    42 	   2.19 	   7.06 	      0 	      0 
   65.740	    ARR	    44 	   2.19 	   7.06 	      0 	      0 
   65.740	 TOPPING	    44 	   2.19 	   7.06 	      0 	      0 
   65.920	 DELIVER	    32 	  0.738 	   8.43 	      0 	      0 
   65.920	 FINISH	    33 	  0.738 	   8.43 	      0 	      0 
   65.997	   COOK	    43 	  0.738 	   8.43 	      0 	      0 
   66.415	    ARR	    45 	  0.738 	   8.43 	      0 	      0 
   66.415	 TOPPING	    45 	  0.738 	   8.43 	      0 	      0 
   66.829	  READY	    36 	  0.738 	   8.43 	      0 	      0 
   66.849	    ARR	    46 	  0.738 	   8.43 	      0 	      0 
   66.849	 TOPPING	    46 	  0.738 	   8.43 	      0 	      0 
   67.183	   COOK	    44 	  0.738 	   8.43 	      0 	      0 
   67.346	    ARR	    47 	  0.738 	   8.43 	      0 	      0 
   67.346	 TOPPING	    47 	  0.738 	   8.43 	      0 	      0 
   67.797	    ARR	    48 	  0.738 	   8.43 	      0 	      0 
   68.054	  READY	    37 	  0.738 	   8.43 	      0 	      0 
   68.130	   COOK	    45 	  0.738 	   8.43 	      0 	      0 
   68.130	 TOPPING	    48 	  0.738 	   8.43 	      0 	      0 
   68.165	    ARR	    49 	  0.738 	   8.43 	      0 	      0 
   68.237	  READY	    38 	  0.738 	   8.43 	      0 	      0 
   68.372	  READY	    39 	  0.738 	   8.43 	      0 	      0 
   68.489	  READY	    40 	  0.738 	   8.43 	      0 	      0 
   68.553	 DELIVER	    33 	   2.01 	     12 	      0 	      0 
   68.553	 FINISH	    34 	   2.01 	     12 	      0 	      0 
   68.636	   COOK	    46 	   2.01 	     12 	      0 	      0 
   68.636	 TOPPING	    49 	   2.01 	     12 	      0 	      0 
   69.197	 DELIVER	    34 	  0.738 	   60.8 	      0 	      0 
   69.197	 FINISH	    35 	  0.738 	   60.8 	      0 	      0 
   69.314	   COOK	    47 	  0.738 	   60.8 	      0 	      0 
   69.551	  READY	    41 	  0.738 	   60.8 	      0 	      0 
   69.703	   COOK	    48 	  0.738 	   60.8 	      0 	      0 
   69.984	    ARR	    50 	  0.738 	   60.8 	      0 	      0 
   69.984	 TOPPING	    50 	  0.738 	   60.8 	      0 	      0 
   69.990	 DELIVER	    35 	   2.59 	   11.2 	      0 	      0 
   69.990	 FINISH	    36 	   2.59 	   11.2 	      0 	      0 
   70.186	 DELIVER	    36 	  0.682 	   10.7 	      0 	      0 
   70.186	 FINISH	    37 	  0.682 	   10.7 	      0 	      0 
   70.278	  READY	    42 	  0.682 	   10.7 	      0 	      0 
   70.389	  READY	    43 	  0.682 	   10.7 	      0 	      0 
   70.562	  READY	    44 	  0.682 	   10.7 	      0 	      0 
   70.584	   COOK	    49 	  0.682 	   10.7 	      0 	      0 
   70.684	 DELIVER	    37 	    2.8 	   10.2 	      0 	      0 
   70.684	 FINISH	    38 	    2.8 	   10.2 	      0 	      0 
   71.034	    ARR	    51 	    2.8 	   10.2 	      0 	      0 
   71.034	 TOPPING	    51 	    2.8 	   10.2 	      0 	      0 
   71.226	 DELIVER	    38 	   2.91 	   10.7 	      0 	      0 
   71.226	 FINISH	    39 	   2.91 	   10.7 	      0 	      0 
   71.490	  READY	    45 	   2.91 	   10.7 	      0 	      0 
   72.268	 DELIVER	    39 	   1.05 	   10.2 	      0 	      0 
   72.268	 FINISH	    40 	   1.05 	   10.2 	      0 	      0 
   72.570	   COOK	    50 	   1.05 	   10.2 	      0 	      0 
   72.798	  READY	    46 	   1.05 	   10.2 	      0 	      0 
   73.272	   COOK	    51 	   1.05 	   10.2 	      0 	      0 
   73.365	 DELIVER	    40 	   0.91 	   11.2 	      0 	      0 
   73.365	 FINISH	    41 	   0.91 	   11.2 	      0 	      0 
   73.517	    ARR	    52 	   0.91 	   11.2 	      0 	      0 
   73.517	 TOPPING	    52 	   0.91 	   11.2 	      0 	      0 
   73.600	 DELIVER	    41 	      2 	   10.5 	      0 	      0 
   73.600	 FINISH	    42 	      2 	   10.5 	      0 	      0 
   73.692	  READY	    47 	      2 	   10.5 	      0 	      0 
   74.069	   COOK	    52 	      2 	   10.5 	      0 	      0 
   74.236	 DELIVER	    42 	   1.29 	   10.7 	      0 	      0 
   74.236	 FINISH	    43 	   1.29 	   10.7 	      0 	      0 
   74.251	 DELIVER	    43 	   1.11 	   9.36 	      0 	      0 
   74.251	 FINISH	    44 	   1.11 	   9.36 	      0 	      0 
   74.331	    ARR	    53 	   1.11 	   9.36 	      0 	      0 
   74.331	 TOPPING	    53 	   1.11 	   9.36 	      0 	      0 
   74.334	    ARR	    54 	   1.11 	   9.36 	      0 	      0 
   74.334	 TOPPING	    54 	   1.11 	   9.36 	      0 	      0 
   74.444	  READY	    48 	   1.11 	   9.36 	      0 	      0 
   75.124	   COOK	    53 	   1.11 	   9.36 	      0 	      0 
   75.168	  READY	    49 	   1.11 	   9.36 	      0 	      0 
   75.309	 DELIVER	    44 	    2.9 	   9.57 	      0 	      0 
   75.309	 FINISH	    45 	    2.9 	   9.57 	      0 	      0 
   75.559	    ARR	    55 	    2.9 	   9.57 	      0 	      0 
   75.559	 TOPPING	    55 	    2.9 	   9.57 	      0 	      0 
   75.717	 DELIVER	    45 	  0.767 	    9.3 	      0 	      0 
   75.717	 FINISH	    46 	  0.767 	    9.3 	      0 	      0 
   76.332	  READY	    50 	  0.767 	    9.3 	      0 	      0 
   76.376	   COOK	    54 	  0.767 	    9.3 	      0 	      0 
   76.919	   COOK	    55 	  0.767 	    9.3 	      0 	      0 
   77.265	    ARR	    56 	  0.767 	    9.3 	      0 	      0 
   77.265	 TOPPING	    56 	  0.767 	    9.3 	      0 	      0 
   77.516	    ARR	    57 	  0.767 	    9.3 	      0 	      0 
   77.516	 TOPPING	    57 	  0.767 	    9.3 	      0 	      0 
   77.834	  READY	    51 	  0.767 	    9.3 	      0 	      0 
   77.878	    ARR	    58 	  0.767 	    9.3 	      0 	      0 
   77.878	 TOPPING	    58 	  0.767 	    9.3 	      0 	      0 
   78.012	   COOK	    56 	  0.767 	    9.3 	      0 	      0 
   79.157	  READY	    52 	  0.767 	    9.3 	      0 	      0 
   79.188	 DELIVER	    46 	   2.46 	   12.3 	      0 	      0 
   79.188	 FINISH	    47 	   2.46 	   12.3 	      0 	      0 
   79.188	    ARR	    59 	   2.46 	   12.3 	      0 	      0 
   79.188	 TOPPING	    59 	   2.46 	   12.3 	      0 	      0 
   79.488	   COOK	    57 	   2.46 	   12.3 	      0 	      0 
   79.669	   COOK	    58 	   2.46 	   12.3 	      0 	      0 
   80.124	   COOK	    59 	   2.46 	   12.3 	      0 	      0 
   80.319	 DELIVER	    47 	  0.783 	     13 	      0 	      0 
   80.319	 FINISH	    48 	  0.783 	     13 	      0 	      0 
   80.356	  READY	    53 	  0.783 	     13 	      0 	      0 
   80.819	    ARR	    60 	  0.783 	     13 	      0 	      0 
   80.819	 TOPPING	    60 	  0.783 	     13 	      0 	      0 
   81.962	  READY	    54 	  0.783 	     13 	      0 	      0 
   82.058	 DELIVER	    48 	   1.57 	   14.3 	      0 	      0 
   82.058	 FINISH	    49 	   1.57 	   14.3 	      0 	      0 
   82.483	  READY	    55 	   1.57 	   14.3 	      0 	      0 
   82.566	 DELIVER	    49 	   1.95 	   14.4 	      0 	      0 
   82.566	 FINISH	    50 	   1.95 	   14.4 	      0 	      0 
   82.593	    ARR	    61 	   1.95 	   14.4 	      0 	      0 
   82.593	 TOPPING	    61 	   1.95 	   14.4 	      0 	      0 
   83.082	   COOK	    60 	   1.95 	   14.4 	      0 	      0 
   83.115	  READY	    56 	   1.95 	   14.4 	      0 	      0 
   83.356	  READY	    57 	   1.95 	   14.4 	      0 	      0 
   84.320	  READY	    58 	   1.95 	   14.4 	      0 	      0 
   84.499	  READY	    59 	   1.95 	   14.4 	      0 	      0 
   85.320	   COOK	    61 	   1.95 	   14.4 	      0 	      0 
   86.894	 DELIVER	    50 	   2.59 	   16.9 	      0 	      0 
   86.894	 FINISH	    51 	   2.59 	   16.9 	      0 	      0 
   87.205	 DELIVER	    51 	   2.24 	   16.2 	      0 	      0 
   87.205	 FINISH	    52 	   2.24 	   16.2 	      0 	      0 
   87.501	 DELIVER	    52 	  0.552 	     14 	      0 	      0 
   87.501	 FINISH	    53 	  0.552 	     14 	      0 	      0 
   87.969	 DELIVER	    53 	  0.793 	   13.6 	      0 	      0 
   87.969	 FINISH	    54 	  0.793 	   13.6 	      0 	      0 
   88.255	  READY	    60 	  0.793 	   13.6 	      0 	      0 
   88.395	 DELIVER	    54 	   2.04 	   14.1 	      0 	      0 
   88.395	 FINISH	    55 	   2.04 	   14.1 	      0 	      0 
   88.497	  READY	    61 	   2.04 	   14.1 	      0 	      0 
   89.039	    ARR	    62 	   2.04 	   14.1 	      0 	      0 
   89.039	 TOPPING	    62 	   2.04 	   14.1 	      0 	      0 
   89.069	 DELIVER	    55 	   1.36 	   13.5 	      0 	      0 
   89.069	 FINISH	    56 	   1.36 	   13.5 	      0 	      0 
   89.742	 DELIVER	    56 	  0.747 	   12.5 	      0 	      0 
   89.742	 FINISH	    57 	  0.747 	   12.5 	      0 	      0 
   90.380	   COOK	    62 	  0.747 	   12.5 	      0 	      0 
   90.474	    ARR	    63 	  0.747 	   12.5 	      0 	      0 
   90.474	 TOPPING	    63 	  0.747 	   12.5 	      0 	      0 
   91.375	 DELIVER	    57 	   2.61 	   13.9 	      0 	      0 
   91.375	 FINISH	    58 	   2.61 	   13.9 	      0 	      0 
   91.946	 DELIVER	    58 	   1.61 	   14.1 	      0 	      0 
   91.946	 FINISH	    59 	   1.61 	   14.1 	      0 	      0 
   92.468	 DELIVER	    59 	  0.481 	   13.3 	      0 	      0 
   92.468	 FINISH	    60 	  0.481 	   13.3 	      0 	      0 
   92.850	 DELIVER	    60 	   2.26 	     12 	      0 	      0 
   92.850	 FINISH	    61 	   2.26 	     12 	      0 	      0 
   93.062	   COOK	    63 	   2.26 	     12 	      0 	      0 
   93.145	 DELIVER	    61 	   2.73 	   10.6 	      0 	      0 
   95.274	  READY	    62 	   2.73 	   10.6 	      0 	      0 
   95.274	 FINISH	    62 	   2.73 	   10.6 	      0 	      0 
   97.627	 DELIVER	    62 	   1.34 	   8.59 	      0 	      0 
   98.795	  READY	    63 	   1.34 	   8.59 	      0 	      0 
   98.795	 FINISH	    63 	   1.34 	   8.59 	      0 	      0 
   99.076	 DELIVER	    63 	   2.59 	    8.6 	      0 	      0 
   99.336	    ARR	    64 	   2.59 	    8.6 	      0 	      0 
   99.336	 TOPPING	    64 	   2.59 	    8.6 	      0 	      0 
  100.743	    ARR	    65 	   2.59 	    8.6 	      0 	      0 
  100.743	 TOPPING	    65 	   2.59 	    8.6 	      0 	      0 
  102.245	   COOK	    64 	   2.59 	    8.6 	      0 	      0 
  102.529	    ARR	    66 	   2.59 	    8.6 	      0 	      0 
  102.529	 TOPPING	    66 	   2.59 	    8.6 	      0 	      0 
  102.758	   COOK	    65 	   2.59 	    8.6 	      0 	      0 
  103.971	   COOK	    66 	   2.59 	    8.6 	      0 	      0 
  104.369	    ARR	    67 	   2.59 	    8.6 	      0 	      0 
  104.369	 TOPPING	    67 	   2.59 	    8.6 	      0 	      0 
  105.773	   COOK	    67 	   2.59 	    8.6 	      0 	      0 
  106.694	    ARR	    68 	   2.59 	    8.6 	      0 	      0 
  106.694	 TOPPING	    68 	   2.59 	    8.6 	      0 	      0 
  107.056	  READY	    64 	   2.59 	    8.6 	      0 	      0 
  107.056	 FINISH	    64 	   2.59 	    8.6 	      0 	      0 
  107.388	  READY	    65 	   2.59 	    8.6 	      0 	      0 
  107.600	    ARR	    69 	   2.59 	    8.6 	      0 	      0 
  107.600	 TOPPING	    69 	   2.59 	    8.6 	      0 	      0 
  107.958	 DELIVER	    64 	   2.01 	   7.21 	      0 	      0 
  107.958	 FINISH	    65 	   2.01 	   7.21 	      0 	      0 
  108.489	  READY	    66 	   2.01 	   7.21 	      0 	      0 
