    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.823	 DELIVER	    29 	   2.06 	   7.02 	      0 	  0.632 	      0 
   59.908	 DELIVER	    30 	   2.55 	   7.07 	      0 	  0.632 	      0 
   61.238	 DELIVER	    31 	  0.505 	   6.06 	      0 	  0.632 	  0.943 
   64.986	 DELIVER	    32 	   2.17 	     11 	  0.491 	  0.632 	      0 
   65.411	 DELIVER	    33 	   2.48 	     11 	  0.491 	  0.632 	  0.956 
   65.983	 DELIVER	    34 	  0.505 	   59.9 	  0.491 	  0.632 	  0.943 
   66.867	 DELIVER	    35 	    2.5 	   11.5 	  0.491 	   8.51 	   1.24 
   67.569	 DELIVER	    36 	   1.01 	   11.3 	  0.491 	   8.51 	   1.29 
   68.001	 DELIVER	    37 	  0.567 	   11.4 	  0.491 	   8.51 	   1.26 
   68.254	 DELIVER	    38 	   2.99 	   11.5 	  0.491 	   8.51 	   1.73 
   68.936	 DELIVER	    39 	   2.94 	   11.7 	  0.491 	   8.51 	   1.33 
   71.029	 DELIVER	    40 	   2.61 	   13.2 	  0.491 	   8.51 	   1.31 
   72.218	 DELIVER	    41 	   2.02 	   13.9 	  0.491 	   8.51 	   3.16 
   72.971	 DELIVER	    42 	  0.881 	   14.6 	  0.491 	   8.51 	   3.07 
   73.141	 DELIVER	    43 	   2.26 	   14.2 	  0.491 	   8.51 	   2.78 
   74.419	 DELIVER	    44 	   1.42 	   15.3 	  0.491 	   8.51 	   3.26 
   79.138	 DELIVER	    45 	   2.59 	   19.8 	  0.491 	   8.51 	   4.09 
   79.830	 DELIVER	    46 	      2 	   20.4 	  0.491 	   8.51 	    4.3 
   80.403	 DELIVER	    47 	  0.695 	   20.1 	  0.491 	   8.51 	   3.68 
   80.647	 DELIVER	    48 	   2.14 	   19.7 	  0.491 	   8.51 	   3.75 
   80.970	 DELIVER	    49 	   2.01 	   19.2 	  0.491 	   8.51 	   4.02 
   81.043	 DELIVER	    50 	  0.503 	   18.2 	  0.491 	   8.51 	    3.2 
   82.678	 DELIVER	    51 	  0.466 	   19.3 	  0.491 	   8.51 	   3.19 
   82.934	 DELIVER	    52 	   2.93 	   18.3 	  0.491 	   8.51 	   2.21 
   83.775	 DELIVER	    53 	   1.75 	   18.9 	  0.491 	   8.51 	   2.12 
   84.548	 DELIVER	    54 	   2.59 	     19 	  0.491 	   8.51 	   2.21 
   85.452	 DELIVER	    55 	   1.22 	   19.2 	  0.491 	   8.51 	   2.54 
   86.775	 DELIVER	    56 	    2.7 	   17.4 	  0.491 	   8.51 	  0.393 
   86.943	 DELIVER	    57 	   2.65 	   16.9 	  0.491 	   8.51 	      0 
   87.282	 DELIVER	    58 	   1.29 	   16.9 	  0.491 	   8.51 	      0 
   88.347	 DELIVER	    59 	   2.76 	   17.9 	  0.491 	   8.51 	   1.26 
   92.081	 DELIVER	    60 	   1.75 	   20.9 	  0.491 	   8.51 	   1.33 
   93.212	 DELIVER	    61 	   1.08 	   21.5 	  0.491 	   8.51 	  0.984 
   95.004	 DELIVER	    62 	   2.84 	   22.7 	  0.491 	   8.51 	   1.48 
   95.027	 DELIVER	    63 	   1.05 	   20.1 	  0.491 	   8.51 	      0 
   95.186	 DELIVER	    64 	   1.25 	   20.2 	  0.491 	   8.51 	      0 
   97.166	 DELIVER	    65 	   1.81 	   21.3 	  0.491 	   8.51 	  0.118 
   97.226	 DELIVER	    66 	   1.93 	   19.8 	  0.491 	   8.51 	      0 
   97.468	 DELIVER	    67 	   1.32 	   17.1 	  0.491 	   8.51 	      0 
   97.571	 DELIVER	    68 	   2.99 	   15.7 	  0.491 	   8.51 	      0 
   97.925	 DELIVER	    69 	    2.3 	   14.6 	  0.491 	   8.51 	      0 
   98.280	 DELIVER	    70 	  0.483 	   14.9 	  0.491 	   8.51 	      0 
   99.240	 DELIVER	    71 	  0.558 	   15.9 	  0.491 	   8.51 	  0.478 
   99.648	 DELIVER	    72 	  0.778 	   13.5 	  0.491 	   8.51 	      0 
  102.803	 DELIVER	    73 	   2.85 	    8.4 	  0.491 	   8.51 	      0 
  107.499	 DELIVER	    74 	   2.43 	   7.73 	  0.491 	   8.51 	      0 
  107.682	 DELIVER	    75 	   2.43 	    100 	  0.491 	   8.51 	      0 
  108.479	 DELIVER	    76 	   2.16 	   7.98 	  0.491 	   8.51 	      0 
  114.386	 DELIVER	    77 	  0.669 	   6.41 	  0.491 	   8.51 	      0 
  116.675	 DELIVER	    78 	   1.44 	   6.52 	  0.491 	   8.51 	      0 
  118.021	 DELIVER	    79 	   1.83 	    7.1 	  0.491 	   8.51 	      0 
  118.465	 DELIVER	    80 	   1.77 	   6.87 	  0.491 	   8.51 	0.00603 
  119.341	 DELIVER	    81 	   1.76 	   5.97 	  0.491 	   8.51 	      0 
  119.676	 DELIVER	    82 	   2.91 	   8.81 	  0.491 	   8.51 	      0 
  119.860	 DELIVER	    83 	  0.648 	   3.74 	  0.491 	   8.51 	      0 
  122.333	 DELIVER	    84 	   1.77 	   8.18 	  0.491 	   8.51 	      0 
  125.439	 DELIVER	    85 	  0.648 	    122 	  0.491 	   8.51 	      0 
  126.039	 DELIVER	    86 	  0.858 	   8.43 	  0.491 	   8.51 	      0 
  126.054	 DELIVER	    87 	  0.993 	   7.83 	  0.491 	   8.51 	      0 
  131.057	 DELIVER	    88 	   2.45 	   10.3 	  0.491 	   8.51 	      0 
  133.819	 DELIVER	    89 	   2.34 	   11.4 	  0.491 	   8.51 	      0 
  135.692	 DELIVER	    90 	  0.544 	   12.8 	  0.491 	   8.51 	      0 
  136.200	 DELIVER	    91 	  0.611 	   11.5 	  0.491 	   8.51 	      0 
  136.681	 DELIVER	    92 	  0.743 	   10.6 	  0.491 	   8.51 	      0 
  136.850	 DELIVER	    93 	   1.52 	   10.2 	  0.491 	   8.51 	      0 
  136.972	 DELIVER	    94 	   1.99 	   8.58 	  0.491 	   8.51 	      0 
  138.001	 DELIVER	    95 	  0.389 	   9.31 	  0.491 	   8.51 	      0 
  139.547	 DELIVER	    96 	  0.614 	   5.51 	  0.491 	   8.51 	      0 
  140.298	 DELIVER	    97 	   1.29 	   6.46 	  0.491 	   8.51 	      0 
  141.894	 DELIVER	    98 	  0.614 	    136 	  0.491 	   8.51 	      0 
  142.145	 DELIVER	    99 	   1.45 	   7.81 	  0.491 	   8.51 	  0.309 
  142.286	 DELIVER	   100 	  0.647 	   6.63 	  0.491 	   8.51 	      0 
  143.677	 DELIVER	   101 	   1.21 	   6.79 	  0.491 	   8.51 	      0 
  144.470	 DELIVER	   102 	   2.44 	   8.13 	  0.491 	   8.51 	      0 
  146.272	 DELIVER	   103 	   1.21 	    139 	  0.491 	   8.51 	      0 
  147.947	 DELIVER	   104 	   1.09 	   9.19 	  0.491 	   8.51 	      0 
  151.423	 DELIVER	   105 	   1.16 	   12.4 	  0.491 	   8.51 	      0 
  156.011	 DELIVER	   106 	    2.2 	   16.8 	  0.491 	   8.51 	      0 
  156.030	 DELIVER	   107 	  0.903 	   16.7 	  0.491 	   8.51 	  0.477 
  158.154	 DELIVER	   108 	   1.59 	   18.6 	  0.491 	   8.51 	  0.648 
  158.607	 DELIVER	   109 	    1.2 	   18.3 	  0.491 	   8.51 	  0.483 
  159.078	 DELIVER	   110 	  0.702 	   18.3 	  0.491 	   8.51 	  0.639 
  161.120	 DELIVER	   111 	   2.21 	   13.6 	  0.491 	   8.51 	      0 
  166.797	 DELIVER	   112 	  0.796 	   8.39 	  0.491 	   8.51 	      0 
  169.630	 DELIVER	   113 	  0.661 	   6.35 	  0.491 	   8.51 	      0 
  171.248	 DELIVER	   114 	   1.61 	   5.11 	  0.491 	   8.51 	      0 
  174.270	 DELIVER	   115 	  0.647 	   5.81 	  0.491 	   8.51 	      0 
  177.462	 DELIVER	   116 	    1.5 	   7.69 	  0.491 	   8.51 	      0 
  183.095	 DELIVER	   117 	   2.51 	   7.38 	  0.491 	   8.51 	      0 
  185.802	 DELIVER	   118 	   0.82 	   6.69 	  0.491 	   8.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.6903
 Event Ave. =	  1.671 Event Sample Var. =	  0.649
 Minimum =	 0.3795
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  227.3
 Event Ave. =	  16.63 Event Sample Var. =	  479.3
 Minimum =	   3.74
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	 0.3582 Time Sample Var. =	0.04763
 Event Ave. =	 0.3621 Event Sample Var. =	0.04673
 Minimum =	      0
 Maximum =	 0.4912
RATIO[3]:
 Time Ave. = 	  6.162 Time Sample Var. =	   14.3
 Event Ave. =	  6.102 Event Sample Var. =	  14.35
 Minimum =	      0
 Maximum =	  8.511
WAIT[ID[7]]:
 Time Ave. = 	 0.2826 Time Sample Var. =	 0.6121
 Event Ave. =	 0.5713 Event Sample Var. =	  1.199
 Minimum =	      0
 Maximum =	  4.295
