    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.344	 DELIVER	   105 	   1.49 	   15.2 	      0 	   6.17 	  0.848 
  150.851	 DELIVER	   106 	  0.525 	   14.1 	      0 	   6.17 	      0 
  151.160	 DELIVER	   107 	  0.592 	   12.9 	      0 	   6.17 	      0 
  151.673	 DELIVER	   108 	  0.913 	   12.8 	      0 	   6.17 	      0 
  151.771	 DELIVER	   109 	   2.83 	   11.9 	      0 	   6.17 	      0 
  152.308	 DELIVER	   110 	   1.84 	   11.2 	      0 	   6.17 	      0 
  152.508	 DELIVER	   111 	   1.25 	   10.5 	      0 	   6.17 	      0 
  153.175	 DELIVER	   112 	  0.742 	   9.71 	      0 	   6.17 	      0 
  153.246	 DELIVER	   113 	    1.8 	   8.77 	      0 	   6.17 	      0 
  153.526	 DELIVER	   114 	   2.44 	   5.61 	      0 	   6.17 	      0 
  157.553	 DELIVER	   115 	   1.97 	   7.73 	      0 	   6.17 	      0 
  158.574	 DELIVER	   116 	   1.01 	   4.84 	      0 	   6.17 	      0 
  163.150	 DELIVER	   117 	  0.902 	   7.94 	      0 	   6.17 	      0 
  163.724	 DELIVER	   118 	  0.524 	   5.97 	      0 	   6.17 	      0 
  165.792	 DELIVER	   119 	   2.23 	   7.04 	      0 	   6.17 	      0 
  168.170	 DELIVER	   120 	   2.45 	    6.9 	      0 	   6.17 	      0 
  170.027	 DELIVER	   121 	    1.7 	   7.81 	      0 	   6.17 	      0 
  171.958	 DELIVER	   122 	  0.599 	   7.38 	      0 	   6.17 	      0 
  172.151	 DELIVER	   123 	   1.38 	   6.79 	      0 	   6.17 	      0 
  172.604	 DELIVER	   124 	  0.931 	   5.75 	      0 	   6.17 	      0 
  174.888	 DELIVER	   125 	   1.82 	   7.65 	      0 	   6.17 	      0 
  175.356	 DELIVER	   126 	    1.9 	   8.09 	      0 	   6.17 	      0 
  175.745	 DELIVER	   127 	  0.519 	   8.14 	      0 	   6.17 	  0.177 
  181.088	 DELIVER	   128 	   1.44 	   5.37 	      0 	   6.17 	      0 
  181.451	 DELIVER	   129 	  0.795 	   6.64 	      0 	   6.17 	      0 
  185.313	 DELIVER	   130 	   1.79 	   8.55 	      0 	   6.17 	      0 
  186.663	 DELIVER	   131 	   2.76 	   7.89 	      0 	   6.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.7692
 Event Ave. =	  1.629 Event Sample Var. =	  0.616
 Minimum =	 0.4197
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.082 Time Sample Var. =	  50.89
 Event Ave. =	   12.7 Event Sample Var. =	  224.4
 Minimum =	  4.702
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.406 Time Sample Var. =	  7.684
 Event Ave. =	  4.623 Event Sample Var. =	  7.001
 Minimum =	      0
 Maximum =	  6.169
WAIT[ID[7]]:
 Time Ave. = 	  0.212 Time Sample Var. =	 0.5485
 Event Ave. =	 0.4324 Event Sample Var. =	 0.9851
 Minimum =	      0
 Maximum =	  4.759
