    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.984	 TOPPING	    11 	  0.762 	   3.88 	      0 	      0 
   20.243	   COOK	     9 	  0.762 	   3.88 	      0 	      0 
   20.806	 DELIVER	     7 	   2.74 	   8.32 	      0 	      0 
   21.308	  READY	     8 	   2.74 	   8.32 	      0 	      0 
   21.308	 FINISH	     8 	   2.74 	   8.32 	      0 	      0 
   21.863	   COOK	    10 	   2.74 	   8.32 	      0 	      0 
   22.348	   COOK	    11 	   2.74 	   8.32 	      0 	      0 
   22.716	    ARR	    12 	   2.74 	   8.32 	      0 	      0 
   22.716	 TOPPING	    12 	   2.74 	   8.32 	      0 	      0 
   23.396	  READY	     9 	   2.74 	   8.32 	      0 	      0 
   23.590	 DELIVER	     8 	  0.665 	   6.69 	      0 	      0 
   23.590	 FINISH	     9 	  0.665 	   6.69 	      0 	      0 
   23.624	    ARR	    13 	  0.665 	   6.69 	      0 	      0 
   23.624	 TOPPING	    13 	  0.665 	   6.69 	      0 	      0 
   23.786	 DELIVER	     9 	   1.89 	   5.43 	      0 	      0 
   24.092	   COOK	    12 	   1.89 	   5.43 	      0 	      0 
   24.822	  READY	    10 	   1.89 	   5.43 	      0 	      0 
   24.822	 FINISH	    10 	   1.89 	   5.43 	      0 	      0 
   24.857	 DELIVER	    10 	   2.91 	   5.91 	      0 	      0 
   25.114	    ARR	    14 	   2.91 	   5.91 	      0 	      0 
   25.114	 TOPPING	    14 	   2.91 	   5.91 	      0 	      0 
   25.590	   COOK	    13 	   2.91 	   5.91 	      0 	      0 
   25.785	   COOK	    14 	   2.91 	   5.91 	      0 	      0 
   26.666	    ARR	    15 	   2.91 	   5.91 	      0 	      0 
   26.666	 TOPPING	    15 	   2.91 	   5.91 	      0 	      0 
   27.547	  READY	    11 	   2.91 	   5.91 	      0 	      0 
   27.547	 FINISH	    11 	   2.91 	   5.91 	      0 	      0 
   27.896	   COOK	    15 	   2.91 	   5.91 	      0 	      0 
   28.476	  READY	    12 	   2.91 	   5.91 	      0 	      0 
   29.337	  READY	    13 	   2.91 	   5.91 	      0 	      0 
   29.415	    ARR	    16 	   2.91 	   5.91 	      0 	      0 
   29.415	 TOPPING	    16 	   2.91 	   5.91 	      0 	      0 
   30.057	 DELIVER	    11 	   2.36 	   10.1 	      0 	      0 
   30.057	 FINISH	    12 	   2.36 	   10.1 	      0 	      0 
   30.497	 DELIVER	    12 	   2.87 	   7.78 	      0 	      0 
   30.497	 FINISH	    13 	   2.87 	   7.78 	      0 	      0 
   30.791	 DELIVER	    13 	  0.468 	   7.17 	      0 	      0 
   30.953	  READY	    14 	  0.468 	   7.17 	      0 	      0 
   30.953	 FINISH	    14 	  0.468 	   7.17 	      0 	      0 
   30.990	 DELIVER	    14 	   2.87 	   23.2 	      0 	      0 
   31.578	   COOK	    16 	   2.87 	   23.2 	      0 	      0 
   32.414	  READY	    15 	   2.87 	   23.2 	      0 	      0 
   32.414	 FINISH	    15 	   2.87 	   23.2 	      0 	      0 
   33.150	    ARR	    17 	   2.87 	   23.2 	      0 	      0 
   33.150	 TOPPING	    17 	   2.87 	   23.2 	      0 	      0 
   33.418	 DELIVER	    15 	   1.23 	   6.75 	      0 	      0 
   34.847	   COOK	    17 	   1.23 	   6.75 	      0 	      0 
   35.157	    ARR	    18 	   1.23 	   6.75 	      0 	      0 
   35.157	 TOPPING	    18 	   1.23 	   6.75 	      0 	      0 
   36.555	    ARR	    19 	   1.23 	   6.75 	      0 	      0 
   36.555	 TOPPING	    19 	   1.23 	   6.75 	      0 	      0 
   36.916	  READY	    16 	   1.23 	   6.75 	      0 	      0 
   36.916	 FINISH	    16 	   1.23 	   6.75 	      0 	      0 
   36.939	 DELIVER	    16 	   2.16 	   7.52 	      0 	      0 
   37.568	   COOK	    18 	   2.16 	   7.52 	      0 	      0 
   37.975	   COOK	    19 	   2.16 	   7.52 	      0 	      0 
   40.313	  READY	    17 	   2.16 	   7.52 	      0 	      0 
   40.313	 FINISH	    17 	   2.16 	   7.52 	      0 	      0 
   40.408	 DELIVER	    17 	    1.7 	   7.26 	      0 	      0 
   40.454	    ARR	    20 	    1.7 	   7.26 	      0 	      0 
   40.454	 TOPPING	    20 	    1.7 	   7.26 	      0 	      0 
   41.148	  READY	    18 	    1.7 	   7.26 	      0 	      0 
   41.148	 FINISH	    18 	    1.7 	   7.26 	      0 	      0 
   41.992	 DELIVER	    18 	   1.01 	   5.44 	      0 	      0 
   42.063	    ARR	    21 	   1.01 	   5.44 	      0 	      0 
   42.063	 TOPPING	    21 	   1.01 	   5.44 	      0 	      0 
   42.131	   COOK	    20 	   1.01 	   5.44 	      0 	      0 
   42.340	    ARR	    22 	   1.01 	   5.44 	      0 	      0 
   42.340	 TOPPING	    22 	   1.01 	   5.44 	      0 	      0 
   42.781	   COOK	    21 	   1.01 	   5.44 	      0 	      0 
   43.121	  READY	    19 	   1.01 	   5.44 	      0 	      0 
   43.121	 FINISH	    19 	   1.01 	   5.44 	      0 	      0 
   43.411	 DELIVER	    19 	   2.82 	   8.25 	      0 	      0 
   44.113	   COOK	    22 	   2.82 	   8.25 	      0 	      0 
   44.473	    ARR	    23 	   2.82 	   8.25 	      0 	      0 
   44.473	 TOPPING	    23 	   2.82 	   8.25 	      0 	      0 
   45.952	  READY	    20 	   2.82 	   8.25 	      0 	      0 
   45.952	 FINISH	    20 	   2.82 	   8.25 	      0 	      0 
   46.414	 DELIVER	    20 	   1.68 	   5.96 	      0 	      0 
   46.589	   COOK	    23 	   1.68 	   5.96 	      0 	      0 
   47.617	  READY	    21 	   1.68 	   5.96 	      0 	      0 
   47.617	 FINISH	    21 	   1.68 	   5.96 	      0 	      0 
   48.665	  READY	    22 	   1.68 	   5.96 	      0 	      0 
   48.708	 DELIVER	    21 	  0.441 	   6.37 	      0 	      0 
   48.708	 FINISH	    22 	  0.441 	   6.37 	      0 	      0 
   48.975	    ARR	    24 	  0.441 	   6.37 	      0 	      0 
   48.975	 TOPPING	    24 	  0.441 	   6.37 	      0 	      0 
   49.128	 DELIVER	    22 	   2.05 	   7.06 	      0 	      0 
   50.275	    ARR	    25 	   2.05 	   7.06 	      0 	      0 
   50.275	 TOPPING	    25 	   2.05 	   7.06 	      0 	      0 
   50.289	    ARR	    26 	   2.05 	   7.06 	      0 	      0 
   50.289	 TOPPING	    26 	   2.05 	   7.06 	      0 	      0 
   50.558	    ARR	    27 	   2.05 	   7.06 	      0 	      0 
   50.753	    ARR	    28 	   2.05 	   7.06 	      0 	      0 
   50.826	    ARR	    29 	   2.05 	   7.06 	      0 	      0 
   50.912	   COOK	    24 	   2.05 	   7.06 	      0 	      0 
   50.912	 TOPPING	    27 	   2.05 	   7.06 	      0 	      0 
   51.452	   COOK	    25 	   2.05 	   7.06 	      0 	      0 
   51.452	 TOPPING	    28 	   2.05 	   7.06 	      0 	      0 
   51.853	    ARR	    30 	   2.05 	   7.06 	      0 	      0 
   52.095	   COOK	    26 	   2.05 	   7.06 	      0 	      0 
   52.095	 TOPPING	    29 	   2.05 	   7.06 	      0 	      0 
   52.509	  READY	    23 	   2.05 	   7.06 	      0 	      0 
   52.509	 FINISH	    23 	   2.05 	   7.06 	      0 	      0 
   52.936	   COOK	    27 	   2.05 	   7.06 	      0 	      0 
   52.936	 TOPPING	    30 	   2.05 	   7.06 	      0 	      0 
   53.201	    ARR	    31 	   2.05 	   7.06 	      0 	      0 
   53.363	   COOK	    28 	   2.05 	   7.06 	      0 	      0 
   53.363	 TOPPING	    31 	   2.05 	   7.06 	      0 	      0 
   53.442	   COOK	    29 	   2.05 	   7.06 	      0 	      0 
   53.536	    ARR	    32 	   2.05 	   7.06 	      0 	      0 
   53.536	 TOPPING	    32 	   2.05 	   7.06 	      0 	      0 
   53.950	    ARR	    33 	   2.05 	   7.06 	      0 	      0 
   54.045	   COOK	    30 	   2.05 	   7.06 	      0 	      0 
   54.045	 TOPPING	    33 	   2.05 	   7.06 	      0 	      0 
   54.505	   COOK	    31 	   2.05 	   7.06 	      0 	      0 
   55.449	   COOK	    32 	   2.05 	   7.06 	      0 	      0 
   55.588	  READY	    24 	   2.05 	   7.06 	      0 	      0 
   56.108	    ARR	    34 	   2.05 	   7.06 	      0 	      0 
   56.108	 TOPPING	    34 	   2.05 	   7.06 	      0 	      0 
   56.284	  READY	    25 	   2.05 	   7.06 	      0 	      0 
   56.328	    ARR	    35 	   2.05 	   7.06 	      0 	      0 
   56.328	 TOPPING	    35 	   2.05 	   7.06 	      0 	      0 
   56.565	 DELIVER	    23 	   2.12 	   12.1 	      0 	      0 
   56.565	 FINISH	    24 	   2.12 	   12.1 	      0 	      0 
   56.623	   COOK	    33 	   2.12 	   12.1 	      0 	      0 
   56.716	  READY	    26 	   2.12 	   12.1 	      0 	      0 
   56.823	   COOK	    34 	   2.12 	   12.1 	      0 	      0 
   56.860	  READY	    27 	   2.12 	   12.1 	      0 	      0 
   56.932	    ARR	    36 	   2.12 	   12.1 	      0 	      0 
   56.932	 TOPPING	    36 	   2.12 	   12.1 	      0 	      0 
   57.145	    ARR	    37 	   2.12 	   12.1 	      0 	      0 
   57.145	 TOPPING	    37 	   2.12 	   12.1 	      0 	      0 
   57.309	 DELIVER	    24 	   2.48 	   8.33 	      0 	      0 
   57.309	 FINISH	    25 	   2.48 	   8.33 	      0 	      0 
   57.348	   COOK	    35 	   2.48 	   8.33 	      0 	      0 
   57.526	  READY	    28 	   2.48 	   8.33 	      0 	      0 
   57.581	   COOK	    36 	   2.48 	   8.33 	      0 	      0 
   57.859	    ARR	    38 	   2.48 	   8.33 	      0 	      0 
   57.859	 TOPPING	    38 	   2.48 	   8.33 	      0 	      0 
   57.936	  READY	    29 	   2.48 	   8.33 	      0 	      0 
   57.940	    ARR	    39 	   2.48 	   8.33 	      0 	      0 
   57.940	 TOPPING	    39 	   2.48 	   8.33 	      0 	      0 
   58.019	    ARR	    40 	   2.48 	   8.33 	      0 	      0 
   58.064	  READY	    30 	   2.48 	   8.33 	      0 	      0 
   58.260	 DELIVER	    25 	   1.82 	   7.98 	      0 	      0 
   58.260	 FINISH	    26 	   1.82 	   7.98 	      0 	      0 
   58.631	   COOK	    37 	   1.82 	   7.98 	      0 	      0 
   58.631	 TOPPING	    40 	   1.82 	   7.98 	      0 	      0 
   58.652	   COOK	    38 	   1.82 	   7.98 	      0 	      0 
   58.731	    ARR	    41 	   1.82 	   7.98 	      0 	      0 
   58.731	 TOPPING	    41 	   1.82 	   7.98 	      0 	      0 
   58.998	  READY	    31 	   1.82 	   7.98 	      0 	      0 
   59.111	    ARR	    42 	   1.82 	   7.98 	      0 	      0 
   59.152	    ARR	    43 	   1.82 	   7.98 	      0 	      0 
   59.259	 DELIVER	    26 	  0.623 	   8.97 	      0 	      0 
   59.259	 FINISH	    27 	  0.623 	   8.97 	      0 	      0 
   59.484	   COOK	    39 	  0.623 	   8.97 	      0 	      0 
   59.484	 TOPPING	    42 	  0.623 	   8.97 	      0 	      0 
   59.672	 DELIVER	    27 	   2.53 	   9.11 	      0 	      0 
   59.672	 FINISH	    28 	   2.53 	   9.11 	      0 	      0 
   59.792	   COOK	    40 	   2.53 	   9.11 	      0 	      0 
   59.792	 TOPPING	    43 	   2.53 	   9.11 	      0 	      0 
   60.251	  READY	    32 	   2.53 	   9.11 	      0 	      0 
   60.251	  READY	    33 	   2.53 	   9.11 	      0 	      0 
   60.439	  READY	    34 	   2.53 	   9.11 	      0 	      0 
   60.700	   COOK	    41 	   2.53 	   9.11 	      0 	      0 
   60.700	   COOK	    42 	   2.53 	   9.11 	      0 	      0 
   60.887	  READY	    35 	   2.53 	   9.11 	      0 	      0 
   61.256	 DELIVER	    28 	   1.48 	   10.5 	      0 	      0 
   61.256	 FINISH	    29 	   1.48 	   10.5 	      0 	      0 
   61.363	   COOK	    43 	   1.48 	   10.5 	      0 	      0 
   61.519	    ARR	    44 	   1.48 	   10.5 	      0 	      0 
   61.519	 TOPPING	    44 	   1.48 	   10.5 	      0 	      0 
   61.919	    ARR	    45 	   1.48 	   10.5 	      0 	      0 
   61.919	 TOPPING	    45 	   1.48 	   10.5 	      0 	      0 
   61.963	    ARR	    46 	   1.48 	   10.5 	      0 	      0 
   61.963	 TOPPING	    46 	   1.48 	   10.5 	      0 	      0 
   62.117	    ARR	    47 	   1.48 	   10.5 	      0 	      0 
   62.179	   COOK	    44 	   1.48 	   10.5 	      0 	      0 
   62.179	 TOPPING	    47 	   1.48 	   10.5 	      0 	      0 
   62.251	 DELIVER	    29 	   2.41 	   11.4 	      0 	      0 
   62.251	 FINISH	    30 	   2.41 	   11.4 	      0 	      0 
   62.363	  READY	    36 	   2.41 	   11.4 	      0 	      0 
   62.386	   COOK	    45 	   2.41 	   11.4 	      0 	      0 
   62.501	 DELIVER	    30 	  0.427 	   10.6 	      0 	      0 
   62.501	 FINISH	    31 	  0.427 	   10.6 	      0 	      0 
   62.504	   COOK	    46 	  0.427 	   10.6 	      0 	      0 
   62.684	    ARR	    48 	  0.427 	   10.6 	      0 	      0 
   62.684	 TOPPING	    48 	  0.427 	   10.6 	      0 	      0 
   62.798	  READY	    37 	  0.427 	   10.6 	      0 	      0 
   63.225	    ARR	    49 	  0.427 	   10.6 	      0 	      0 
   63.225	 TOPPING	    49 	  0.427 	   10.6 	      0 	      0 
   63.388	  READY	    38 	  0.427 	   10.6 	      0 	      0 
   63.738	  READY	    39 	  0.427 	   10.6 	      0 	      0 
   63.924	   COOK	    47 	  0.427 	   10.6 	      0 	      0 
   63.932	  READY	    40 	  0.427 	   10.6 	      0 	      0 
   64.536	  READY	    41 	  0.427 	   10.6 	      0 	      0 
   64.971	   COOK	    48 	  0.427 	   10.6 	      0 	      0 
   65.187	   COOK	    49 	  0.427 	   10.6 	      0 	      0 
   65.332	    ARR	    50 	  0.427 	   10.6 	      0 	      0 
   65.332	 TOPPING	    50 	  0.427 	   10.6 	      0 	      0 
   65.333	 DELIVER	    31 	   2.09 	   12.1 	      0 	      0 
   65.333	 FINISH	    32 	   2.09 	   12.1 	      0 	      0 
   65.562	 DELIVER	    32 	  0.509 	     12 	      0 	      0 
   65.562	 FINISH	    33 	  0.509 	     12 	      0 	      0 
   65.567	  READY	    42 	  0.509 	     12 	      0 	      0 
   66.087	    ARR	    51 	  0.509 	     12 	      0 	      0 
   66.087	 TOPPING	    51 	  0.509 	     12 	      0 	      0 
   66.140	  READY	    43 	  0.509 	     12 	      0 	      0 
   66.151	 DELIVER	    33 	   2.78 	   12.2 	      0 	      0 
   66.151	 FINISH	    34 	   2.78 	   12.2 	      0 	      0 
   66.507	   COOK	    50 	   2.78 	   12.2 	      0 	      0 
   66.564	 DELIVER	    34 	  0.516 	   10.5 	      0 	      0 
   66.564	 FINISH	    35 	  0.516 	   10.5 	      0 	      0 
   66.742	  READY	    44 	  0.516 	   10.5 	      0 	      0 
   67.162	  READY	    45 	  0.516 	   10.5 	      0 	      0 
   67.303	 DELIVER	    35 	   1.25 	     11 	      0 	      0 
   67.303	 FINISH	    36 	   1.25 	     11 	      0 	      0 
   67.665	   COOK	    51 	   1.25 	     11 	      0 	      0 
   67.820	  READY	    46 	   1.25 	     11 	      0 	      0 
   68.225	    ARR	    52 	   1.25 	     11 	      0 	      0 
   68.225	 TOPPING	    52 	   1.25 	     11 	      0 	      0 
   68.417	  READY	    47 	   1.25 	     11 	      0 	      0 
   69.138	 DELIVER	    36 	  0.416 	   12.2 	      0 	      0 
   69.138	 FINISH	    37 	  0.416 	   12.2 	      0 	      0 
   69.337	  READY	    48 	  0.416 	   12.2 	      0 	      0 
   69.501	 DELIVER	    37 	   1.49 	   12.4 	      0 	      0 
   69.501	 FINISH	    38 	   1.49 	   12.4 	      0 	      0 
   69.711	  READY	    49 	   1.49 	   12.4 	      0 	      0 
   70.297	 DELIVER	    38 	   2.84 	   12.4 	      0 	      0 
   70.297	 FINISH	    39 	   2.84 	   12.4 	      0 	      0 
   70.637	  READY	    50 	   2.84 	   12.4 	      0 	      0 
   70.810	   COOK	    52 	   2.84 	   12.4 	      0 	      0 
   70.878	    ARR	    53 	   2.84 	   12.4 	      0 	      0 
   70.878	 TOPPING	    53 	   2.84 	   12.4 	      0 	      0 
   71.011	    ARR	    54 	   2.84 	   12.4 	      0 	      0 
   71.011	 TOPPING	    54 	   2.84 	   12.4 	      0 	      0 
   71.360	   COOK	    53 	   2.84 	   12.4 	      0 	      0 
   71.475	    ARR	    55 	   2.84 	   12.4 	      0 	      0 
   71.475	 TOPPING	    55 	   2.84 	   12.4 	      0 	      0 
   71.817	    ARR	    56 	   2.84 	   12.4 	      0 	      0 
   71.817	 TOPPING	    56 	   2.84 	   12.4 	      0 	      0 
   71.897	    ARR	    57 	   2.84 	   12.4 	      0 	      0 
   72.420	   COOK	    54 	   2.84 	   12.4 	      0 	      0 
   72.420	 TOPPING	    57 	   2.84 	   12.4 	      0 	      0 
   72.558	   COOK	    55 	   2.84 	   12.4 	      0 	      0 
   73.008	    ARR	    58 	   2.84 	   12.4 	      0 	      0 
   73.008	 TOPPING	    58 	   2.84 	   12.4 	      0 	      0 
   73.499	  READY	    51 	   2.84 	   12.4 	      0 	      0 
   73.499	 DELIVER	    39 	  0.712 	   15.6 	      0 	      0 
   73.499	 FINISH	    40 	  0.712 	   15.6 	      0 	      0 
   73.575	    ARR	    59 	  0.712 	   15.6 	      0 	      0 
   73.725	   COOK	    56 	  0.712 	   15.6 	      0 	      0 
   73.725	 TOPPING	    59 	  0.712 	   15.6 	      0 	      0 
   73.766	   COOK	    57 	  0.712 	   15.6 	      0 	      0 
   74.388	 DELIVER	    40 	   1.16 	   16.4 	      0 	      0 
   74.388	 FINISH	    41 	   1.16 	   16.4 	      0 	      0 
   74.543	   COOK	    58 	   1.16 	   16.4 	      0 	      0 
   74.840	    ARR	    60 	   1.16 	   16.4 	      0 	      0 
   74.840	 TOPPING	    60 	   1.16 	   16.4 	      0 	      0 
   74.961	    ARR	    61 	   1.16 	   16.4 	      0 	      0 
   74.961	 TOPPING	    61 	   1.16 	   16.4 	      0 	      0 
   75.413	 DELIVER	    41 	  0.753 	   16.7 	      0 	      0 
   75.413	 FINISH	    42 	  0.753 	   16.7 	      0 	      0 
   75.419	  READY	    52 	  0.753 	   16.7 	      0 	      0 
   75.638	  READY	    53 	  0.753 	   16.7 	      0 	      0 
   75.748	   COOK	    59 	  0.753 	   16.7 	      0 	      0 
   75.922	 DELIVER	    42 	   1.22 	   16.8 	      0 	      0 
   75.922	 FINISH	    43 	   1.22 	   16.8 	      0 	      0 
   76.074	   COOK	    60 	   1.22 	   16.8 	      0 	      0 
   76.487	    ARR	    62 	   1.22 	   16.8 	      0 	      0 
   76.487	 TOPPING	    62 	   1.22 	   16.8 	      0 	      0 
   76.959	    ARR	    63 	   1.22 	   16.8 	      0 	      0 
   76.959	 TOPPING	    63 	   1.22 	   16.8 	      0 	      0 
   77.100	  READY	    54 	   1.22 	   16.8 	      0 	      0 
   77.229	  READY	    55 	   1.22 	   16.8 	      0 	      0 
   77.273	 DELIVER	    43 	   1.57 	   18.1 	      0 	      0 
   77.273	 FINISH	    44 	   1.57 	   18.1 	      0 	      0 
   77.659	  READY	    56 	   1.57 	   18.1 	      0 	      0 
   77.718	 DELIVER	    44 	   0.66 	   16.2 	      0 	      0 
   77.718	 FINISH	    45 	   0.66 	   16.2 	      0 	      0 
   77.737	   COOK	    61 	   0.66 	   16.2 	      0 	      0 
   78.182	    ARR	    64 	   0.66 	   16.2 	      0 	      0 
   78.182	 TOPPING	    64 	   0.66 	   16.2 	      0 	      0 
   78.225	 DELIVER	    45 	  0.585 	   16.3 	      0 	      0 
   78.225	 FINISH	    46 	  0.585 	   16.3 	      0 	      0 
   78.258	 DELIVER	    46 	  0.424 	   16.3 	      0 	      0 
   78.258	 FINISH	    47 	  0.424 	   16.3 	      0 	      0 
   78.391	   COOK	    62 	  0.424 	   16.3 	      0 	      0 
   78.401	    ARR	    65 	  0.424 	   16.3 	      0 	      0 
   78.401	 TOPPING	    65 	  0.424 	   16.3 	      0 	      0 
   78.500	  READY	    57 	  0.424 	   16.3 	      0 	      0 
   78.810	   COOK	    63 	  0.424 	   16.3 	      0 	      0 
   79.079	  READY	    58 	  0.424 	   16.3 	      0 	      0 
   79.114	 DELIVER	    47 	   2.79 	     17 	      0 	      0 
   79.114	 FINISH	    48 	   2.79 	     17 	      0 	      0 
   79.660	  READY	    59 	   2.79 	     17 	      0 	      0 
   79.727	    ARR	    66 	   2.79 	     17 	      0 	      0 
   79.727	 TOPPING	    66 	   2.79 	     17 	      0 	      0 
   80.515	 DELIVER	    48 	   1.24 	   17.8 	      0 	      0 
   80.515	 FINISH	    49 	   1.24 	   17.8 	      0 	      0 
   80.616	   COOK	    64 	   1.24 	   17.8 	      0 	      0 
   81.043	  READY	    60 	   1.24 	   17.8 	      0 	      0 
   81.050	 DELIVER	    49 	   1.96 	   17.8 	      0 	      0 
   81.050	 FINISH	    50 	   1.96 	   17.8 	      0 	      0 
   81.068	   COOK	    65 	   1.96 	   17.8 	      0 	      0 
   81.136	   COOK	    66 	   1.96 	   17.8 	      0 	      0 
   81.176	  READY	    61 	   1.96 	   17.8 	      0 	      0 
   81.721	    ARR	    67 	   1.96 	   17.8 	      0 	      0 
   81.721	 TOPPING	    67 	   1.96 	   17.8 	      0 	      0 
   82.148	 DELIVER	    50 	   1.17 	   16.8 	      0 	      0 
   82.148	 FINISH	    51 	   1.17 	   16.8 	      0 	      0 
   82.239	 DELIVER	    51 	   1.58 	   16.2 	      0 	      0 
   82.239	 FINISH	    52 	   1.58 	   16.2 	      0 	      0 
   82.376	  READY	    62 	   1.58 	   16.2 	      0 	      0 
   83.134	   COOK	    67 	   1.58 	   16.2 	      0 	      0 
   84.216	 DELIVER	    52 	   2.59 	     16 	      0 	      0 
   84.216	 FINISH	    53 	   2.59 	     16 	      0 	      0 
   84.250	  READY	    63 	   2.59 	     16 	      0 	      0 
   84.366	  READY	    64 	   2.59 	     16 	      0 	      0 
   85.282	  READY	    65 	   2.59 	     16 	      0 	      0 
   85.375	    ARR	    68 	   2.59 	     16 	      0 	      0 
   85.375	 TOPPING	    68 	   2.59 	     16 	      0 	      0 
   85.462	 DELIVER	    53 	  0.482 	   14.6 	      0 	      0 
   85.462	 FINISH	    54 	  0.482 	   14.6 	      0 	      0 
   86.227	  READY	    66 	  0.482 	   14.6 	      0 	      0 
   86.249	 DELIVER	    54 	   1.41 	   15.2 	      0 	      0 
   86.249	 FINISH	    55 	   1.41 	   15.2 	      0 	      0 
   86.715	 DELIVER	    55 	   2.29 	   15.2 	      0 	      0 
   86.715	 FINISH	    56 	   2.29 	   15.2 	      0 	      0 
   86.883	    ARR	    69 	   2.29 	   15.2 	      0 	      0 
   86.883	 TOPPING	    69 	   2.29 	   15.2 	      0 	      0 
   86.914	 DELIVER	    56 	  0.741 	   15.1 	      0 	      0 
   86.914	 FINISH	    57 	  0.741 	   15.1 	      0 	      0 
   87.578	   COOK	    68 	  0.741 	   15.1 	      0 	      0 
   87.770	  READY	    67 	  0.741 	   15.1 	      0 	      0 
   88.023	   COOK	    69 	  0.741 	   15.1 	      0 	      0 
   88.147	 DELIVER	    57 	   1.31 	   16.3 	      0 	      0 
   88.147	 FINISH	    58 	   1.31 	   16.3 	      0 	      0 
   89.280	    ARR	    70 	   1.31 	   16.3 	      0 	      0 
   89.280	 TOPPING	    70 	   1.31 	   16.3 	      0 	      0 
   89.302	 DELIVER	    58 	   1.54 	   16.3 	      0 	      0 
   89.302	 FINISH	    59 	   1.54 	   16.3 	      0 	      0 
   89.364	 DELIVER	    59 	   2.35 	   15.8 	      0 	      0 
   89.364	 FINISH	    60 	   2.35 	   15.8 	      0 	      0 
   89.604	 DELIVER	    60 	  0.908 	   14.8 	      0 	      0 
   89.604	 FINISH	    61 	  0.908 	   14.8 	      0 	      0 
   89.838	    ARR	    71 	  0.908 	   14.8 	      0 	      0 
   89.838	 TOPPING	    71 	  0.908 	   14.8 	      0 	      0 
   90.424	 DELIVER	    61 	   2.78 	   15.5 	      0 	      0 
   90.424	 FINISH	    62 	   2.78 	   15.5 	      0 	      0 
