    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.537	 DELIVER	   100 	   2.41 	   12.1 	      0 	   5.17 	      0 
  151.341	 DELIVER	   101 	   1.43 	   14.5 	      0 	   5.17 	      0 
  151.735	 DELIVER	   102 	   2.75 	   14.7 	      0 	   5.17 	    1.3 
  152.482	 DELIVER	   103 	   1.29 	   14.7 	      0 	   5.17 	   1.12 
  152.713	 DELIVER	   104 	   2.32 	   14.8 	      0 	   5.17 	      1 
  152.845	 DELIVER	   105 	   1.61 	   14.1 	      0 	   5.17 	   1.41 
  153.250	 DELIVER	   106 	  0.585 	   13.8 	      0 	   5.17 	   1.56 
  153.321	 DELIVER	   107 	   2.73 	   13.7 	      0 	   5.17 	   1.61 
  153.652	 DELIVER	   108 	    2.6 	   12.5 	      0 	   5.17 	  0.465 
  157.299	 DELIVER	   109 	   2.45 	   14.2 	      0 	   5.17 	      0 
  157.462	 DELIVER	   110 	    2.8 	   14.1 	      0 	   5.17 	  0.654 
  158.649	 DELIVER	   111 	   2.82 	   14.3 	      0 	   5.17 	      0 
  160.728	 DELIVER	   112 	   1.35 	   15.9 	      0 	   5.17 	  0.727 
  164.142	 DELIVER	   113 	   2.32 	   17.8 	      0 	   5.17 	  0.474 
  164.191	 DELIVER	   114 	   2.64 	   17.9 	      0 	   5.17 	  0.551 
  164.365	 DELIVER	   115 	    1.6 	   7.53 	      0 	   5.17 	      0 
  164.512	 DELIVER	   116 	   1.56 	   7.38 	      0 	   5.17 	      0 
  166.191	 DELIVER	   117 	   2.21 	   5.75 	      0 	   5.17 	      0 
  168.161	 DELIVER	   118 	  0.633 	   6.11 	      0 	   5.17 	      0 
  169.570	 DELIVER	   119 	   0.96 	   4.22 	      0 	   5.17 	      0 
  173.880	 DELIVER	   120 	   1.69 	   6.91 	      0 	   5.17 	      0 
  177.040	 DELIVER	   121 	    2.9 	   8.76 	      0 	   5.17 	      0 
  178.420	 DELIVER	   122 	   2.33 	   9.62 	      0 	   5.17 	      0 
  179.292	 DELIVER	   123 	   2.59 	   7.49 	      0 	   5.17 	      0 
  183.622	 DELIVER	   124 	   1.58 	   10.4 	      0 	   5.17 	      0 
  184.287	 DELIVER	   125 	      1 	   6.28 	      0 	   5.17 	      0 
  186.572	 DELIVER	   126 	    2.2 	   7.21 	      0 	   5.17 	      0 
  186.650	 DELIVER	   127 	   2.78 	   8.76 	      0 	   5.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7592
 Event Ave. =	  1.777 Event Sample Var. =	 0.5399
 Minimum =	 0.3922
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.525 Time Sample Var. =	  93.24
 Event Ave. =	  11.26 Event Sample Var. =	    116
 Minimum =	  4.222
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.623 Time Sample Var. =	  5.546
 Event Ave. =	  3.531 Event Sample Var. =	  5.629
 Minimum =	      0
 Maximum =	  5.166
WAIT[ID[7]]:
 Time Ave. = 	 0.2291 Time Sample Var. =	 0.5344
 Event Ave. =	  0.449 Event Sample Var. =	 0.8632
 Minimum =	      0
 Maximum =	   4.77
