    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.164	 DELIVER	    24 	   1.43 	   7.29 	      0 	      0 	      0 
   59.918	 DELIVER	    25 	  0.609 	   8.99 	      0 	      0 	      0 
   60.665	 DELIVER	    26 	   2.65 	   9.64 	      0 	      0 	      0 
   62.970	 DELIVER	    27 	  0.367 	   11.6 	      0 	      0 	  0.124 
   64.920	 DELIVER	    28 	   2.26 	   12.2 	      0 	      0 	      0 
   67.821	 DELIVER	    29 	   2.09 	   14.8 	      0 	      0 	      0 
   68.160	 DELIVER	    30 	   2.64 	     15 	      0 	      0 	  0.489 
   69.431	 DELIVER	    31 	  0.776 	   13.4 	   0.28 	      0 	      0 
   69.960	 DELIVER	    32 	   1.38 	   13.6 	  0.326 	      0 	      0 
   70.060	 DELIVER	    33 	   2.35 	   11.3 	  0.326 	      0 	      0 
   70.952	 DELIVER	    34 	   1.65 	   10.9 	  0.326 	      0 	      0 
   71.716	 DELIVER	    35 	      2 	   11.4 	  0.326 	      0 	      0 
   72.240	 DELIVER	    36 	   1.44 	   11.4 	  0.326 	      0 	  0.257 
   72.495	 DELIVER	    37 	   1.77 	   11.6 	  0.326 	      0 	  0.829 
   72.741	 DELIVER	    38 	   2.66 	   10.2 	   2.45 	      0 	      0 
   73.104	 DELIVER	    39 	   1.74 	   10.5 	   2.45 	      0 	      0 
   73.223	 DELIVER	    40 	   2.84 	   9.67 	   2.45 	      0 	      0 
   74.053	 DELIVER	    41 	  0.975 	   10.4 	   2.45 	      0 	  0.693 
   74.842	 DELIVER	    42 	   0.49 	   10.1 	   2.45 	      0 	   0.41 
   75.606	 DELIVER	    43 	   2.26 	   10.3 	   2.45 	      0 	 0.0124 
   83.350	 DELIVER	    44 	   1.16 	   17.9 	   3.93 	      0 	  0.239 
   86.534	 DELIVER	    45 	   2.85 	   20.8 	   3.93 	     15 	  0.644 
   88.807	 DELIVER	    46 	   1.72 	   22.7 	   3.93 	     15 	  0.701 
   89.054	 DELIVER	    47 	  0.474 	   22.2 	   3.93 	     15 	  0.717 
   89.683	 DELIVER	    48 	   1.82 	   22.2 	   3.93 	     15 	  0.562 
   90.673	 DELIVER	    49 	   1.24 	   22.9 	   3.93 	     15 	  0.741 
   95.485	 DELIVER	    50 	   2.86 	   27.4 	   3.93 	     15 	   1.13 
   95.490	 DELIVER	    51 	   2.52 	   27.3 	   3.93 	     15 	   1.59 
   95.693	 DELIVER	    52 	    2.7 	   27.2 	   3.93 	     15 	   1.34 
   95.895	 DELIVER	    53 	   1.35 	   27.4 	   3.93 	     15 	   3.56 
   96.813	 DELIVER	    54 	   1.51 	   28.2 	   3.93 	     15 	   3.75 
   97.425	 DELIVER	    55 	   1.73 	   28.7 	   3.93 	     15 	   3.83 
   97.772	 DELIVER	    56 	   2.77 	     29 	   3.93 	     15 	    4.7 
   98.393	 DELIVER	    57 	   2.89 	   29.4 	   3.93 	     15 	   4.86 
   98.977	 DELIVER	    58 	   2.03 	   29.2 	   3.93 	     15 	   4.52 
   99.012	 DELIVER	    59 	  0.608 	   29.1 	   3.93 	     15 	   6.28 
   99.461	 DELIVER	    60 	   1.09 	     29 	   3.93 	     15 	   5.89 
  100.503	 DELIVER	    61 	   2.63 	   29.6 	   3.93 	     15 	   5.78 
  100.574	 DELIVER	    62 	   1.22 	   29.5 	   3.93 	     15 	   5.79 
  101.032	 DELIVER	    63 	   1.94 	     27 	   3.93 	     15 	   3.32 
  101.050	 DELIVER	    64 	   1.05 	   25.7 	   3.93 	     15 	    2.7 
  101.883	 DELIVER	    65 	   2.29 	   25.9 	   3.93 	     15 	   3.15 
  102.588	 DELIVER	    66 	  0.789 	   26.4 	   3.93 	     15 	   3.13 
  103.165	 DELIVER	    67 	   1.24 	   26.3 	   3.93 	     15 	   2.43 
  103.981	 DELIVER	    68 	   1.79 	   26.4 	   3.93 	     15 	   2.57 
  104.566	 DELIVER	    69 	  0.821 	   26.8 	   3.93 	     15 	   2.83 
  104.611	 DELIVER	    70 	   1.52 	   26.5 	   3.93 	     15 	    3.3 
  106.319	 DELIVER	    71 	   1.96 	   28.1 	   3.93 	     15 	   3.17 
  109.261	 DELIVER	    72 	    1.6 	     31 	   3.93 	     15 	   3.65 
  110.936	 DELIVER	    73 	  0.573 	   32.7 	   3.93 	     15 	   4.64 
  112.247	 DELIVER	    74 	   2.97 	   33.3 	   3.93 	     15 	   4.42 
  112.406	 DELIVER	    75 	   0.98 	   32.6 	   3.93 	     15 	   3.66 
  113.495	 DELIVER	    76 	      2 	     33 	   3.93 	     15 	   3.01 
  113.691	 DELIVER	    77 	   2.55 	   32.2 	   3.93 	     15 	      3 
  114.264	 DELIVER	    78 	   2.39 	   30.9 	   3.93 	     15 	   2.15 
  114.584	 DELIVER	    79 	   1.64 	   28.7 	   3.93 	     15 	  0.484 
  116.920	 DELIVER	    80 	   2.98 	   30.6 	   3.93 	     15 	  0.752 
  117.605	 DELIVER	    81 	  0.424 	   31.3 	   3.93 	     15 	   1.59 
  118.945	 DELIVER	    82 	  0.635 	     25 	   3.93 	     15 	      0 
  119.878	 DELIVER	    83 	   1.96 	   25.3 	   3.93 	     15 	      0 
  120.778	 DELIVER	    84 	  0.708 	     26 	   3.93 	     15 	      0 
  121.926	 DELIVER	    85 	   1.06 	   25.9 	   3.93 	   15.2 	      0 
  123.006	 DELIVER	    86 	   2.68 	   26.7 	   3.93 	   15.2 	      0 
  124.311	 DELIVER	    87 	  0.939 	     28 	   3.93 	   15.2 	  0.184 
  124.802	 DELIVER	    88 	   2.65 	   25.8 	   3.93 	   15.2 	      0 
  126.211	 DELIVER	    89 	   1.93 	   16.7 	   3.93 	   15.2 	      0 
  127.726	 DELIVER	    90 	   1.78 	   14.7 	   3.93 	   15.2 	      0 
  129.635	 DELIVER	    91 	  0.521 	   16.5 	   3.93 	   15.2 	      0 
  129.868	 DELIVER	    92 	  0.807 	   15.6 	   3.93 	   15.2 	      0 
  130.176	 DELIVER	    93 	  0.659 	   15.6 	   3.93 	   15.2 	      0 
  130.620	 DELIVER	    94 	   1.61 	   15.3 	   3.93 	   15.2 	      0 
  131.383	 DELIVER	    95 	  0.432 	   15.2 	   3.93 	   15.2 	      0 
  131.818	 DELIVER	    96 	   2.07 	     15 	   3.93 	   15.2 	      0 
  132.710	 DELIVER	    97 	   2.33 	   15.5 	   3.93 	   15.2 	      0 
  133.546	 DELIVER	    98 	   1.07 	   15.4 	   3.93 	   15.2 	      0 
  134.246	 DELIVER	    99 	      3 	   15.8 	   3.93 	   15.2 	  0.476 
  134.897	 DELIVER	   100 	   1.16 	   16.4 	   3.93 	   15.2 	  0.736 
  135.201	 DELIVER	   101 	   2.52 	   16.3 	   3.93 	   15.2 	  0.609 
  136.313	 DELIVER	   102 	   1.38 	   17.3 	   3.93 	   15.2 	   1.32 
  136.724	 DELIVER	   103 	   2.77 	   16.1 	   3.93 	   15.2 	   1.12 
  138.512	 DELIVER	   104 	   1.99 	   17.9 	   3.93 	   15.2 	   1.24 
  140.233	 DELIVER	   105 	   1.47 	   19.1 	   3.93 	   15.2 	  0.867 
  141.180	 DELIVER	   106 	   2.43 	   19.7 	   3.93 	   15.2 	   1.98 
  142.246	 DELIVER	   107 	   1.97 	     19 	   3.93 	   15.2 	  0.647 
  143.040	 DELIVER	   108 	   1.73 	   18.2 	   3.93 	   15.2 	      0 
  144.550	 DELIVER	   109 	   1.81 	   19.6 	   3.93 	   15.2 	  0.946 
  145.377	 DELIVER	   110 	    2.4 	   19.3 	   3.93 	   15.2 	      0 
  145.922	 DELIVER	   111 	   2.67 	   14.9 	   3.93 	   15.2 	      0 
  149.067	 DELIVER	   112 	   0.83 	   17.5 	   3.93 	   15.2 	      0 
  149.692	 DELIVER	   113 	   2.24 	   16.8 	   3.93 	   15.2 	      0 
  150.052	 DELIVER	   114 	   1.93 	   15.9 	   3.93 	   15.2 	      0 
  150.119	 DELIVER	   115 	   2.49 	   15.5 	   3.93 	   15.2 	      0 
  150.541	 DELIVER	   116 	   2.58 	   14.7 	   3.93 	   15.2 	      0 
  151.763	 DELIVER	   117 	  0.945 	   15.9 	   3.93 	   15.2 	  0.204 
  151.771	 DELIVER	   118 	   1.17 	   15.5 	   3.93 	   15.2 	  0.735 
  152.413	 DELIVER	   119 	   2.66 	     16 	   3.93 	   15.2 	  0.627 
  152.689	 DELIVER	   120 	   1.77 	   14.6 	   3.93 	   15.2 	   0.11 
  153.403	 DELIVER	   121 	   2.62 	   14.3 	   3.93 	   15.2 	      0 
  153.715	 DELIVER	   122 	   2.06 	   13.9 	   3.93 	   15.2 	      0 
  153.801	 DELIVER	   123 	  0.628 	   13.9 	   3.93 	   15.2 	 0.0577 
  154.407	 DELIVER	   124 	   2.14 	     14 	   3.93 	   15.2 	  0.179 
  154.560	 DELIVER	   125 	    1.6 	   13.9 	   3.93 	   15.2 	   1.04 
  157.373	 DELIVER	   126 	   1.56 	   12.4 	   3.93 	   15.2 	      0 
  158.472	 DELIVER	   127 	   1.43 	   12.7 	   3.93 	   15.2 	      0 
  158.665	 DELIVER	   128 	   0.85 	     12 	   3.93 	   15.2 	      0 
  159.230	 DELIVER	   129 	  0.956 	   10.8 	   3.93 	   15.2 	      0 
  159.409	 DELIVER	   130 	   2.92 	   7.13 	   3.93 	   15.2 	      0 
  159.812	 DELIVER	   131 	   2.51 	   5.83 	   3.93 	   15.2 	      0 
  163.484	 DELIVER	   132 	   2.33 	   7.16 	   3.93 	   15.2 	      0 
  164.579	 DELIVER	   133 	   2.33 	    157 	   3.93 	   15.2 	      0 
  166.177	 DELIVER	   134 	   1.73 	   9.26 	   3.93 	   15.2 	      0 
  169.419	 DELIVER	   135 	  0.928 	   10.4 	   3.93 	   15.2 	      0 
  171.278	 DELIVER	   136 	   2.79 	   13.2 	   3.93 	   15.2 	  0.232 
  175.492	 DELIVER	   137 	   1.61 	    7.7 	   3.93 	   15.2 	      0 
  176.070	 DELIVER	   138 	   2.28 	   8.86 	   3.93 	   15.2 	      0 
  177.616	 DELIVER	   139 	   2.22 	   6.23 	   3.93 	   15.2 	      0 
  179.111	 DELIVER	   140 	   2.05 	   8.48 	   3.93 	   15.2 	      0 
  182.183	 DELIVER	   141 	   2.34 	   6.78 	   3.93 	   15.2 	      0 
  185.681	 DELIVER	   142 	   1.88 	   9.48 	   3.93 	   15.2 	      0 
  186.889	 DELIVER	   143 	  0.415 	   6.97 	   3.93 	   15.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.8013
 Event Ave. =	  1.738 Event Sample Var. =	 0.5427
 Minimum =	 0.3668
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  199.6
 Event Ave. =	  17.75 Event Sample Var. =	  206.2
 Minimum =	   4.35
 Maximum =	  157.4
RATIO[0]:
 Time Ave. = 	  2.678 Time Sample Var. =	  3.177
 Event Ave. =	  2.867 Event Sample Var. =	   2.84
 Minimum =	      0
 Maximum =	   3.93
RATIO[3]:
 Time Ave. = 	  9.698 Time Sample Var. =	  53.04
 Event Ave. =	  10.47 Event Sample Var. =	  48.75
 Minimum =	      0
 Maximum =	  15.22
WAIT[ID[7]]:
 Time Ave. = 	 0.4082 Time Sample Var. =	  1.103
 Event Ave. =	 0.8862 Event Sample Var. =	   2.33
 Minimum =	      0
 Maximum =	  6.278
