    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.161	   COOK	     9 	   2.41 	   7.88 	      0 	      0 
   17.745	    ARR	    11 	   2.41 	   7.88 	      0 	      0 
   17.745	 TOPPING	    11 	   2.41 	   7.88 	      0 	      0 
   18.105	   COOK	    10 	   2.41 	   7.88 	      0 	      0 
   19.633	  READY	     8 	   2.41 	   7.88 	      0 	      0 
   19.633	 FINISH	     8 	   2.41 	   7.88 	      0 	      0 
   19.941	 DELIVER	     8 	  0.435 	   4.85 	      0 	      0 
   20.144	  READY	     9 	  0.435 	   4.85 	      0 	      0 
   20.144	 FINISH	     9 	  0.435 	   4.85 	      0 	      0 
   20.397	   COOK	    11 	  0.435 	   4.85 	      0 	      0 
   20.418	 DELIVER	     9 	  0.463 	   3.72 	      0 	      0 
   21.100	    ARR	    12 	  0.463 	   3.72 	      0 	      0 
   21.100	 TOPPING	    12 	  0.463 	   3.72 	      0 	      0 
   21.286	    ARR	    13 	  0.463 	   3.72 	      0 	      0 
   21.286	 TOPPING	    13 	  0.463 	   3.72 	      0 	      0 
   21.310	  READY	    10 	  0.463 	   3.72 	      0 	      0 
   21.310	 FINISH	    10 	  0.463 	   3.72 	      0 	      0 
   21.472	    ARR	    14 	  0.463 	   3.72 	      0 	      0 
   21.472	 TOPPING	    14 	  0.463 	   3.72 	      0 	      0 
   21.766	 DELIVER	    10 	   2.53 	   6.19 	      0 	      0 
   21.955	   COOK	    12 	   2.53 	   6.19 	      0 	      0 
   22.783	   COOK	    13 	   2.53 	   6.19 	      0 	      0 
   23.008	   COOK	    14 	   2.53 	   6.19 	      0 	      0 
   24.819	  READY	    11 	   2.53 	   6.19 	      0 	      0 
   24.819	 FINISH	    11 	   2.53 	   6.19 	      0 	      0 
   25.523	 DELIVER	    11 	   2.65 	   7.78 	      0 	      0 
   26.914	  READY	    12 	   2.65 	   7.78 	      0 	      0 
   26.914	 FINISH	    12 	   2.65 	   7.78 	      0 	      0 
   27.125	    ARR	    15 	   2.65 	   7.78 	      0 	      0 
   27.125	 TOPPING	    15 	   2.65 	   7.78 	      0 	      0 
   27.207	  READY	    13 	   2.65 	   7.78 	      0 	      0 
   28.083	 DELIVER	    12 	   1.72 	    6.8 	      0 	      0 
   28.083	 FINISH	    13 	   1.72 	    6.8 	      0 	      0 
   28.180	  READY	    14 	   1.72 	    6.8 	      0 	      0 
   28.251	    ARR	    16 	   1.72 	    6.8 	      0 	      0 
   28.251	 TOPPING	    16 	   1.72 	    6.8 	      0 	      0 
   28.363	 DELIVER	    13 	  0.483 	   6.89 	      0 	      0 
   28.363	 FINISH	    14 	  0.483 	   6.89 	      0 	      0 
   28.817	   COOK	    15 	  0.483 	   6.89 	      0 	      0 
   29.164	   COOK	    16 	  0.483 	   6.89 	      0 	      0 
   29.666	    ARR	    17 	  0.483 	   6.89 	      0 	      0 
   29.666	 TOPPING	    17 	  0.483 	   6.89 	      0 	      0 
   30.247	    ARR	    18 	  0.483 	   6.89 	      0 	      0 
   30.247	 TOPPING	    18 	  0.483 	   6.89 	      0 	      0 
   30.258	 DELIVER	    14 	   1.68 	   9.16 	      0 	      0 
   30.821	   COOK	    17 	   1.68 	   9.16 	      0 	      0 
   32.522	   COOK	    18 	   1.68 	   9.16 	      0 	      0 
   32.677	  READY	    15 	   1.68 	   9.16 	      0 	      0 
   32.677	 FINISH	    15 	   1.68 	   9.16 	      0 	      0 
   32.891	 DELIVER	    15 	  0.913 	   4.64 	      0 	      0 
   33.412	    ARR	    19 	  0.913 	   4.64 	      0 	      0 
   33.412	 TOPPING	    19 	  0.913 	   4.64 	      0 	      0 
   33.501	  READY	    16 	  0.913 	   4.64 	      0 	      0 
   33.501	 FINISH	    16 	  0.913 	   4.64 	      0 	      0 
   33.752	 DELIVER	    16 	   1.69 	   6.63 	      0 	      0 
   34.385	   COOK	    19 	   1.69 	   6.63 	      0 	      0 
   35.077	  READY	    17 	   1.69 	   6.63 	      0 	      0 
   35.077	 FINISH	    17 	   1.69 	   6.63 	      0 	      0 
   35.119	 DELIVER	    17 	   1.16 	   5.45 	      0 	      0 
   37.382	  READY	    18 	   1.16 	   5.45 	      0 	      0 
   37.382	 FINISH	    18 	   1.16 	   5.45 	      0 	      0 
   37.609	    ARR	    20 	   1.16 	   5.45 	      0 	      0 
   37.609	 TOPPING	    20 	   1.16 	   5.45 	      0 	      0 
   37.628	    ARR	    21 	   1.16 	   5.45 	      0 	      0 
   37.628	 TOPPING	    21 	   1.16 	   5.45 	      0 	      0 
   37.801	 DELIVER	    18 	  0.973 	   4.39 	      0 	      0 
   38.033	  READY	    19 	  0.973 	   4.39 	      0 	      0 
   38.033	 FINISH	    19 	  0.973 	   4.39 	      0 	      0 
   38.401	    ARR	    22 	  0.973 	   4.39 	      0 	      0 
   38.401	 TOPPING	    22 	  0.973 	   4.39 	      0 	      0 
   38.569	   COOK	    20 	  0.973 	   4.39 	      0 	      0 
   39.576	 DELIVER	    19 	   2.28 	   9.33 	      0 	      0 
   39.630	   COOK	    21 	   2.28 	   9.33 	      0 	      0 
   39.661	   COOK	    22 	   2.28 	   9.33 	      0 	      0 
   39.763	    ARR	    23 	   2.28 	   9.33 	      0 	      0 
   39.763	 TOPPING	    23 	   2.28 	   9.33 	      0 	      0 
   40.942	    ARR	    24 	   2.28 	   9.33 	      0 	      0 
   40.942	 TOPPING	    24 	   2.28 	   9.33 	      0 	      0 
   40.997	   COOK	    23 	   2.28 	   9.33 	      0 	      0 
   41.708	    ARR	    25 	   2.28 	   9.33 	      0 	      0 
   41.708	 TOPPING	    25 	   2.28 	   9.33 	      0 	      0 
   42.912	    ARR	    26 	   2.28 	   9.33 	      0 	      0 
   42.912	 TOPPING	    26 	   2.28 	   9.33 	      0 	      0 
   43.392	   COOK	    24 	   2.28 	   9.33 	      0 	      0 
   43.508	   COOK	    25 	   2.28 	   9.33 	      0 	      0 
   43.559	  READY	    20 	   2.28 	   9.33 	      0 	      0 
   43.559	 FINISH	    20 	   2.28 	   9.33 	      0 	      0 
   43.767	   COOK	    26 	   2.28 	   9.33 	      0 	      0 
   43.844	  READY	    21 	   2.28 	   9.33 	      0 	      0 
   44.168	 DELIVER	    20 	   1.26 	   5.77 	      0 	      0 
   44.168	 FINISH	    21 	   1.26 	   5.77 	      0 	      0 
   44.253	 DELIVER	    21 	   0.96 	   6.64 	      0 	      0 
   44.441	  READY	    22 	   0.96 	   6.64 	      0 	      0 
   44.441	 FINISH	    22 	   0.96 	   6.64 	      0 	      0 
   44.555	  READY	    23 	   0.96 	   6.64 	      0 	      0 
   44.562	 DELIVER	    22 	   1.23 	    4.8 	      0 	      0 
   44.562	 FINISH	    23 	   1.23 	    4.8 	      0 	      0 
   46.755	    ARR	    27 	   1.23 	    4.8 	      0 	      0 
   46.755	 TOPPING	    27 	   1.23 	    4.8 	      0 	      0 
   47.019	 DELIVER	    23 	      2 	   9.39 	      0 	      0 
   48.130	  READY	    24 	      2 	   9.39 	      0 	      0 
   48.130	 FINISH	    24 	      2 	   9.39 	      0 	      0 
   48.722	  READY	    25 	      2 	   9.39 	      0 	      0 
   49.058	   COOK	    27 	      2 	   9.39 	      0 	      0 
   49.116	  READY	    26 	      2 	   9.39 	      0 	      0 
   49.288	 DELIVER	    24 	  0.595 	   6.38 	      0 	      0 
   49.288	 FINISH	    25 	  0.595 	   6.38 	      0 	      0 
   50.749	 DELIVER	    25 	   1.68 	   9.04 	      0 	      0 
   50.749	 FINISH	    26 	   1.68 	   9.04 	      0 	      0 
   50.776	    ARR	    28 	   1.68 	   9.04 	      0 	      0 
   50.776	 TOPPING	    28 	   1.68 	   9.04 	      0 	      0 
   50.918	 DELIVER	    26 	  0.595 	   44.5 	      0 	      0 
   51.199	    ARR	    29 	  0.595 	   44.5 	      0 	      0 
   51.199	 TOPPING	    29 	  0.595 	   44.5 	      0 	      0 
   51.294	    ARR	    30 	  0.595 	   44.5 	      0 	      0 
   51.294	 TOPPING	    30 	  0.595 	   44.5 	      0 	      0 
   51.981	   COOK	    28 	  0.595 	   44.5 	      0 	      0 
   52.070	   COOK	    29 	  0.595 	   44.5 	      0 	      0 
   52.695	    ARR	    31 	  0.595 	   44.5 	      0 	      0 
   52.695	 TOPPING	    31 	  0.595 	   44.5 	      0 	      0 
   53.255	   COOK	    30 	  0.595 	   44.5 	      0 	      0 
   54.780	   COOK	    31 	  0.595 	   44.5 	      0 	      0 
   54.791	  READY	    27 	  0.595 	   44.5 	      0 	      0 
   54.791	 FINISH	    27 	  0.595 	   44.5 	      0 	      0 
   56.148	  READY	    28 	  0.595 	   44.5 	      0 	      0 
   56.329	  READY	    29 	  0.595 	   44.5 	      0 	      0 
   56.774	 DELIVER	    27 	    2.3 	     10 	      0 	      0 
   56.774	 FINISH	    28 	    2.3 	     10 	      0 	      0 
   57.448	    ARR	    32 	    2.3 	     10 	      0 	      0 
   57.448	 TOPPING	    32 	    2.3 	     10 	      0 	      0 
   57.992	    ARR	    33 	    2.3 	     10 	      0 	      0 
   57.992	 TOPPING	    33 	    2.3 	     10 	      0 	      0 
   58.111	 DELIVER	    28 	   2.48 	   7.34 	      0 	      0 
   58.111	 FINISH	    29 	   2.48 	   7.34 	      0 	      0 
   58.236	 DELIVER	    29 	  0.782 	   7.04 	      0 	      0 
   58.610	  READY	    30 	  0.782 	   7.04 	      0 	      0 
   58.610	 FINISH	    30 	  0.782 	   7.04 	      0 	      0 
   58.714	   COOK	    32 	  0.782 	   7.04 	      0 	      0 
   58.798	  READY	    31 	  0.782 	   7.04 	      0 	      0 
   58.919	 DELIVER	    30 	   2.09 	   6.22 	      0 	      0 
   58.919	 FINISH	    31 	   2.09 	   6.22 	      0 	      0 
   60.029	   COOK	    33 	   2.09 	   6.22 	      0 	      0 
   60.126	    ARR	    34 	   2.09 	   6.22 	      0 	      0 
   60.126	 TOPPING	    34 	   2.09 	   6.22 	      0 	      0 
   60.543	 DELIVER	    31 	   2.48 	   53.2 	      0 	      0 
   60.957	   COOK	    34 	   2.48 	   53.2 	      0 	      0 
   61.599	    ARR	    35 	   2.48 	   53.2 	      0 	      0 
   61.599	 TOPPING	    35 	   2.48 	   53.2 	      0 	      0 
   62.072	   COOK	    35 	   2.48 	   53.2 	      0 	      0 
   62.676	    ARR	    36 	   2.48 	   53.2 	      0 	      0 
   62.676	 TOPPING	    36 	   2.48 	   53.2 	      0 	      0 
   62.946	  READY	    32 	   2.48 	   53.2 	      0 	      0 
   62.946	 FINISH	    32 	   2.48 	   53.2 	      0 	      0 
   63.372	 DELIVER	    32 	  0.723 	   5.38 	      0 	      0 
   64.322	    ARR	    37 	  0.723 	   5.38 	      0 	      0 
   64.322	 TOPPING	    37 	  0.723 	   5.38 	      0 	      0 
   64.326	   COOK	    36 	  0.723 	   5.38 	      0 	      0 
   65.041	    ARR	    38 	  0.723 	   5.38 	      0 	      0 
   65.041	 TOPPING	    38 	  0.723 	   5.38 	      0 	      0 
   65.097	  READY	    33 	  0.723 	   5.38 	      0 	      0 
   65.097	 FINISH	    33 	  0.723 	   5.38 	      0 	      0 
   65.762	 DELIVER	    33 	   2.58 	   8.31 	      0 	      0 
   65.787	    ARR	    39 	   2.58 	   8.31 	      0 	      0 
   65.787	 TOPPING	    39 	   2.58 	   8.31 	      0 	      0 
   66.109	   COOK	    37 	   2.58 	   8.31 	      0 	      0 
   66.117	  READY	    34 	   2.58 	   8.31 	      0 	      0 
   66.117	 FINISH	    34 	   2.58 	   8.31 	      0 	      0 
   66.422	 DELIVER	    34 	  0.831 	    6.3 	      0 	      0 
   67.401	  READY	    35 	  0.831 	    6.3 	      0 	      0 
   67.401	 FINISH	    35 	  0.831 	    6.3 	      0 	      0 
   67.896	  READY	    36 	  0.831 	    6.3 	      0 	      0 
   67.964	   COOK	    38 	  0.831 	    6.3 	      0 	      0 
   68.183	 DELIVER	    35 	  0.473 	   6.58 	      0 	      0 
   68.183	 FINISH	    36 	  0.473 	   6.58 	      0 	      0 
   68.214	 DELIVER	    36 	   1.65 	   5.54 	      0 	      0 
   68.251	    ARR	    40 	   1.65 	   5.54 	      0 	      0 
   68.251	 TOPPING	    40 	   1.65 	   5.54 	      0 	      0 
   68.650	   COOK	    39 	   1.65 	   5.54 	      0 	      0 
   69.546	    ARR	    41 	   1.65 	   5.54 	      0 	      0 
   69.546	 TOPPING	    41 	   1.65 	   5.54 	      0 	      0 
   69.967	    ARR	    42 	   1.65 	   5.54 	      0 	      0 
   69.967	 TOPPING	    42 	   1.65 	   5.54 	      0 	      0 
   70.469	    ARR	    43 	   1.65 	   5.54 	      0 	      0 
   70.584	   COOK	    40 	   1.65 	   5.54 	      0 	      0 
   70.584	 TOPPING	    43 	   1.65 	   5.54 	      0 	      0 
   70.686	   COOK	    41 	   1.65 	   5.54 	      0 	      0 
   70.693	    ARR	    44 	   1.65 	   5.54 	      0 	      0 
   70.693	 TOPPING	    44 	   1.65 	   5.54 	      0 	      0 
   70.973	    ARR	    45 	   1.65 	   5.54 	      0 	      0 
   71.013	   COOK	    42 	   1.65 	   5.54 	      0 	      0 
   71.013	 TOPPING	    45 	   1.65 	   5.54 	      0 	      0 
   71.205	  READY	    37 	   1.65 	   5.54 	      0 	      0 
   71.205	 FINISH	    37 	   1.65 	   5.54 	      0 	      0 
   71.264	  READY	    38 	   1.65 	   5.54 	      0 	      0 
   71.462	   COOK	    43 	   1.65 	   5.54 	      0 	      0 
   72.760	  READY	    39 	   1.65 	   5.54 	      0 	      0 
   72.909	    ARR	    46 	   1.65 	   5.54 	      0 	      0 
   72.909	 TOPPING	    46 	   1.65 	   5.54 	      0 	      0 
   73.191	   COOK	    44 	   1.65 	   5.54 	      0 	      0 
   73.415	   COOK	    45 	   1.65 	   5.54 	      0 	      0 
   74.032	 DELIVER	    37 	   1.79 	   9.71 	      0 	      0 
   74.032	 FINISH	    38 	   1.79 	   9.71 	      0 	      0 
   74.620	    ARR	    47 	   1.79 	   9.71 	      0 	      0 
   74.620	 TOPPING	    47 	   1.79 	   9.71 	      0 	      0 
   75.091	 DELIVER	    38 	   2.92 	   10.1 	      0 	      0 
   75.091	 FINISH	    39 	   2.92 	   10.1 	      0 	      0 
   75.251	  READY	    40 	   2.92 	   10.1 	      0 	      0 
   75.390	    ARR	    48 	   2.92 	   10.1 	      0 	      0 
   75.390	 TOPPING	    48 	   2.92 	   10.1 	      0 	      0 
   75.578	   COOK	    46 	   2.92 	   10.1 	      0 	      0 
   75.680	    ARR	    49 	   2.92 	   10.1 	      0 	      0 
   75.680	 TOPPING	    49 	   2.92 	   10.1 	      0 	      0 
   76.014	    ARR	    50 	   2.92 	   10.1 	      0 	      0 
   76.282	  READY	    41 	   2.92 	   10.1 	      0 	      0 
   76.346	    ARR	    51 	   2.92 	   10.1 	      0 	      0 
   76.360	  READY	    42 	   2.92 	   10.1 	      0 	      0 
   76.465	   COOK	    47 	   2.92 	   10.1 	      0 	      0 
   76.465	 TOPPING	    50 	   2.92 	   10.1 	      0 	      0 
   76.656	 DELIVER	    39 	   2.86 	   10.9 	      0 	      0 
   76.656	 FINISH	    40 	   2.86 	   10.9 	      0 	      0 
   76.730	 DELIVER	    40 	   2.44 	   8.48 	      0 	      0 
   76.730	 FINISH	    41 	   2.44 	   8.48 	      0 	      0 
   76.871	  READY	    43 	   2.44 	   8.48 	      0 	      0 
   76.999	    ARR	    52 	   2.44 	   8.48 	      0 	      0 
   77.404	   COOK	    48 	   2.44 	   8.48 	      0 	      0 
   77.404	 TOPPING	    51 	   2.44 	   8.48 	      0 	      0 
   77.536	   COOK	    49 	   2.44 	   8.48 	      0 	      0 
   77.536	 TOPPING	    52 	   2.44 	   8.48 	      0 	      0 
   77.977	 DELIVER	    41 	   1.04 	   8.43 	      0 	      0 
   77.977	 FINISH	    42 	   1.04 	   8.43 	      0 	      0 
   78.063	 DELIVER	    42 	   1.49 	    8.1 	      0 	      0 
   78.063	 FINISH	    43 	   1.49 	    8.1 	      0 	      0 
   78.080	   COOK	    50 	   1.49 	    8.1 	      0 	      0 
   78.256	  READY	    44 	   1.49 	    8.1 	      0 	      0 
   78.447	  READY	    45 	   1.49 	    8.1 	      0 	      0 
   78.737	 DELIVER	    43 	  0.429 	   8.27 	      0 	      0 
   78.737	 FINISH	    44 	  0.429 	   8.27 	      0 	      0 
   78.998	   COOK	    51 	  0.429 	   8.27 	      0 	      0 
   79.078	 DELIVER	    44 	   2.72 	   8.39 	      0 	      0 
   79.078	 FINISH	    45 	   2.72 	   8.39 	      0 	      0 
   79.172	 DELIVER	    45 	   2.18 	    8.2 	      0 	      0 
   79.387	    ARR	    53 	   2.18 	    8.2 	      0 	      0 
   79.387	 TOPPING	    53 	   2.18 	    8.2 	      0 	      0 
   79.719	    ARR	    54 	   2.18 	    8.2 	      0 	      0 
   79.719	 TOPPING	    54 	   2.18 	    8.2 	      0 	      0 
   79.773	    ARR	    55 	   2.18 	    8.2 	      0 	      0 
   79.867	    ARR	    56 	   2.18 	    8.2 	      0 	      0 
   80.296	  READY	    46 	   2.18 	    8.2 	      0 	      0 
   80.296	 FINISH	    46 	   2.18 	    8.2 	      0 	      0 
   80.314	   COOK	    52 	   2.18 	    8.2 	      0 	      0 
   80.314	 TOPPING	    55 	   2.18 	    8.2 	      0 	      0 
   80.384	   COOK	    53 	   2.18 	    8.2 	      0 	      0 
   80.384	 TOPPING	    56 	   2.18 	    8.2 	      0 	      0 
   81.383	   COOK	    54 	   2.18 	    8.2 	      0 	      0 
   81.402	    ARR	    57 	   2.18 	    8.2 	      0 	      0 
   81.402	 TOPPING	    57 	   2.18 	    8.2 	      0 	      0 
   82.006	   COOK	    55 	   2.18 	    8.2 	      0 	      0 
   82.048	 DELIVER	    46 	   2.67 	   9.14 	      0 	      0 
   82.097	  READY	    47 	   2.67 	   9.14 	      0 	      0 
   82.097	 FINISH	    47 	   2.67 	   9.14 	      0 	      0 
   82.137	 DELIVER	    47 	  0.785 	   6.46 	      0 	      0 
   82.333	   COOK	    56 	  0.785 	   6.46 	      0 	      0 
   82.370	   COOK	    57 	  0.785 	   6.46 	      0 	      0 
   82.737	  READY	    48 	  0.785 	   6.46 	      0 	      0 
   82.737	 FINISH	    48 	  0.785 	   6.46 	      0 	      0 
   82.880	  READY	    49 	  0.785 	   6.46 	      0 	      0 
   83.187	  READY	    50 	  0.785 	   6.46 	      0 	      0 
   84.185	 DELIVER	    48 	  0.544 	   7.19 	      0 	      0 
   84.185	 FINISH	    49 	  0.544 	   7.19 	      0 	      0 
   84.282	 DELIVER	    49 	  0.785 	   77.8 	      0 	      0 
   84.282	 FINISH	    50 	  0.785 	   77.8 	      0 	      0 
   84.679	 DELIVER	    50 	   2.53 	   8.67 	      0 	      0 
   84.701	  READY	    51 	   2.53 	   8.67 	      0 	      0 
   84.701	 FINISH	    51 	   2.53 	   8.67 	      0 	      0 
   84.816	    ARR	    58 	   2.53 	   8.67 	      0 	      0 
   84.816	 TOPPING	    58 	   2.53 	   8.67 	      0 	      0 
   85.121	 DELIVER	    51 	   2.53 	   76.5 	      0 	      0 
   85.175	  READY	    52 	   2.53 	   76.5 	      0 	      0 
   85.175	 FINISH	    52 	   2.53 	   76.5 	      0 	      0 
   85.400	  READY	    53 	   2.53 	   76.5 	      0 	      0 
   85.541	 DELIVER	    52 	   2.91 	    9.2 	      0 	      0 
   85.541	 FINISH	    53 	   2.91 	    9.2 	      0 	      0 
   86.043	  READY	    54 	   2.91 	    9.2 	      0 	      0 
   86.094	    ARR	    59 	   2.91 	    9.2 	      0 	      0 
   86.094	 TOPPING	    59 	   2.91 	    9.2 	      0 	      0 
   86.663	  READY	    55 	   2.91 	    9.2 	      0 	      0 
   86.710	  READY	    56 	   2.91 	    9.2 	      0 	      0 
   86.825	   COOK	    58 	   2.91 	    9.2 	      0 	      0 
   87.053	   COOK	    59 	   2.91 	    9.2 	      0 	      0 
   87.938	  READY	    57 	   2.91 	    9.2 	      0 	      0 
   88.148	    ARR	    60 	   2.91 	    9.2 	      0 	      0 
   88.148	 TOPPING	    60 	   2.91 	    9.2 	      0 	      0 
   89.596	    ARR	    61 	   2.91 	    9.2 	      0 	      0 
   89.596	 TOPPING	    61 	   2.91 	    9.2 	      0 	      0 
   89.789	  READY	    58 	   2.91 	    9.2 	      0 	      0 
   89.982	 DELIVER	    53 	      1 	   10.1 	      0 	      0 
   89.982	 FINISH	    54 	      1 	   10.1 	      0 	      0 
   90.029	  READY	    59 	      1 	   10.1 	      0 	      0 
   90.051	 DELIVER	    54 	  0.664 	   10.3 	      0 	      0 
   90.051	 FINISH	    55 	  0.664 	   10.3 	      0 	      0 
   90.111	   COOK	    60 	  0.664 	   10.3 	      0 	      0 
   90.970	   COOK	    61 	  0.664 	   10.3 	      0 	      0 
   91.413	 DELIVER	    55 	   1.69 	   11.6 	      0 	      0 
   91.413	 FINISH	    56 	   1.69 	   11.6 	      0 	      0 
   91.866	 DELIVER	    56 	      1 	   81.8 	      0 	      0 
   91.866	 FINISH	    57 	      1 	   81.8 	      0 	      0 
   92.405	 DELIVER	    57 	  0.969 	     11 	      0 	      0 
   92.405	 FINISH	    58 	  0.969 	     11 	      0 	      0 
   92.480	    ARR	    62 	  0.969 	     11 	      0 	      0 
   92.480	 TOPPING	    62 	  0.969 	     11 	      0 	      0 
   94.704	 DELIVER	    58 	   2.24 	   9.89 	      0 	      0 
   94.704	 FINISH	    59 	   2.24 	   9.89 	      0 	      0 
   95.212	   COOK	    62 	   2.24 	   9.89 	      0 	      0 
   95.636	  READY	    60 	   2.24 	   9.89 	      0 	      0 
   95.825	 DELIVER	    59 	  0.731 	   9.73 	      0 	      0 
   95.825	 FINISH	    60 	  0.731 	   9.73 	      0 	      0 
   96.082	 DELIVER	    60 	   1.96 	   7.93 	      0 	      0 
   96.773	  READY	    61 	   1.96 	   7.93 	      0 	      0 
   96.773	 FINISH	    61 	   1.96 	   7.93 	      0 	      0 
   99.603	  READY	    62 	   1.96 	   7.93 	      0 	      0 
   99.656	 DELIVER	    61 	   1.37 	   10.1 	      0 	      0 
   99.656	 FINISH	    62 	   1.37 	   10.1 	      0 	      0 
   99.705	    ARR	    63 	   1.37 	   10.1 	      0 	      0 
   99.705	 TOPPING	    63 	   1.37 	   10.1 	      0 	      0 
  100.134	    ARR	    64 	   1.37 	   10.1 	      0 	      0 
  100.134	 TOPPING	    64 	   1.37 	   10.1 	      0 	      0 
  100.323	 DELIVER	    62 	   2.73 	   7.84 	      0 	      0 
  101.060	    ARR	    65 	   2.73 	   7.84 	      0 	      0 
  101.060	 TOPPING	    65 	   2.73 	   7.84 	      0 	      0 
  101.440	   COOK	    63 	   2.73 	   7.84 	      0 	      0 
  101.885	   COOK	    64 	   2.73 	   7.84 	      0 	      0 
  103.089	   COOK	    65 	   2.73 	   7.84 	      0 	      0 
  104.759	    ARR	    66 	   2.73 	   7.84 	      0 	      0 
  104.759	 TOPPING	    66 	   2.73 	   7.84 	      0 	      0 
  105.650	  READY	    63 	   2.73 	   7.84 	      0 	      0 
  105.650	 FINISH	    63 	   2.73 	   7.84 	      0 	      0 
  105.888	  READY	    64 	   2.73 	   7.84 	      0 	      0 
  106.136	    ARR	    67 	   2.73 	   7.84 	      0 	      0 
  106.136	 TOPPING	    67 	   2.73 	   7.84 	      0 	      0 
  106.346	   COOK	    66 	   2.73 	   7.84 	      0 	      0 
  107.804	 DELIVER	    63 	   1.74 	    8.1 	      0 	      0 
  107.804	 FINISH	    64 	   1.74 	    8.1 	      0 	      0 
  107.858	 DELIVER	    64 	  0.824 	    6.8 	      0 	      0 
  108.333	   COOK	    67 	  0.824 	    6.8 	      0 	      0 
  108.796	  READY	    65 	  0.824 	    6.8 	      0 	      0 
  108.796	 FINISH	    65 	  0.824 	    6.8 	      0 	      0 
  110.085	 DELIVER	    65 	   2.96 	   9.95 	      0 	      0 
  110.213	    ARR	    68 	   2.96 	   9.95 	      0 	      0 
  110.213	 TOPPING	    68 	   2.96 	   9.95 	      0 	      0 
  110.324	  READY	    66 	   2.96 	   9.95 	      0 	      0 
  110.324	 FINISH	    66 	   2.96 	   9.95 	      0 	      0 
