    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.085	   COOK	    37 	   2.15 	   10.4 	      0 	  0.223 
   63.200	    ARR	    40 	   2.15 	   10.4 	      0 	  0.223 
   63.200	 TOPPING	    40 	   2.15 	   10.4 	      0 	  0.223 
   63.466	    ARR	    41 	   2.15 	   10.4 	      0 	  0.223 
   63.736	  READY	    31 	   2.15 	   10.4 	      0 	  0.223 
   64.031	   COOK	    38 	   2.15 	   10.4 	      0 	  0.223 
   64.031	 TOPPING	    41 	   2.15 	   10.4 	      0 	  0.223 
   64.354	   COOK	    39 	   2.15 	   10.4 	      0 	  0.223 
   64.911	  READY	    32 	   2.15 	   10.4 	      0 	  0.223 
   65.084	   COOK	    40 	   2.15 	   10.4 	      0 	  0.223 
   65.140	 DELIVER	    24 	   1.17 	   12.7 	      0 	  0.223 
   65.140	 FINISH	    25 	   1.17 	   12.7 	      0 	  0.223 
   65.324	   COOK	    41 	   1.17 	   12.7 	      0 	  0.223 
   66.128	  READY	    33 	   1.17 	   12.7 	      0 	  0.223 
   66.227	  READY	    34 	   1.17 	   12.7 	      0 	  0.223 
   66.448	  READY	    35 	   1.17 	   12.7 	      0 	  0.223 
   66.648	    ARR	    42 	   1.17 	   12.7 	      0 	  0.223 
   66.648	 TOPPING	    42 	   1.17 	   12.7 	      0 	  0.223 
   66.689	  READY	    36 	   1.17 	   12.7 	      0 	  0.223 
   66.923	  READY	    37 	   1.17 	   12.7 	      0 	  0.223 
   67.073	 DELIVER	    25 	  0.462 	   14.3 	      0 	  0.223 
   67.073	 FINISH	    26 	  0.462 	   14.3 	      0 	  0.223 
   67.198	    ARR	    43 	  0.462 	   14.3 	      0 	  0.223 
   67.198	 TOPPING	    43 	  0.462 	   14.3 	      0 	  0.223 
   67.367	 DELIVER	    26 	   2.19 	   13.7 	      0 	  0.223 
   67.367	 FINISH	    27 	   2.19 	   13.7 	      0 	  0.223 
   67.392	  READY	    38 	   2.19 	   13.7 	      0 	  0.223 
   67.958	   COOK	    42 	   2.19 	   13.7 	      0 	  0.223 
   68.058	 DELIVER	    27 	   2.54 	   13.8 	      0 	  0.223 
   68.058	 FINISH	    28 	   2.54 	   13.8 	      0 	  0.223 
   68.162	  READY	    39 	   2.54 	   13.8 	      0 	  0.223 
   68.344	 DELIVER	    28 	   1.14 	   13.2 	      0 	  0.223 
   68.344	 FINISH	    29 	   1.14 	   13.2 	      0 	  0.223 
   68.369	  READY	    40 	   1.14 	   13.2 	      0 	  0.223 
   69.123	    ARR	    44 	   1.14 	   13.2 	      0 	  0.223 
   69.123	 TOPPING	    44 	   1.14 	   13.2 	      0 	  0.223 
   69.273	    ARR	    45 	   1.14 	   13.2 	      0 	  0.223 
   69.273	 TOPPING	    45 	   1.14 	   13.2 	      0 	  0.223 
   69.410	    ARR	    46 	   1.14 	   13.2 	      0 	  0.223 
   69.678	    ARR	    47 	   1.14 	   13.2 	      0 	  0.223 
   69.920	   COOK	    43 	   1.14 	   13.2 	      0 	  0.223 
   69.920	 TOPPING	    46 	   1.14 	   13.2 	      0 	  0.223 
   69.995	   COOK	    44 	   1.14 	   13.2 	      0 	  0.223 
   69.995	 TOPPING	    47 	   1.14 	   13.2 	      0 	  0.223 
   70.206	  READY	    41 	   1.14 	   13.2 	      0 	  0.223 
   70.575	    ARR	    48 	   1.14 	   13.2 	      0 	  0.223 
   71.346	   COOK	    45 	   1.14 	   13.2 	      0 	  0.223 
   71.346	 TOPPING	    48 	   1.14 	   13.2 	      0 	  0.223 
   71.521	    ARR	    49 	   1.14 	   13.2 	      0 	  0.223 
   71.830	   COOK	    46 	   1.14 	   13.2 	      0 	  0.223 
   71.830	 TOPPING	    49 	   1.14 	   13.2 	      0 	  0.223 
   71.850	   COOK	    47 	   1.14 	   13.2 	      0 	  0.223 
   72.050	   COOK	    48 	   1.14 	   13.2 	      0 	  0.223 
   72.150	 DELIVER	    29 	   2.18 	   16.8 	      0 	  0.223 
   72.150	 FINISH	    30 	   2.18 	   16.8 	      0 	  0.223 
   72.421	  READY	    42 	   2.18 	   16.8 	      0 	  0.223 
   72.426	    ARR	    50 	   2.18 	   16.8 	      0 	  0.223 
   72.426	 TOPPING	    50 	   2.18 	   16.8 	      0 	  0.223 
   72.448	   COOK	    49 	   2.18 	   16.8 	      0 	  0.223 
   72.754	 DELIVER	    30 	  0.477 	   17.2 	      0 	  0.223 
   72.754	 FINISH	    31 	  0.477 	   17.2 	      0 	  0.223 
   73.030	   COOK	    50 	  0.477 	   17.2 	      0 	  0.223 
   73.087	    ARR	    51 	  0.477 	   17.2 	      0 	  0.223 
   73.087	 TOPPING	    51 	  0.477 	   17.2 	      0 	  0.223 
   73.282	 DELIVER	    31 	   2.51 	   17.2 	      0 	  0.223 
   73.282	 FINISH	    32 	   2.51 	   17.2 	      0 	  0.223 
   73.621	    ARR	    52 	   2.51 	   17.2 	      0 	  0.223 
   73.621	 TOPPING	    52 	   2.51 	   17.2 	      0 	  0.223 
   73.787	    ARR	    53 	   2.51 	   17.2 	      0 	  0.223 
   73.787	 TOPPING	    53 	   2.51 	   17.2 	      0 	  0.223 
   74.149	    ARR	    54 	   2.51 	   17.2 	      0 	  0.223 
   74.283	    ARR	    55 	   2.51 	   17.2 	      0 	  0.223 
   74.440	 DELIVER	    32 	   2.64 	   17.8 	      0 	  0.223 
   74.440	 FINISH	    33 	   2.64 	   17.8 	      0 	  0.223 
   74.537	    ARR	    56 	   2.64 	   17.8 	      0 	  0.223 
   74.927	 DELIVER	    33 	   2.17 	   17.4 	      0 	  0.223 
   74.927	 FINISH	    34 	   2.17 	   17.4 	      0 	  0.223 
   75.269	 DELIVER	    34 	   2.05 	   17.1 	      0 	  0.223 
   75.269	 FINISH	    35 	   2.05 	   17.1 	      0 	  0.223 
   75.422	  READY	    43 	   2.05 	   17.1 	      0 	  0.223 
   75.681	  READY	    44 	   2.05 	   17.1 	      0 	  0.223 
   75.882	   COOK	    51 	   2.05 	   17.1 	      0 	  0.223 
   75.882	 TOPPING	    54 	   2.05 	   17.1 	      0 	  0.223 
   75.925	   COOK	    52 	   2.05 	   17.1 	      0 	  0.223 
   75.925	 TOPPING	    55 	   2.05 	   17.1 	      0 	  0.223 
   76.162	  READY	    45 	   2.05 	   17.1 	      0 	  0.223 
   76.225	    ARR	    57 	   2.05 	   17.1 	      0 	  0.223 
   76.302	  READY	    46 	   2.05 	   17.1 	      0 	  0.223 
   76.317	   COOK	    53 	   2.05 	   17.1 	      0 	  0.223 
   76.317	 TOPPING	    56 	   2.05 	   17.1 	      0 	  0.223 
   76.346	   COOK	    54 	   2.05 	   17.1 	      0 	  0.223 
   76.346	 TOPPING	    57 	   2.05 	   17.1 	      0 	  0.223 
   76.587	 DELIVER	    35 	   2.11 	   18.2 	      0 	  0.223 
   76.587	 FINISH	    36 	   2.11 	   18.2 	      0 	  0.223 
   76.645	 DELIVER	    36 	   1.63 	   17.7 	      0 	  0.223 
   76.645	 FINISH	    37 	   1.63 	   17.7 	      0 	  0.223 
   76.780	   COOK	    55 	   1.63 	   17.7 	      0 	  0.223 
   76.813	 DELIVER	    37 	   2.54 	   17.6 	      0 	  0.223 
   76.813	 FINISH	    38 	   2.54 	   17.6 	      0 	  0.223 
   77.184	  READY	    47 	   2.54 	   17.6 	      0 	  0.223 
   77.268	  READY	    48 	   2.54 	   17.6 	      0 	  0.223 
   77.592	  READY	    49 	   2.54 	   17.6 	      0 	  0.223 
   77.649	  READY	    50 	   2.54 	   17.6 	      0 	  0.223 
   77.924	    ARR	    58 	   2.54 	   17.6 	      0 	  0.223 
   77.924	 TOPPING	    58 	   2.54 	   17.6 	      0 	  0.223 
   77.964	 DELIVER	    38 	  0.548 	   15.4 	      0 	  0.223 
   77.964	 FINISH	    39 	  0.548 	   15.4 	      0 	  0.223 
   78.048	    ARR	    59 	  0.548 	   15.4 	      0 	  0.223 
   78.266	    ARR	    60 	  0.548 	   15.4 	      0 	  0.223 
   78.409	   COOK	    56 	  0.548 	   15.4 	      0 	  0.223 
   78.409	 TOPPING	    59 	  0.548 	   15.4 	      0 	  0.223 
   78.586	 DELIVER	    39 	   1.66 	   15.9 	      0 	  0.223 
   78.586	 FINISH	    40 	   1.66 	   15.9 	      0 	  0.223 
   78.962	   COOK	    57 	   1.66 	   15.9 	      0 	  0.223 
   78.962	 TOPPING	    60 	   1.66 	   15.9 	      0 	  0.223 
   79.002	   COOK	    58 	   1.66 	   15.9 	      0 	  0.223 
   79.533	 DELIVER	    40 	   2.12 	   16.3 	      0 	  0.223 
   79.533	 FINISH	    41 	   2.12 	   16.3 	      0 	  0.223 
   79.636	 DELIVER	    41 	   1.05 	   16.2 	      0 	  0.223 
   79.636	 FINISH	    42 	   1.05 	   16.2 	      0 	  0.223 
   79.674	   COOK	    59 	   1.05 	   16.2 	      0 	  0.223 
   79.727	   COOK	    60 	   1.05 	   16.2 	      0 	  0.223 
   79.890	  READY	    51 	   1.05 	   16.2 	      0 	  0.223 
   80.485	    ARR	    61 	   1.05 	   16.2 	      0 	  0.223 
   80.485	 TOPPING	    61 	   1.05 	   16.2 	      0 	  0.223 
   80.573	  READY	    52 	   1.05 	   16.2 	      0 	  0.223 
   80.639	 DELIVER	    42 	   1.31 	     14 	      0 	  0.223 
   80.639	 FINISH	    43 	   1.31 	     14 	      0 	  0.223 
   81.129	  READY	    53 	   1.31 	     14 	      0 	  0.223 
   81.207	 DELIVER	    43 	    2.8 	     14 	      0 	  0.223 
   81.207	 FINISH	    44 	    2.8 	     14 	      0 	  0.223 
   81.317	  READY	    54 	    2.8 	     14 	      0 	  0.223 
   81.432	  READY	    55 	    2.8 	     14 	      0 	  0.223 
   81.521	  READY	    56 	    2.8 	     14 	      0 	  0.223 
   81.600	 DELIVER	    44 	   2.71 	   12.5 	      0 	  0.223 
   81.600	 FINISH	    45 	   2.71 	   12.5 	      0 	  0.223 
   81.778	 DELIVER	    45 	  0.647 	   12.5 	      0 	  0.223 
   81.778	 FINISH	    46 	  0.647 	   12.5 	      0 	  0.223 
   82.235	 DELIVER	    46 	   1.93 	   12.8 	      0 	  0.223 
   82.235	 FINISH	    47 	   1.93 	   12.8 	      0 	  0.223 
   82.254	 DELIVER	    47 	   1.35 	   12.6 	      0 	  0.223 
   82.254	 FINISH	    48 	   1.35 	   12.6 	      0 	  0.223 
   82.298	 DELIVER	    48 	  0.704 	   11.7 	      0 	  0.223 
   82.298	 FINISH	    49 	  0.704 	   11.7 	      0 	  0.223 
   82.522	   COOK	    61 	  0.704 	   11.7 	      0 	  0.223 
   82.977	 DELIVER	    49 	  0.618 	   11.5 	      0 	  0.223 
   82.977	 FINISH	    50 	  0.618 	   11.5 	      0 	  0.223 
   83.248	 DELIVER	    50 	  0.604 	   10.8 	      0 	  0.223 
   83.248	 FINISH	    51 	  0.604 	   10.8 	      0 	  0.223 
   83.265	 DELIVER	    51 	    2.8 	   10.2 	      0 	  0.223 
   83.265	 FINISH	    52 	    2.8 	   10.2 	      0 	  0.223 
   83.327	    ARR	    62 	    2.8 	   10.2 	      0 	  0.223 
   83.327	 TOPPING	    62 	    2.8 	   10.2 	      0 	  0.223 
   83.485	  READY	    57 	    2.8 	   10.2 	      0 	  0.223 
   83.513	  READY	    58 	    2.8 	   10.2 	      0 	  0.223 
   83.698	  READY	    59 	    2.8 	   10.2 	      0 	  0.223 
   83.934	 DELIVER	    52 	    2.7 	   10.3 	      0 	  0.223 
   83.934	 FINISH	    53 	    2.7 	   10.3 	      0 	  0.223 
   84.254	   COOK	    62 	    2.7 	   10.3 	      0 	  0.223 
   84.338	 DELIVER	    53 	   2.14 	   10.6 	      0 	  0.223 
   84.338	 FINISH	    54 	   2.14 	   10.6 	      0 	  0.223 
   84.360	    ARR	    63 	   2.14 	   10.6 	      0 	  0.223 
   84.360	 TOPPING	    63 	   2.14 	   10.6 	      0 	  0.223 
   84.566	  READY	    60 	   2.14 	   10.6 	      0 	  0.223 
   85.580	 DELIVER	    54 	  0.898 	   11.4 	      0 	  0.223 
   85.580	 FINISH	    55 	  0.898 	   11.4 	      0 	  0.223 
   86.358	    ARR	    64 	  0.898 	   11.4 	      0 	  0.223 
   86.358	 TOPPING	    64 	  0.898 	   11.4 	      0 	  0.223 
   87.225	  READY	    61 	  0.898 	   11.4 	      0 	  0.223 
   87.237	   COOK	    63 	  0.898 	   11.4 	      0 	  0.223 
   87.425	 DELIVER	    55 	   0.42 	   13.1 	      0 	  0.223 
   87.425	 FINISH	    56 	   0.42 	   13.1 	      0 	  0.223 
   87.640	  READY	    62 	   0.42 	   13.1 	      0 	  0.223 
   88.040	   COOK	    64 	   0.42 	   13.1 	      0 	  0.223 
   89.256	 DELIVER	    56 	   2.69 	   14.7 	      0 	  0.223 
   89.256	 FINISH	    57 	   2.69 	   14.7 	      0 	  0.223 
   91.005	    ARR	    65 	   2.69 	   14.7 	      0 	  0.223 
   91.005	 TOPPING	    65 	   2.69 	   14.7 	      0 	  0.223 
   91.146	 DELIVER	    57 	   2.06 	   14.9 	      0 	  0.223 
   91.146	 FINISH	    58 	   2.06 	   14.9 	      0 	  0.223 
   91.620	  READY	    63 	   2.06 	   14.9 	      0 	  0.223 
   92.243	 DELIVER	    58 	   1.04 	   14.3 	      0 	  0.223 
   92.243	 FINISH	    59 	   1.04 	   14.3 	      0 	  0.223 
   92.795	  READY	    64 	   1.04 	   14.3 	      0 	  0.223 
   93.581	   COOK	    65 	   1.04 	   14.3 	      0 	  0.223 
   93.907	 DELIVER	    59 	   1.32 	   15.9 	      0 	  0.223 
   93.907	 FINISH	    60 	   1.32 	   15.9 	      0 	  0.223 
   94.845	 DELIVER	    60 	  0.713 	   16.6 	      0 	  0.223 
   94.845	 FINISH	    61 	  0.713 	   16.6 	      0 	  0.223 
   95.070	 DELIVER	    61 	   2.04 	   14.6 	      0 	  0.223 
   95.070	 FINISH	    62 	   2.04 	   14.6 	      0 	  0.223 
   95.200	 DELIVER	    62 	  0.927 	   11.9 	      0 	  0.223 
   95.200	 FINISH	    63 	  0.927 	   11.9 	      0 	  0.223 
   96.267	    ARR	    66 	  0.927 	   11.9 	      0 	  0.223 
   96.267	 TOPPING	    66 	  0.927 	   11.9 	      0 	  0.223 
