    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.687	 DELIVER	    42 	   1.24 	   65.2 	      0 	      0 	  0.214 
   71.251	 DELIVER	    43 	   2.84 	   9.22 	      0 	      0 	  0.508 
   73.448	 DELIVER	    44 	   2.41 	   8.94 	 0.0968 	      0 	      0 
   74.544	 DELIVER	    45 	   2.41 	   65.6 	 0.0968 	      0 	      0 
   74.750	 DELIVER	    46 	    2.5 	   8.88 	 0.0968 	      0 	      0 
   75.142	 DELIVER	    47 	   2.71 	   8.43 	 0.0968 	   3.86 	      0 
   75.384	 DELIVER	    48 	   1.88 	    8.6 	 0.0968 	   3.86 	  0.138 
   76.203	 DELIVER	    49 	   0.56 	   8.93 	 0.0968 	   3.86 	   1.09 
   76.382	 DELIVER	    50 	   1.83 	   8.56 	 0.0968 	   3.86 	  0.984 
   77.114	 DELIVER	    51 	   1.83 	   68.6 	 0.0968 	   4.56 	  0.984 
   79.241	 DELIVER	    52 	   2.59 	   10.8 	 0.0968 	   4.56 	  0.502 
   79.642	 DELIVER	    53 	   2.71 	   10.6 	 0.0968 	   4.56 	   1.02 
   80.692	 DELIVER	    54 	   2.51 	     11 	 0.0968 	   4.56 	  0.909 
   81.780	 DELIVER	    55 	   2.19 	   11.6 	 0.0968 	   4.56 	   1.36 
   82.485	 DELIVER	    56 	   1.67 	   11.9 	 0.0968 	   4.56 	   2.24 
   82.677	 DELIVER	    57 	   2.98 	   11.9 	 0.0968 	   4.56 	   2.36 
   83.296	 DELIVER	    58 	   2.74 	   12.2 	 0.0968 	   4.56 	   2.59 
   84.600	 DELIVER	    59 	  0.514 	   13.4 	 0.0968 	   4.56 	   3.24 
   87.345	 DELIVER	    60 	   2.39 	     16 	 0.0968 	   4.56 	   3.63 
   87.683	 DELIVER	    61 	   1.79 	   16.3 	 0.0968 	   4.56 	   4.77 
   88.426	 DELIVER	    62 	  0.435 	     17 	 0.0968 	   4.56 	   5.03 
   88.535	 DELIVER	    63 	  0.992 	   14.4 	 0.0968 	   4.56 	   2.78 
   92.571	 DELIVER	    64 	  0.453 	   16.8 	 0.0968 	   4.56 	   1.62 
   92.923	 DELIVER	    65 	   1.75 	   17.1 	 0.0968 	   4.56 	   2.03 
   93.269	 DELIVER	    66 	  0.755 	   15.5 	 0.0968 	   4.56 	  0.151 
   94.417	 DELIVER	    67 	   1.51 	   16.6 	 0.0968 	   4.56 	 0.0781 
   94.963	 DELIVER	    68 	  0.622 	   13.7 	 0.0968 	   4.56 	      0 
   95.281	 DELIVER	    69 	    2.5 	   12.5 	 0.0968 	   4.56 	      0 
   95.840	 DELIVER	    70 	   1.21 	   8.77 	 0.0968 	   4.56 	      0 
   96.710	 DELIVER	    71 	    2.6 	   7.06 	 0.0968 	   4.56 	      0 
   98.302	 DELIVER	    72 	   1.88 	   6.01 	 0.0968 	   4.56 	      0 
  100.953	 DELIVER	    73 	    1.2 	   5.73 	 0.0968 	   4.56 	      0 
  101.162	 DELIVER	    74 	    1.4 	   7.16 	 0.0968 	   4.56 	      0 
  101.327	 DELIVER	    75 	    1.2 	   95.6 	 0.0968 	   4.56 	      0 
  105.176	 DELIVER	    76 	   1.92 	   8.11 	 0.0968 	   4.56 	      0 
  106.956	 DELIVER	    77 	   2.36 	   7.17 	 0.0968 	   4.56 	      0 
  112.214	 DELIVER	    78 	   1.47 	   6.47 	 0.0968 	   4.56 	      0 
  116.782	 DELIVER	    79 	  0.747 	   9.64 	 0.0968 	   4.56 	      0 
  118.512	 DELIVER	    80 	   2.63 	   7.02 	 0.0968 	   5.07 	      0 
  119.172	 DELIVER	    81 	  0.586 	   5.88 	 0.0968 	   5.07 	      0 
  120.182	 DELIVER	    82 	   1.68 	   7.09 	 0.0968 	   6.43 	      0 
  120.856	 DELIVER	    83 	   1.15 	   7.45 	 0.0968 	   6.56 	  0.473 
  121.680	 DELIVER	    84 	   1.35 	   7.96 	 0.0968 	   6.56 	  0.404 
  123.937	 DELIVER	    85 	    1.4 	   9.29 	 0.0968 	   6.56 	  0.115 
  126.000	 DELIVER	    86 	   2.98 	   11.2 	 0.0968 	   6.56 	  0.257 
  126.277	 DELIVER	    87 	    1.7 	   11.3 	 0.0968 	   6.56 	  0.479 
  126.817	 DELIVER	    88 	   1.62 	   11.5 	 0.0968 	   6.56 	  0.883 
  127.529	 DELIVER	    89 	   2.54 	     12 	 0.0968 	   6.56 	   1.66 
  128.052	 DELIVER	    90 	    1.9 	   12.5 	 0.0968 	   6.56 	   2.25 
  129.394	 DELIVER	    91 	   2.76 	   12.9 	 0.0968 	   6.56 	    1.5 
  130.066	 DELIVER	    92 	   2.22 	   13.4 	 0.0968 	   6.56 	   3.02 
  130.560	 DELIVER	    93 	  0.844 	   12.6 	 0.0968 	   6.56 	   1.77 
  130.610	 DELIVER	    94 	  0.519 	   12.6 	 0.0968 	   6.56 	   2.54 
  130.720	 DELIVER	    95 	  0.504 	   12.4 	 0.0968 	   6.56 	   2.42 
  131.443	 DELIVER	    96 	   1.89 	     13 	 0.0968 	   6.56 	   2.67 
  131.601	 DELIVER	    97 	   2.88 	     11 	 0.0968 	   6.56 	  0.689 
  132.180	 DELIVER	    98 	   1.88 	   11.5 	 0.0968 	   7.06 	   1.25 
  132.576	 DELIVER	    99 	   1.46 	   10.6 	 0.0968 	   7.06 	   1.01 
  132.977	 DELIVER	   100 	   2.27 	     11 	 0.0968 	   7.06 	   1.81 
  133.960	 DELIVER	   101 	  0.525 	   11.2 	 0.0968 	   7.98 	   1.42 
  134.208	 DELIVER	   102 	   2.17 	   10.9 	 0.0968 	   7.98 	    1.1 
  135.128	 DELIVER	   103 	      3 	   9.93 	 0.0968 	   7.98 	      0 
  136.247	 DELIVER	   104 	  0.394 	   10.5 	 0.0968 	   7.98 	  0.346 
  137.479	 DELIVER	   105 	   2.49 	   11.6 	 0.0968 	   7.98 	    0.6 
  138.206	 DELIVER	   106 	   2.73 	   11.2 	 0.0968 	   7.98 	      0 
  138.413	 DELIVER	   107 	   1.67 	   11.3 	 0.0968 	   7.98 	   1.03 
  139.680	 DELIVER	   108 	  0.662 	   11.7 	 0.0968 	   7.98 	  0.898 
  140.608	 DELIVER	   109 	  0.743 	     12 	 0.0968 	   7.98 	   1.02 
  140.737	 DELIVER	   110 	  0.738 	   11.8 	 0.0968 	   7.98 	  0.828 
  140.832	 DELIVER	   111 	   1.84 	   11.1 	 0.0968 	   7.98 	  0.164 
  142.046	 DELIVER	   112 	   2.83 	   12.2 	 0.0968 	   7.98 	  0.463 
  143.292	 DELIVER	   113 	   1.42 	   13.4 	 0.0968 	   7.98 	  0.572 
  143.608	 DELIVER	   114 	    1.5 	   13.3 	 0.0968 	   7.98 	   1.41 
  144.299	 DELIVER	   115 	  0.589 	     14 	 0.0968 	   7.98 	   1.57 
  145.222	 DELIVER	   116 	   0.78 	     14 	 0.0968 	   7.98 	   1.31 
  145.722	 DELIVER	   117 	  0.964 	   14.5 	 0.0968 	   7.98 	   1.95 
  146.496	 DELIVER	   118 	   2.68 	   14.4 	 0.0968 	   7.98 	   1.14 
  146.531	 DELIVER	   119 	  0.514 	   14.3 	 0.0968 	   7.98 	   1.02 
  147.381	 DELIVER	   120 	  0.452 	   15.1 	 0.0968 	   7.98 	   1.49 
  148.022	 DELIVER	   121 	  0.784 	   14.2 	 0.0968 	   7.98 	  0.314 
  149.641	 DELIVER	   122 	  0.954 	   15.6 	 0.0968 	   7.98 	  0.168 
  150.011	 DELIVER	   123 	   1.56 	   15.5 	 0.0968 	   7.98 	  0.436 
  150.021	 DELIVER	   124 	   1.25 	   15.2 	 0.0968 	   7.98 	   0.33 
  151.538	 DELIVER	   125 	   2.12 	   16.5 	 0.0968 	   7.98 	  0.834 
  152.550	 DELIVER	   126 	  0.615 	   17.3 	 0.0968 	   7.98 	   1.17 
  152.700	 DELIVER	   127 	   2.04 	   16.5 	 0.0968 	   7.98 	  0.307 
  152.858	 DELIVER	   128 	   1.18 	     16 	 0.0968 	   7.98 	  0.234 
  153.535	 DELIVER	   129 	   2.33 	   16.2 	 0.0968 	   7.98 	   0.68 
  153.818	 DELIVER	   130 	   2.72 	   16.4 	 0.0968 	   7.98 	  0.859 
  154.008	 DELIVER	   131 	   1.12 	   15.8 	 0.0968 	   7.98 	  0.273 
  154.211	 DELIVER	   132 	    1.5 	   14.9 	 0.0968 	   7.98 	  0.349 
  155.219	 DELIVER	   133 	  0.792 	   15.8 	 0.0968 	   7.98 	  0.949 
  155.933	 DELIVER	   134 	   2.44 	   16.1 	 0.0968 	   7.98 	   1.07 
  156.661	 DELIVER	   135 	   2.18 	     16 	 0.0968 	   7.98 	  0.469 
  157.142	 DELIVER	   136 	   1.42 	   13.5 	 0.0968 	   7.98 	      0 
  158.276	 DELIVER	   137 	  0.908 	   13.3 	 0.0968 	   7.98 	      0 
  158.885	 DELIVER	   138 	   2.75 	   10.2 	 0.0968 	   7.98 	      0 
  161.016	 DELIVER	   139 	    1.8 	     12 	 0.0968 	   7.98 	      0 
  161.037	 DELIVER	   140 	   2.93 	   10.4 	 0.0968 	   7.98 	      0 
  162.808	 DELIVER	   141 	   1.84 	   10.6 	 0.0968 	   7.98 	      0 
  162.816	 DELIVER	   142 	   1.25 	   10.4 	 0.0968 	   7.98 	      0 
  163.253	 DELIVER	   143 	  0.525 	    7.6 	 0.0968 	   7.98 	      0 
  166.501	 DELIVER	   144 	   1.28 	   7.13 	 0.0968 	   7.98 	      0 
  169.911	 DELIVER	   145 	   2.28 	   7.77 	 0.0968 	   7.98 	      0 
  171.465	 DELIVER	   146 	   2.01 	   7.04 	 0.0968 	   7.98 	      0 
  173.815	 DELIVER	   147 	   1.48 	   7.15 	 0.0968 	   7.98 	      0 
  176.076	 DELIVER	   148 	  0.437 	   6.29 	 0.0968 	   7.98 	      0 
  178.021	 DELIVER	   149 	   1.09 	   5.19 	 0.0968 	   7.98 	      0 
  184.097	 DELIVER	   150 	   1.26 	   6.35 	 0.0968 	   7.98 	      0 
  184.207	 DELIVER	   151 	  0.686 	   5.12 	 0.0968 	   7.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.249 Time Sample Var. =	 0.6041
 Event Ave. =	  1.611 Event Sample Var. =	 0.6196
 Minimum =	 0.3942
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  205.5
 Event Ave. =	  13.34 Event Sample Var. =	  158.9
 Minimum =	  4.967
 Maximum =	   95.6
RATIO[0]:
 Time Ave. = 	0.06717 Time Sample Var. =	0.00199
 Event Ave. =	0.06923 Event Sample Var. =	0.001908
 Minimum =	      0
 Maximum =	0.09679
RATIO[3]:
 Time Ave. = 	  4.758 Time Sample Var. =	  11.88
 Event Ave. =	  4.574 Event Sample Var. =	  10.84
 Minimum =	      0
 Maximum =	  7.978
WAIT[ID[7]]:
 Time Ave. = 	 0.3092 Time Sample Var. =	 0.5395
 Event Ave. =	 0.6241 Event Sample Var. =	 0.8798
 Minimum =	      0
 Maximum =	  5.027
