    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.502	  READY	    66 	   1.99 	   8.51 	      0 	      0 
  111.502	 FINISH	    66 	   1.99 	   8.51 	      0 	      0 
  111.680	 DELIVER	    66 	  0.691 	   5.21 	      0 	      0 
  111.835	    ARR	    69 	  0.691 	   5.21 	      0 	      0 
  111.835	 TOPPING	    69 	  0.691 	   5.21 	      0 	      0 
  112.846	   COOK	    69 	  0.691 	   5.21 	      0 	      0 
  113.974	    ARR	    70 	  0.691 	   5.21 	      0 	      0 
  113.974	 TOPPING	    70 	  0.691 	   5.21 	      0 	      0 
  114.199	    ARR	    71 	  0.691 	   5.21 	      0 	      0 
  114.199	 TOPPING	    71 	  0.691 	   5.21 	      0 	      0 
  114.363	    ARR	    72 	  0.691 	   5.21 	      0 	      0 
  114.363	 TOPPING	    72 	  0.691 	   5.21 	      0 	      0 
  114.978	    ARR	    73 	  0.691 	   5.21 	      0 	      0 
  115.015	    ARR	    74 	  0.691 	   5.21 	      0 	      0 
  115.260	    ARR	    75 	  0.691 	   5.21 	      0 	      0 
  115.362	    ARR	    76 	  0.691 	   5.21 	      0 	      0 
  115.386	    ARR	    77 	  0.691 	   5.21 	      0 	      0 
  115.821	    ARR	    78 	  0.691 	   5.21 	      0 	      0 
  115.914	    ARR	    79 	  0.691 	   5.21 	      0 	      0 
  115.997	  READY	    67 	  0.691 	   5.21 	      0 	      0 
  115.997	 FINISH	    67 	  0.691 	   5.21 	      0 	      0 
  116.002	   COOK	    70 	  0.691 	   5.21 	      0 	      0 
  116.002	 TOPPING	    73 	  0.691 	   5.21 	      0 	      0 
  116.169	  READY	    68 	  0.691 	   5.21 	      0 	      0 
  116.217	   COOK	    71 	  0.691 	   5.21 	      0 	      0 
  116.217	 TOPPING	    74 	  0.691 	   5.21 	      0 	      0 
  116.676	    ARR	    80 	  0.691 	   5.21 	      0 	      0 
  116.751	 DELIVER	    67 	   2.05 	   8.13 	      0 	      0 
  116.751	 FINISH	    68 	   2.05 	   8.13 	      0 	      0 
  116.963	    ARR	    81 	   2.05 	   8.13 	      0 	      0 
  117.019	   COOK	    72 	   2.05 	   8.13 	      0 	      0 
  117.019	 TOPPING	    75 	   2.05 	   8.13 	      0 	      0 
  117.136	 DELIVER	    68 	   2.25 	   7.96 	      0 	      0 
  117.167	  READY	    69 	   2.25 	   7.96 	      0 	      0 
  117.167	 FINISH	    69 	   2.25 	   7.96 	      0 	      0 
  117.275	   COOK	    73 	   2.25 	   7.96 	      0 	      0 
  117.275	 TOPPING	    76 	   2.25 	   7.96 	      0 	      0 
  117.708	   COOK	    74 	   2.25 	   7.96 	      0 	      0 
  117.708	 TOPPING	    77 	   2.25 	   7.96 	      0 	      0 
  118.083	 DELIVER	    69 	   1.01 	   6.25 	      0 	      0 
  118.097	   COOK	    75 	   1.01 	   6.25 	      0 	      0 
  118.097	 TOPPING	    78 	   1.01 	   6.25 	      0 	   2.73 
  118.787	    ARR	    82 	   1.01 	   6.25 	      0 	   2.73 
  119.247	  READY	    70 	   1.01 	   6.25 	      0 	   2.73 
  119.247	 FINISH	    70 	   1.01 	   6.25 	      0 	   2.73 
  119.408	   COOK	    76 	   1.01 	   6.25 	      0 	   2.73 
  119.408	 TOPPING	    79 	   1.01 	   6.25 	      0 	   3.36 
  119.458	 DELIVER	    70 	   2.03 	   5.48 	      0 	   3.36 
  119.474	   COOK	    77 	   2.03 	   5.48 	      0 	   3.36 
  119.474	 TOPPING	    80 	   2.03 	   5.48 	      0 	   3.36 
  119.804	   COOK	    78 	   2.03 	   5.48 	      0 	   3.36 
  119.804	 TOPPING	    81 	   2.03 	   5.48 	      0 	   3.36 
  119.991	  READY	    71 	   2.03 	   5.48 	      0 	   3.36 
  119.991	 FINISH	    71 	   2.03 	   5.48 	      0 	   3.36 
  120.140	    ARR	    83 	   2.03 	   5.48 	      0 	   3.36 
  120.502	   COOK	    79 	   2.03 	   5.48 	      0 	   3.36 
  120.502	 TOPPING	    82 	   2.03 	   5.48 	      0 	   3.36 
  120.609	   COOK	    80 	   2.03 	   5.48 	      0 	   3.36 
  120.609	 TOPPING	    83 	   2.03 	   5.48 	      0 	   3.36 
  120.665	  READY	    72 	   2.03 	   5.48 	      0 	   3.36 
  120.719	  READY	    73 	   2.03 	   5.48 	      0 	   3.36 
  120.780	    ARR	    84 	   2.03 	   5.48 	      0 	   3.36 
  121.326	   COOK	    81 	   2.03 	   5.48 	      0 	   3.36 
  121.326	 TOPPING	    84 	   2.03 	   5.48 	      0 	   3.36 
  121.552	    ARR	    85 	   2.03 	   5.48 	      0 	   3.36 
  121.709	    ARR	    86 	   2.03 	   5.48 	      0 	   3.36 
  121.724	  READY	    74 	   2.03 	   5.48 	      0 	   3.36 
  122.135	   COOK	    82 	   2.03 	   5.48 	      0 	   3.36 
  122.135	 TOPPING	    85 	   2.03 	   5.48 	      0 	   3.36 
  122.220	 DELIVER	    71 	   2.02 	   8.02 	      0 	   3.36 
  122.220	 FINISH	    72 	   2.02 	   8.02 	      0 	   3.36 
  122.233	  READY	    75 	   2.02 	   8.02 	      0 	   3.36 
  122.517	 DELIVER	    72 	   2.66 	   8.15 	      0 	   3.36 
  122.517	 FINISH	    73 	   2.66 	   8.15 	      0 	   3.36 
  122.579	   COOK	    83 	   2.66 	   8.15 	      0 	   3.36 
  122.579	 TOPPING	    86 	   2.66 	   8.15 	      0 	   3.36 
  122.606	   COOK	    84 	   2.66 	   8.15 	      0 	   3.36 
  122.696	   COOK	    85 	   2.66 	   8.15 	      0 	   3.36 
  122.787	 DELIVER	    73 	   1.27 	   7.81 	      0 	   3.36 
  122.787	 FINISH	    74 	   1.27 	   7.81 	      0 	   3.36 
  122.817	    ARR	    87 	   1.27 	   7.81 	      0 	   3.36 
  122.817	 TOPPING	    87 	   1.27 	   7.81 	      0 	   3.36 
  123.425	   COOK	    86 	   1.27 	   7.81 	      0 	   3.36 
  123.518	  READY	    76 	   1.27 	   7.81 	      0 	   3.36 
  123.950	  READY	    77 	   1.27 	   7.81 	      0 	   3.36 
  124.439	 DELIVER	    74 	   1.49 	   9.42 	      0 	   3.36 
  124.439	 FINISH	    75 	   1.49 	   9.42 	      0 	   3.36 
  124.499	  READY	    78 	   1.49 	   9.42 	      0 	   3.36 
  124.729	    ARR	    88 	   1.49 	   9.42 	      0 	   3.36 
  124.729	 TOPPING	    88 	   1.49 	   9.42 	      0 	   3.36 
  124.868	  READY	    79 	   1.49 	   9.42 	      0 	   3.36 
  125.004	    ARR	    89 	   1.49 	   9.42 	      0 	   3.36 
  125.004	 TOPPING	    89 	   1.49 	   9.42 	      0 	   3.36 
  125.006	  READY	    80 	   1.49 	   9.42 	      0 	   3.36 
  125.014	  READY	    81 	   1.49 	   9.42 	      0 	   3.36 
  125.310	    ARR	    90 	   1.49 	   9.42 	      0 	   3.36 
  125.313	    ARR	    91 	   1.49 	   9.42 	      0 	   3.36 
  125.354	 DELIVER	    75 	   2.45 	   10.1 	      0 	   3.36 
  125.354	 FINISH	    76 	   2.45 	   10.1 	      0 	   3.36 
  125.506	   COOK	    87 	   2.45 	   10.1 	      0 	   3.36 
  125.506	 TOPPING	    90 	   2.45 	   10.1 	      0 	   3.36 
  125.625	   COOK	    88 	   2.45 	   10.1 	      0 	   3.36 
  125.625	 TOPPING	    91 	   2.45 	   10.1 	      0 	   3.36 
  125.733	 DELIVER	    76 	   2.53 	   10.4 	      0 	   3.36 
  125.733	 FINISH	    77 	   2.53 	   10.4 	      0 	   3.36 
  125.862	    ARR	    92 	   2.53 	   10.4 	      0 	   3.36 
  126.329	  READY	    82 	   2.53 	   10.4 	      0 	   3.36 
  126.513	    ARR	    93 	   2.53 	   10.4 	      0 	   3.36 
  126.712	    ARR	    94 	   2.53 	   10.4 	      0 	   3.36 
  126.737	  READY	    83 	   2.53 	   10.4 	      0 	   3.36 
  126.920	 DELIVER	    77 	  0.389 	   11.5 	      0 	   3.36 
  126.920	 FINISH	    78 	  0.389 	   11.5 	      0 	   3.36 
  126.932	   COOK	    89 	  0.389 	   11.5 	      0 	   3.36 
  126.932	 TOPPING	    92 	  0.389 	   11.5 	      0 	   3.36 
  126.937	  READY	    84 	  0.389 	   11.5 	      0 	   3.36 
  127.014	  READY	    85 	  0.389 	   11.5 	      0 	   3.36 
  127.065	    ARR	    95 	  0.389 	   11.5 	      0 	   3.36 
  127.275	    ARR	    96 	  0.389 	   11.5 	      0 	   3.36 
  127.317	 DELIVER	    78 	   1.31 	   11.5 	      0 	   3.36 
  127.317	 FINISH	    79 	   1.31 	   11.5 	      0 	   3.36 
  127.381	 DELIVER	    79 	   1.92 	   11.5 	      0 	   3.36 
  127.381	 FINISH	    80 	   1.92 	   11.5 	      0 	   3.36 
  127.456	   COOK	    90 	   1.92 	   11.5 	      0 	   3.36 
  127.456	 TOPPING	    93 	   1.92 	   11.5 	      0 	   3.54 
  127.966	   COOK	    91 	   1.92 	   11.5 	      0 	   3.54 
  127.966	 TOPPING	    94 	   1.92 	   11.5 	      0 	   3.54 
  128.035	  READY	    86 	   1.92 	   11.5 	      0 	   3.54 
  128.059	    ARR	    97 	   1.92 	   11.5 	      0 	   3.54 
  128.231	 DELIVER	    80 	   1.14 	   11.6 	      0 	   3.54 
  128.231	 FINISH	    81 	   1.14 	   11.6 	      0 	   3.54 
  128.722	 DELIVER	    81 	  0.699 	   11.8 	      0 	   3.54 
  128.722	 FINISH	    82 	  0.699 	   11.8 	      0 	   3.54 
  128.804	  READY	    87 	  0.699 	   11.8 	      0 	   3.54 
  128.880	   COOK	    92 	  0.699 	   11.8 	      0 	   3.54 
  128.880	 TOPPING	    95 	  0.699 	   11.8 	      0 	   3.54 
  129.184	 DELIVER	    82 	   1.63 	   10.4 	      0 	   3.54 
  129.184	 FINISH	    83 	   1.63 	   10.4 	      0 	   3.54 
  129.419	   COOK	    93 	   1.63 	   10.4 	      0 	   3.54 
  129.419	 TOPPING	    96 	   1.63 	   10.4 	      0 	   3.54 
  129.434	 DELIVER	    83 	   2.09 	   9.29 	      0 	   3.54 
  129.434	 FINISH	    84 	   2.09 	   9.29 	      0 	   3.54 
  129.602	   COOK	    94 	   2.09 	   9.29 	      0 	   3.54 
  129.602	 TOPPING	    97 	   2.09 	   9.29 	      0 	   3.54 
  129.838	    ARR	    98 	   2.09 	   9.29 	      0 	   3.54 
  130.191	    ARR	    99 	   2.09 	   9.29 	      0 	   3.54 
  130.650	  READY	    88 	   2.09 	   9.29 	      0 	   3.54 
  131.120	   COOK	    95 	   2.09 	   9.29 	      0 	   3.54 
  131.120	 TOPPING	    98 	   2.09 	   9.29 	      0 	   3.54 
  131.238	   COOK	    96 	   2.09 	   9.29 	      0 	   3.54 
  131.238	 TOPPING	    99 	   2.09 	   9.29 	      0 	   3.54 
  131.283	  READY	    89 	   2.09 	   9.29 	      0 	   3.54 
  131.295	  READY	    90 	   2.09 	   9.29 	      0 	   3.54 
  131.418	 DELIVER	    84 	   1.28 	   10.6 	      0 	   3.54 
  131.418	 FINISH	    85 	   1.28 	   10.6 	      0 	   3.54 
  131.516	   COOK	    97 	   1.28 	   10.6 	      0 	   3.54 
  131.716	   COOK	    98 	   1.28 	   10.6 	      0 	   3.54 
  132.075	   COOK	    99 	   1.28 	   10.6 	      0 	   3.54 
  132.176	 DELIVER	    85 	  0.445 	   10.6 	      0 	   3.54 
  132.176	 FINISH	    86 	  0.445 	   10.6 	      0 	   3.54 
  132.624	  READY	    91 	  0.445 	   10.6 	      0 	   3.54 
  132.758	  READY	    92 	  0.445 	   10.6 	      0 	   3.54 
  133.114	 DELIVER	    86 	  0.845 	   11.4 	      0 	   3.54 
  133.114	 FINISH	    87 	  0.845 	   11.4 	      0 	   3.54 
  133.709	    ARR	   100 	  0.845 	   11.4 	      0 	   3.54 
  133.709	 TOPPING	   100 	  0.845 	   11.4 	      0 	   3.54 
  133.817	  READY	    93 	  0.845 	   11.4 	      0 	   3.54 
  133.950	    ARR	   101 	  0.845 	   11.4 	      0 	   3.54 
  133.950	 TOPPING	   101 	  0.845 	   11.4 	      0 	   3.54 
  134.035	 DELIVER	    87 	   2.69 	   11.2 	      0 	   3.54 
  134.035	 FINISH	    88 	   2.69 	   11.2 	      0 	   3.54 
  134.358	  READY	    94 	   2.69 	   11.2 	      0 	   3.54 
  134.368	    ARR	   102 	   2.69 	   11.2 	      0 	   3.54 
  134.368	 TOPPING	   102 	   2.69 	   11.2 	      0 	   3.54 
  134.413	    ARR	   103 	   2.69 	   11.2 	      0 	   3.54 
  134.517	    ARR	   104 	   2.69 	   11.2 	      0 	   3.54 
  134.622	    ARR	   105 	   2.69 	   11.2 	      0 	   3.54 
  134.796	   COOK	   100 	   2.69 	   11.2 	      0 	   3.54 
  134.796	 TOPPING	   103 	   2.69 	   11.2 	      0 	   3.54 
  135.044	    ARR	   106 	   2.69 	   11.2 	      0 	   3.54 
  135.765	  READY	    95 	   2.69 	   11.2 	      0 	   3.54 
  135.951	  READY	    96 	   2.69 	   11.2 	      0 	   3.54 
  136.022	   COOK	   101 	   2.69 	   11.2 	      0 	   3.54 
  136.022	 TOPPING	   104 	   2.69 	   11.2 	      0 	   3.54 
  136.064	    ARR	   107 	   2.69 	   11.2 	      0 	   3.54 
  136.275	  READY	    97 	   2.69 	   11.2 	      0 	   3.54 
  136.357	    ARR	   108 	   2.69 	   11.2 	      0 	   3.54 
  136.776	  READY	    98 	   2.69 	   11.2 	      0 	   3.54 
  136.852	    ARR	   109 	   2.69 	   11.2 	      0 	   3.54 
  136.856	   COOK	   102 	   2.69 	   11.2 	      0 	   3.54 
  136.856	 TOPPING	   105 	   2.69 	   11.2 	      0 	   3.54 
  136.996	  READY	    99 	   2.69 	   11.2 	      0 	   3.54 
  137.019	 DELIVER	    88 	  0.896 	   12.3 	      0 	   3.54 
  137.019	 FINISH	    89 	  0.896 	   12.3 	      0 	   3.54 
  137.142	   COOK	   103 	  0.896 	   12.3 	      0 	   3.54 
  137.142	 TOPPING	   106 	  0.896 	   12.3 	      0 	   4.32 
  137.364	   COOK	   104 	  0.896 	   12.3 	      0 	   4.32 
  137.364	 TOPPING	   107 	  0.896 	   12.3 	      0 	   4.32 
  138.468	    ARR	   110 	  0.896 	   12.3 	      0 	   4.32 
  138.470	   COOK	   105 	  0.896 	   12.3 	      0 	   4.32 
  138.470	 TOPPING	   108 	  0.896 	   12.3 	      0 	   4.32 
  139.182	    ARR	   111 	  0.896 	   12.3 	      0 	   4.32 
  139.569	   COOK	   106 	  0.896 	   12.3 	      0 	   4.32 
  139.569	 TOPPING	   109 	  0.896 	   12.3 	      0 	   4.32 
  139.666	  READY	   100 	  0.896 	   12.3 	      0 	   4.32 
  139.672	   COOK	   107 	  0.896 	   12.3 	      0 	   4.32 
  139.672	 TOPPING	   110 	  0.896 	   12.3 	      0 	   4.32 
  139.828	 DELIVER	    89 	   2.96 	   14.8 	      0 	   4.32 
  139.828	 FINISH	    90 	   2.96 	   14.8 	      0 	   4.32 
  139.831	 DELIVER	    90 	   1.95 	   14.5 	      0 	   4.32 
  139.831	 FINISH	    91 	   1.95 	   14.5 	      0 	   4.32 
  140.172	    ARR	   112 	   1.95 	   14.5 	      0 	   4.32 
  140.254	 DELIVER	    91 	   1.31 	   14.9 	      0 	   4.32 
  140.254	 FINISH	    92 	   1.31 	   14.9 	      0 	   4.32 
  140.675	   COOK	   108 	   1.31 	   14.9 	      0 	   4.32 
  140.675	 TOPPING	   111 	   1.31 	   14.9 	      0 	   4.32 
  141.079	  READY	   101 	   1.31 	   14.9 	      0 	   4.32 
  141.281	  READY	   102 	   1.31 	   14.9 	      0 	   4.32 
  141.383	  READY	   103 	   1.31 	   14.9 	      0 	   4.32 
  141.669	 DELIVER	    92 	   2.67 	   15.8 	      0 	   4.32 
  141.669	 FINISH	    93 	   2.67 	   15.8 	      0 	   4.32 
  141.803	   COOK	   109 	   2.67 	   15.8 	      0 	   4.32 
  141.803	 TOPPING	   112 	   2.67 	   15.8 	      0 	   4.32 
  141.944	  READY	   104 	   2.67 	   15.8 	      0 	   4.32 
  142.061	   COOK	   110 	   2.67 	   15.8 	      0 	   4.32 
  142.143	   COOK	   111 	   2.67 	   15.8 	      0 	   4.32 
  142.179	    ARR	   113 	   2.67 	   15.8 	      0 	   4.32 
  142.179	 TOPPING	   113 	   2.67 	   15.8 	      0 	   4.32 
  142.628	   COOK	   112 	   2.67 	   15.8 	      0 	   4.32 
  142.972	  READY	   105 	   2.67 	   15.8 	      0 	   4.32 
  143.334	   COOK	   113 	   2.67 	   15.8 	      0 	   4.32 
  143.747	  READY	   106 	   2.67 	   15.8 	      0 	   4.32 
  144.403	 DELIVER	    93 	   1.96 	   17.9 	      0 	   4.32 
  144.403	 FINISH	    94 	   1.96 	   17.9 	      0 	   4.32 
  144.521	    ARR	   114 	   1.96 	   17.9 	      0 	   4.32 
  144.521	 TOPPING	   114 	   1.96 	   17.9 	      0 	   4.32 
  144.722	 DELIVER	    94 	  0.914 	     18 	      0 	   4.32 
  144.722	 FINISH	    95 	  0.914 	     18 	      0 	   4.32 
  144.881	 DELIVER	    95 	   2.36 	   17.8 	      0 	   4.32 
  144.881	 FINISH	    96 	   2.36 	   17.8 	      0 	   4.32 
  144.973	    ARR	   115 	   2.36 	   17.8 	      0 	   4.32 
  144.973	 TOPPING	   115 	   2.36 	   17.8 	      0 	   4.32 
  145.209	  READY	   107 	   2.36 	   17.8 	      0 	   4.32 
  145.370	  READY	   108 	   2.36 	   17.8 	      0 	   4.32 
  145.371	   COOK	   114 	   2.36 	   17.8 	      0 	   4.32 
  145.392	  READY	   109 	   2.36 	   17.8 	      0 	   4.32 
  146.113	   COOK	   115 	   2.36 	   17.8 	      0 	   4.32 
  146.573	  READY	   110 	   2.36 	   17.8 	      0 	   4.32 
  146.650	  READY	   111 	   2.36 	   17.8 	      0 	   4.32 
  146.916	  READY	   112 	   2.36 	   17.8 	      0 	   4.32 
  146.996	  READY	   113 	   2.36 	   17.8 	      0 	   4.32 
  149.429	    ARR	   116 	   2.36 	   17.8 	      0 	   4.32 
  149.429	 TOPPING	   116 	   2.36 	   17.8 	      0 	   4.32 
  149.531	  READY	   114 	   2.36 	   17.8 	      0 	   4.32 
  150.494	   COOK	   116 	   2.36 	   17.8 	      0 	   4.32 
  150.623	  READY	   115 	   2.36 	   17.8 	      0 	   4.32 
  150.883	 DELIVER	    96 	    2.1 	   23.6 	      0 	   4.32 
  150.883	 FINISH	    97 	    2.1 	   23.6 	      0 	   4.32 
  151.150	 DELIVER	    97 	   1.52 	   23.1 	      0 	   4.32 
  151.150	 FINISH	    98 	   1.52 	   23.1 	      0 	   4.32 
  151.515	 DELIVER	    98 	  0.955 	   21.7 	      0 	   4.32 
  151.515	 FINISH	    99 	  0.955 	   21.7 	      0 	   4.32 
  151.716	    ARR	   117 	  0.955 	   21.7 	      0 	   4.32 
  151.716	 TOPPING	   117 	  0.955 	   21.7 	      0 	   4.32 
  152.992	    ARR	   118 	  0.955 	   21.7 	      0 	   4.32 
  152.992	 TOPPING	   118 	  0.955 	   21.7 	      0 	   4.32 
  153.849	 DELIVER	    99 	  0.478 	   23.7 	      0 	   4.32 
  153.849	 FINISH	   100 	  0.478 	   23.7 	      0 	   4.32 
  154.058	   COOK	   117 	  0.478 	   23.7 	      0 	   4.32 
  154.093	   COOK	   118 	  0.478 	   23.7 	      0 	   4.32 
  154.210	  READY	   116 	  0.478 	   23.7 	      0 	   4.32 
  154.439	 DELIVER	   100 	   1.09 	   20.7 	      0 	   4.32 
  154.439	 FINISH	   101 	   1.09 	   20.7 	      0 	   4.32 
  154.753	    ARR	   119 	   1.09 	   20.7 	      0 	   4.32 
  154.753	 TOPPING	   119 	   1.09 	   20.7 	      0 	   4.32 
  155.476	    ARR	   120 	   1.09 	   20.7 	      0 	   4.32 
  155.476	 TOPPING	   120 	   1.09 	   20.7 	      0 	   4.32 
  155.994	 DELIVER	   101 	   2.91 	     22 	      0 	   4.32 
  155.994	 FINISH	   102 	   2.91 	     22 	      0 	   4.32 
  156.064	 DELIVER	   102 	   1.65 	   21.7 	      0 	   4.32 
  156.064	 FINISH	   103 	   1.65 	   21.7 	      0 	   4.32 
  156.152	 DELIVER	   103 	   2.57 	   21.7 	      0 	   4.32 
  156.152	 FINISH	   104 	   2.57 	   21.7 	      0 	   4.32 
  156.156	   COOK	   119 	   2.57 	   21.7 	      0 	   4.32 
  156.405	    ARR	   121 	   2.57 	   21.7 	      0 	   4.32 
  156.405	 TOPPING	   121 	   2.57 	   21.7 	      0 	   4.32 
  157.412	 DELIVER	   104 	   1.12 	   22.9 	      0 	   4.32 
  157.412	 FINISH	   105 	   1.12 	   22.9 	      0 	   4.32 
  157.620	   COOK	   120 	   1.12 	   22.9 	      0 	   4.32 
  158.105	  READY	   117 	   1.12 	   22.9 	      0 	   4.32 
  158.869	   COOK	   121 	   1.12 	   22.9 	      0 	   4.32 
  159.121	  READY	   118 	   1.12 	   22.9 	      0 	   4.32 
  159.417	 DELIVER	   105 	   2.82 	   24.8 	      0 	   4.32 
  159.417	 FINISH	   106 	   2.82 	   24.8 	      0 	   4.32 
  159.560	    ARR	   122 	   2.82 	   24.8 	      0 	   4.32 
  159.560	 TOPPING	   122 	   2.82 	   24.8 	      0 	   4.32 
  160.372	 DELIVER	   106 	   1.33 	   25.3 	      0 	   4.32 
  160.372	 FINISH	   107 	   1.33 	   25.3 	      0 	   4.32 
  160.507	  READY	   119 	   1.33 	   25.3 	      0 	   4.32 
  160.795	   COOK	   122 	   1.33 	   25.3 	      0 	   4.32 
  161.562	  READY	   120 	   1.33 	   25.3 	      0 	   4.32 
  161.720	 DELIVER	   107 	   2.21 	   25.7 	      0 	   4.32 
  161.720	 FINISH	   108 	   2.21 	   25.7 	      0 	   4.32 
  162.381	    ARR	   123 	   2.21 	   25.7 	      0 	   4.32 
  162.381	 TOPPING	   123 	   2.21 	   25.7 	      0 	   4.32 
  162.994	  READY	   121 	   2.21 	   25.7 	      0 	   4.32 
  163.014	 DELIVER	   108 	    2.2 	   26.7 	      0 	   4.32 
  163.014	 FINISH	   109 	    2.2 	   26.7 	      0 	   4.32 
  163.045	    ARR	   124 	    2.2 	   26.7 	      0 	   4.32 
  163.045	 TOPPING	   124 	    2.2 	   26.7 	      0 	   4.32 
  163.075	    ARR	   125 	    2.2 	   26.7 	      0 	   4.32 
  163.075	 TOPPING	   125 	    2.2 	   26.7 	      0 	   4.32 
  163.494	   COOK	   123 	    2.2 	   26.7 	      0 	   4.32 
  164.537	 DELIVER	   109 	   2.57 	   27.7 	      0 	   4.32 
  164.537	 FINISH	   110 	   2.57 	   27.7 	      0 	   4.32 
  164.913	   COOK	   124 	   2.57 	   27.7 	      0 	   4.32 
  165.426	 DELIVER	   110 	   2.39 	     27 	      0 	   4.32 
  165.426	 FINISH	   111 	   2.39 	     27 	      0 	   4.32 
  165.575	    ARR	   126 	   2.39 	     27 	      0 	   4.32 
  165.575	 TOPPING	   126 	   2.39 	     27 	      0 	   4.32 
  166.005	   COOK	   125 	   2.39 	     27 	      0 	   4.32 
  166.481	  READY	   122 	   2.39 	     27 	      0 	   4.32 
  166.641	  READY	   123 	   2.39 	     27 	      0 	   4.32 
  167.029	    ARR	   127 	   2.39 	     27 	      0 	   4.32 
  167.029	 TOPPING	   127 	   2.39 	     27 	      0 	   4.32 
  167.626	 DELIVER	   111 	   1.13 	   28.4 	      0 	   4.32 
  167.626	 FINISH	   112 	   1.13 	   28.4 	      0 	   4.32 
  167.924	 DELIVER	   112 	   1.53 	   27.8 	      0 	   4.32 
  167.924	 FINISH	   113 	   1.53 	   27.8 	      0 	   4.32 
  168.253	   COOK	   126 	   1.53 	   27.8 	      0 	   4.32 
  168.652	 DELIVER	   113 	  0.448 	   26.5 	      0 	   4.32 
  168.652	 FINISH	   114 	  0.448 	   26.5 	      0 	   4.32 
  168.664	 DELIVER	   114 	   1.59 	   24.1 	      0 	   4.32 
  168.664	 FINISH	   115 	   1.59 	   24.1 	      0 	   4.32 
  168.769	    ARR	   128 	   1.59 	   24.1 	      0 	   4.32 
  168.769	 TOPPING	   128 	   1.59 	   24.1 	      0 	   4.32 
  168.974	    ARR	   129 	   1.59 	   24.1 	      0 	   4.32 
  168.974	 TOPPING	   129 	   1.59 	   24.1 	      0 	   4.32 
  169.157	 DELIVER	   115 	  0.398 	   24.2 	      0 	   4.32 
  169.157	 FINISH	   116 	  0.398 	   24.2 	      0 	   4.32 
  169.236	   COOK	   127 	  0.398 	   24.2 	      0 	   4.32 
  169.601	 DELIVER	   116 	   1.07 	   20.2 	      0 	   4.32 
  169.601	 FINISH	   117 	   1.07 	   20.2 	      0 	   4.32 
  169.921	 DELIVER	   117 	   2.34 	   18.2 	      0 	   4.32 
  169.921	 FINISH	   118 	   2.34 	   18.2 	      0 	   4.32 
  170.072	  READY	   124 	   2.34 	   18.2 	      0 	   4.32 
  170.618	   COOK	   128 	   2.34 	   18.2 	      0 	   4.32 
  170.747	  READY	   125 	   2.34 	   18.2 	      0 	   4.32 
  171.057	    ARR	   130 	   2.34 	   18.2 	      0 	   4.32 
  171.057	 TOPPING	   130 	   2.34 	   18.2 	      0 	   4.32 
  171.744	   COOK	   129 	   2.34 	   18.2 	      0 	   4.32 
  172.732	  READY	   126 	   2.34 	   18.2 	      0 	   4.32 
  173.036	   COOK	   130 	   2.34 	   18.2 	      0 	   4.32 
  173.518	 DELIVER	   118 	    1.1 	   20.5 	      0 	   4.32 
  173.518	 FINISH	   119 	    1.1 	   20.5 	      0 	   4.32 
  173.908	  READY	   127 	    1.1 	   20.5 	      0 	   4.32 
  173.920	 DELIVER	   119 	   2.87 	   19.2 	      0 	   4.32 
  173.920	 FINISH	   120 	   2.87 	   19.2 	      0 	   4.32 
  174.575	    ARR	   131 	   2.87 	   19.2 	      0 	   4.32 
  174.575	 TOPPING	   131 	   2.87 	   19.2 	      0 	   4.32 
  174.733	  READY	   128 	   2.87 	   19.2 	      0 	   4.32 
  175.003	 DELIVER	   120 	   0.68 	   19.5 	      0 	   4.32 
  175.003	 FINISH	   121 	   0.68 	   19.5 	      0 	   4.32 
  175.323	 DELIVER	   121 	   2.46 	   18.9 	      0 	   4.32 
  175.323	 FINISH	   122 	   2.46 	   18.9 	      0 	   4.32 
  175.547	   COOK	   131 	   2.46 	   18.9 	      0 	   4.32 
  176.001	  READY	   129 	   2.46 	   18.9 	      0 	   4.32 
  176.129	  READY	   130 	   2.46 	   18.9 	      0 	   4.32 
  176.414	 DELIVER	   122 	   1.24 	   16.9 	      0 	   4.32 
  176.414	 FINISH	   123 	   1.24 	   16.9 	      0 	   4.32 
  176.795	 DELIVER	   123 	   1.11 	   14.4 	      0 	   4.32 
  176.795	 FINISH	   124 	   1.11 	   14.4 	      0 	   4.32 
  178.337	 DELIVER	   124 	   2.96 	   15.3 	      0 	   4.32 
  178.337	 FINISH	   125 	   2.96 	   15.3 	      0 	   4.32 
  178.350	    ARR	   132 	   2.96 	   15.3 	      0 	   4.32 
  178.350	 TOPPING	   132 	   2.96 	   15.3 	      0 	   4.32 
  178.449	 DELIVER	   125 	   1.84 	   15.4 	      0 	   4.32 
  178.449	 FINISH	   126 	   1.84 	   15.4 	      0 	   4.32 
  178.847	  READY	   131 	   1.84 	   15.4 	      0 	   4.32 
  179.660	    ARR	   133 	   1.84 	   15.4 	      0 	   4.32 
  179.660	 TOPPING	   133 	   1.84 	   15.4 	      0 	   4.32 
  180.000	   STOP	     1 	   1.84 	   15.4 	      0 	   4.32 
  180.382	   COOK	   132 	   1.84 	   15.4 	      0 	   4.32 
  180.502	   COOK	   133 	   1.84 	   15.4 	      0 	   4.32 
