    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.948	 DELIVER	    76 	  0.704 	   14.9 	      0 	   3.29 	  0.219 
  143.953	 DELIVER	    77 	   2.72 	   15.6 	      0 	   3.29 	      0 
  144.945	 DELIVER	    78 	  0.747 	   16.3 	      0 	   3.29 	      0 
  146.231	 DELIVER	    79 	   2.03 	     17 	      0 	   3.29 	      0 
  146.329	 DELIVER	    80 	   2.51 	   16.5 	      0 	   3.29 	      0 
  147.010	 DELIVER	    81 	   2.23 	     17 	      0 	   3.29 	   1.07 
  147.341	 DELIVER	    82 	   1.09 	   17.1 	      0 	   3.29 	  0.965 
  148.022	 DELIVER	    83 	   2.42 	   17.6 	      0 	   3.29 	   1.93 
  149.212	 DELIVER	    84 	   1.55 	   18.4 	      0 	   3.29 	   1.49 
  149.913	 DELIVER	    85 	   2.77 	   18.6 	      0 	   3.29 	   1.98 
  150.136	 DELIVER	    86 	  0.784 	   18.6 	      0 	   3.29 	    2.3 
  150.189	 DELIVER	    87 	   2.67 	   18.5 	      0 	   3.29 	   3.02 
  150.291	 DELIVER	    88 	   1.77 	   17.9 	      0 	   3.29 	   2.38 
  150.726	 DELIVER	    89 	    2.9 	   18.2 	      0 	   3.29 	   3.57 
  152.080	 DELIVER	    90 	  0.523 	   18.6 	      0 	   3.29 	      3 
  153.870	 DELIVER	    91 	   2.99 	   16.6 	      0 	   3.29 	      0 
  154.447	 DELIVER	    92 	   2.97 	   14.8 	      0 	   3.29 	      0 
  155.481	 DELIVER	    93 	   1.75 	   14.6 	      0 	   3.29 	      0 
  156.094	 DELIVER	    94 	   1.64 	   14.3 	      0 	   3.29 	      0 
  159.993	 DELIVER	    95 	    1.8 	   16.9 	      0 	   3.29 	      0 
  160.445	 DELIVER	    96 	   1.93 	   14.4 	      0 	   3.29 	      0 
  161.226	 DELIVER	    97 	   1.27 	     14 	      0 	   3.29 	      0 
  162.121	 DELIVER	    98 	   2.53 	     14 	      0 	   3.29 	      0 
  162.488	 DELIVER	    99 	  0.596 	   11.6 	      0 	   3.29 	      0 
  163.973	 DELIVER	   100 	   2.57 	   12.5 	      0 	   3.29 	      0 
  164.058	 DELIVER	   101 	   2.85 	   9.57 	      0 	   3.29 	      0 
  164.813	 DELIVER	   102 	   2.77 	   10.3 	      0 	   3.29 	      0 
  165.129	 DELIVER	   103 	  0.997 	   7.83 	      0 	   3.29 	      0 
  165.346	 DELIVER	   104 	   2.42 	   7.07 	      0 	   3.29 	      0 
  166.286	 DELIVER	   105 	   1.83 	   7.53 	      0 	   3.29 	      0 
  167.095	 DELIVER	   106 	  0.512 	   7.98 	      0 	   3.29 	      0 
  167.633	 DELIVER	   107 	  0.541 	    4.6 	      0 	   3.29 	      0 
  167.881	 DELIVER	   108 	  0.789 	   5.29 	      0 	   3.29 	      0 
  169.606	 DELIVER	   109 	   1.45 	   7.61 	      0 	   3.29 	      0 
  171.213	 DELIVER	   110 	  0.966 	   5.26 	      0 	   3.29 	      0 
  172.533	 DELIVER	   111 	   0.46 	   5.47 	      0 	   3.29 	      0 
  175.824	 DELIVER	   112 	  0.608 	   6.86 	      0 	   3.29 	      0 
  178.320	 DELIVER	   113 	   2.53 	   11.2 	      0 	   3.29 	      0 
  180.876	 DELIVER	   114 	  0.608 	    174 	      0 	   3.29 	      0 
  182.641	 DELIVER	   115 	   1.38 	     12 	      0 	   3.29 	      0 
  184.892	 DELIVER	   116 	   1.93 	   13.4 	      0 	   3.29 	      0 
  184.968	 DELIVER	   117 	   0.89 	   12.5 	      0 	   3.29 	      0 
  185.054	 DELIVER	   118 	   2.49 	     12 	      0 	   3.29 	      0 
  190.109	 DELIVER	   119 	   2.76 	     15 	      0 	   3.29 	      0 
  190.273	 DELIVER	   120 	   2.57 	   10.9 	      0 	   3.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.6382
 Event Ave. =	  1.662 Event Sample Var. =	 0.5994
 Minimum =	 0.3694
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	  313.5
 Event Ave. =	  13.81 Event Sample Var. =	  373.4
 Minimum =	  4.478
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.433 Time Sample Var. =	  2.616
 Event Ave. =	  1.478 Event Sample Var. =	  2.611
 Minimum =	      0
 Maximum =	  3.287
WAIT[ID[7]]:
 Time Ave. = 	 0.1025 Time Sample Var. =	 0.2051
 Event Ave. =	 0.2727 Event Sample Var. =	 0.4789
 Minimum =	      0
 Maximum =	   3.57
