    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.846	 DELIVER	    58 	   1.34 	   12.7 	  0.746 	   9.58 	    3.8 
   86.849	 DELIVER	    59 	   2.75 	   10.9 	  0.746 	   9.58 	   2.15 
   87.366	 DELIVER	    60 	    2.8 	   10.3 	  0.746 	   9.58 	   1.72 
   94.416	 DELIVER	    61 	   2.97 	   16.6 	  0.746 	   9.58 	    1.5 
   94.677	 DELIVER	    62 	  0.883 	   15.9 	  0.746 	   9.58 	   2.11 
   96.097	 DELIVER	    63 	   2.65 	   16.9 	  0.746 	   9.58 	   2.35 
   97.812	 DELIVER	    64 	  0.719 	   18.3 	  0.746 	   9.58 	   2.26 
   99.765	 DELIVER	    65 	   2.35 	   20.2 	  0.746 	   9.58 	   2.69 
  100.925	 DELIVER	    66 	    2.2 	   21.1 	  0.746 	   9.58 	   2.65 
  101.754	 DELIVER	    67 	  0.828 	   21.6 	  0.746 	   9.58 	   4.06 
  102.742	 DELIVER	    68 	   2.49 	   21.6 	  0.746 	   9.58 	    3.5 
  102.842	 DELIVER	    69 	    1.5 	   19.4 	  0.746 	   9.58 	   1.23 
  102.873	 DELIVER	    70 	   1.27 	     19 	  0.746 	   9.58 	   1.16 
  103.639	 DELIVER	    71 	    2.5 	   17.9 	  0.746 	   9.58 	  0.447 
  106.195	 DELIVER	    72 	  0.644 	   19.8 	  0.746 	   9.58 	      0 
  108.645	 DELIVER	    73 	   2.97 	   21.4 	  0.746 	   9.58 	      0 
  109.272	 DELIVER	    74 	   1.35 	   18.7 	  0.746 	   9.58 	      0 
  111.738	 DELIVER	    75 	   2.89 	   21.1 	  0.746 	   9.58 	      0 
  112.405	 DELIVER	    76 	   1.42 	   21.4 	  0.746 	   9.58 	      0 
  112.595	 DELIVER	    77 	   2.09 	   18.8 	  0.746 	   9.58 	      0 
  113.550	 DELIVER	    78 	   2.28 	     19 	  0.746 	   9.58 	      0 
  114.320	 DELIVER	    79 	    1.8 	     11 	  0.746 	   9.58 	      0 
  114.417	 DELIVER	    80 	  0.589 	    5.9 	  0.746 	   9.58 	      0 
  116.375	 DELIVER	    81 	  0.829 	   6.51 	  0.746 	   9.58 	      0 
  118.452	 DELIVER	    82 	   1.98 	   6.62 	  0.746 	   9.58 	      0 
  118.929	 DELIVER	    83 	   1.41 	   6.62 	  0.746 	   9.58 	      0 
  120.453	 DELIVER	    84 	  0.886 	   6.35 	  0.746 	   9.58 	      0 
  121.651	 DELIVER	    85 	   1.67 	   7.48 	  0.746 	    9.9 	      0 
  121.660	 DELIVER	    86 	   1.29 	   5.91 	  0.746 	    9.9 	 0.0913 
  124.553	 DELIVER	    87 	   2.59 	   9.49 	  0.746 	    9.9 	      0 
  124.926	 DELIVER	    88 	   1.29 	    119 	  0.746 	    9.9 	 0.0913 
  125.544	 DELIVER	    89 	   2.22 	   7.63 	  0.746 	    9.9 	      0 
  126.566	 DELIVER	    90 	   1.86 	   8.17 	  0.746 	    9.9 	      0 
  127.298	 DELIVER	    91 	   2.42 	   8.75 	  0.746 	    9.9 	      0 
  128.354	 DELIVER	    92 	   2.39 	   8.62 	  0.746 	    9.9 	  0.399 
  130.536	 DELIVER	    93 	   1.66 	   10.7 	  0.746 	    9.9 	   0.38 
  131.202	 DELIVER	    94 	  0.507 	   11.2 	  0.746 	    9.9 	      1 
  131.754	 DELIVER	    95 	  0.856 	   11.5 	  0.746 	    9.9 	   1.21 
  133.297	 DELIVER	    96 	   1.71 	   12.9 	  0.746 	   9.92 	   1.55 
  133.587	 DELIVER	    97 	   1.49 	   12.9 	  0.746 	   9.92 	   1.68 
  135.120	 DELIVER	    98 	    2.4 	   13.6 	  0.746 	   9.92 	  0.964 
  136.582	 DELIVER	    99 	   2.31 	   14.2 	  0.746 	   9.92 	   1.27 
  136.690	 DELIVER	   100 	  0.861 	   13.8 	  0.746 	   9.92 	  0.916 
  137.664	 DELIVER	   101 	  0.444 	   13.4 	  0.746 	   9.92 	  0.462 
  138.325	 DELIVER	   102 	   2.13 	   13.2 	  0.746 	   9.92 	      0 
  138.875	 DELIVER	   103 	    1.2 	   13.4 	  0.746 	   9.92 	      0 
  139.279	 DELIVER	   104 	    1.5 	   12.5 	  0.746 	   9.92 	      0 
  139.331	 DELIVER	   105 	   1.44 	   12.5 	  0.746 	   9.92 	      0 
  139.547	 DELIVER	   106 	   2.29 	     12 	  0.746 	   9.92 	      0 
  141.019	 DELIVER	   107 	   2.55 	   11.6 	  0.746 	   9.92 	      0 
  141.788	 DELIVER	   108 	   2.09 	     11 	  0.746 	   9.92 	      0 
  143.943	 DELIVER	   109 	   1.67 	   13.2 	  0.746 	   9.92 	      0 
  147.648	 DELIVER	   110 	   2.44 	   16.8 	  0.746 	   9.92 	   1.13 
  148.051	 DELIVER	   111 	   1.68 	   16.9 	  0.746 	   9.92 	   1.32 
  149.948	 DELIVER	   112 	   2.27 	   18.1 	  0.746 	   9.92 	   1.01 
  153.533	 DELIVER	   113 	   1.23 	   21.6 	  0.746 	   9.92 	    2.2 
  153.586	 DELIVER	   114 	  0.892 	   20.9 	  0.746 	   9.92 	   1.75 
  155.124	 DELIVER	   115 	   1.59 	   21.3 	  0.746 	   9.92 	   1.35 
  156.124	 DELIVER	   116 	   2.12 	   21.2 	  0.746 	   9.92 	  0.356 
  156.659	 DELIVER	   117 	   2.21 	   20.5 	  0.746 	   9.92 	      0 
  157.121	 DELIVER	   118 	   1.97 	     21 	  0.746 	   9.92 	  0.614 
  157.183	 DELIVER	   119 	    2.9 	   19.5 	  0.746 	   9.92 	      0 
  157.779	 DELIVER	   120 	   2.88 	   19.5 	  0.746 	   9.92 	      0 
  158.466	 DELIVER	   121 	   2.34 	   19.7 	  0.746 	   9.92 	      0 
  160.432	 DELIVER	   122 	  0.558 	   20.4 	  0.746 	   9.92 	  0.563 
  160.745	 DELIVER	   123 	   2.72 	   20.7 	  0.746 	   9.92 	   1.04 
  162.760	 DELIVER	   124 	   1.53 	   19.1 	  0.746 	   9.92 	      0 
  163.048	 DELIVER	   125 	   1.67 	   18.2 	  0.746 	   9.92 	      0 
  163.531	 DELIVER	   126 	   1.33 	   16.1 	  0.746 	   9.92 	      0 
  164.019	 DELIVER	   127 	   2.96 	   16.6 	  0.746 	   9.92 	      0 
  164.642	 DELIVER	   128 	  0.373 	   9.78 	  0.746 	   9.92 	      0 
  164.659	 DELIVER	   129 	   1.58 	   7.93 	  0.746 	   9.92 	      0 
  169.188	 DELIVER	   130 	  0.774 	   8.85 	  0.746 	   9.92 	      0 
  170.555	 DELIVER	   131 	  0.637 	   8.54 	  0.746 	   9.92 	      0 
  172.054	 DELIVER	   132 	  0.658 	   6.82 	  0.746 	   9.92 	      0 
  172.783	 DELIVER	   133 	   1.42 	   9.27 	  0.746 	   9.92 	      0 
  174.379	 DELIVER	   134 	   1.42 	   8.67 	  0.746 	   9.92 	      0 
  177.612	 DELIVER	   135 	   2.73 	   8.28 	  0.746 	   9.92 	      0 
  179.011	 DELIVER	   136 	   1.84 	   8.08 	  0.746 	   9.92 	      0 
  179.115	 DELIVER	   137 	  0.729 	   6.11 	  0.746 	   9.92 	      0 
  181.123	 DELIVER	   138 	  0.738 	   7.11 	  0.746 	   9.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.7115
 Event Ave. =	  1.698 Event Sample Var. =	 0.5711
 Minimum =	 0.3731
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  69.85
 Event Ave. =	  13.55 Event Sample Var. =	  129.3
 Minimum =	  5.153
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	 0.5153 Time Sample Var. =	 0.1186
 Event Ave. =	 0.5404 Event Sample Var. =	 0.1108
 Minimum =	      0
 Maximum =	 0.7456
RATIO[3]:
 Time Ave. = 	  6.619 Time Sample Var. =	  20.58
 Event Ave. =	  6.745 Event Sample Var. =	  18.73
 Minimum =	      0
 Maximum =	  9.915
WAIT[ID[7]]:
 Time Ave. = 	 0.3539 Time Sample Var. =	 0.6319
 Event Ave. =	 0.6833 Event Sample Var. =	  1.213
 Minimum =	      0
 Maximum =	   4.54
