    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.398	 DELIVER	    33 	   1.66 	   8.22 	      0 	      0 	      0 
   66.055	 DELIVER	    34 	  0.757 	   60.8 	      0 	      0 	  0.448 
   66.562	 DELIVER	    35 	   1.63 	   8.54 	      0 	      0 	      0 
   67.293	 DELIVER	    36 	   2.86 	   9.26 	      0 	      0 	      0 
   67.620	 DELIVER	    37 	   2.56 	   9.07 	      0 	      0 	      0 
   67.918	 DELIVER	    38 	   2.99 	    8.8 	      0 	      0 	  0.523 
   68.658	 DELIVER	    39 	   2.72 	   9.47 	      0 	      0 	   1.71 
   68.702	 DELIVER	    40 	  0.973 	   8.64 	      0 	      0 	   1.05 
   69.445	 DELIVER	    41 	   1.92 	   9.27 	      0 	      0 	   1.91 
   69.515	 DELIVER	    42 	   1.78 	   8.17 	      0 	      0 	   1.29 
   69.960	 DELIVER	    43 	  0.514 	   7.87 	      0 	      0 	   1.52 
   71.602	 DELIVER	    44 	   2.44 	   9.45 	      0 	      0 	   1.85 
   72.021	 DELIVER	    45 	   1.07 	   9.26 	      0 	      0 	   1.37 
   72.727	 DELIVER	    46 	   2.74 	   8.99 	      0 	      0 	  0.672 
   72.943	 DELIVER	    47 	  0.437 	   8.35 	      0 	      0 	  0.611 
   73.098	 DELIVER	    48 	   2.74 	   64.1 	      0 	      0 	  0.672 
   74.986	 DELIVER	    49 	  0.755 	   6.77 	      0 	      0 	      0 
   76.021	 DELIVER	    50 	  0.972 	   4.93 	      0 	      0 	      0 
   76.252	 DELIVER	    51 	   2.15 	   8.15 	      0 	      0 	      0 
   78.530	 DELIVER	    52 	   1.32 	   6.72 	      0 	      0 	      0 
   78.975	 DELIVER	    53 	   2.03 	   6.74 	      0 	      0 	      0 
   80.298	 DELIVER	    54 	   2.89 	   8.25 	      0 	      0 	      0 
   82.336	 DELIVER	    55 	   2.61 	   9.16 	      0 	      0 	      0 
   82.829	 DELIVER	    56 	   1.61 	   8.49 	      0 	      0 	      0 
   84.095	 DELIVER	    57 	   2.25 	   8.08 	      0 	      0 	      0 
   87.919	 DELIVER	    58 	   2.76 	   9.54 	      0 	      0 	      0 
   88.357	 DELIVER	    59 	   2.12 	   9.67 	      0 	      0 	      0 
   89.234	 DELIVER	    60 	  0.383 	    9.3 	      0 	      0 	      0 
   91.260	 DELIVER	    61 	   1.75 	   10.1 	      0 	      0 	      0 
   91.376	 DELIVER	    62 	    1.6 	   6.04 	      0 	      0 	      0 
   91.847	 DELIVER	    63 	    2.4 	   8.67 	      0 	      0 	      0 
   97.294	 DELIVER	    64 	   0.62 	   5.92 	      0 	      0 	      0 
   97.730	 DELIVER	    65 	   2.06 	   6.71 	      0 	      0 	      0 
   98.724	 DELIVER	    66 	   2.64 	   8.65 	      0 	      0 	      0 
  101.742	 DELIVER	    67 	   1.83 	   6.55 	      0 	      0 	      0 
  106.456	 DELIVER	    68 	  0.974 	   7.68 	      0 	      0 	      0 
  107.200	 DELIVER	    69 	   2.31 	    9.5 	      0 	      0 	      0 
  108.335	 DELIVER	    70 	  0.998 	   6.12 	      0 	      0 	      0 
  109.647	 DELIVER	    71 	  0.912 	   6.74 	      0 	      0 	      0 
  110.348	 DELIVER	    72 	  0.912 	    104 	      0 	      0 	      0 
  110.715	 DELIVER	    73 	   2.44 	   7.69 	      0 	      0 	 0.0471 
  111.166	 DELIVER	    74 	   1.17 	   7.02 	      0 	      0 	      0 
  112.140	 DELIVER	    75 	   1.73 	   7.21 	      0 	      0 	  0.386 
  112.921	 DELIVER	    76 	   1.73 	    106 	      0 	      0 	  0.386 
  114.164	 DELIVER	    77 	   1.49 	   8.48 	      0 	      0 	      0 
  115.109	 DELIVER	    78 	   1.94 	   8.39 	      0 	      0 	  0.325 
  115.683	 DELIVER	    79 	  0.438 	    6.2 	      0 	      0 	      0 
  117.777	 DELIVER	    80 	   1.01 	   6.95 	      0 	      0 	      0 
  118.297	 DELIVER	    81 	   1.18 	   5.21 	      0 	      0 	      0 
  120.104	 DELIVER	    82 	   1.66 	    8.2 	      0 	      0 	      0 
  120.955	 DELIVER	    83 	   2.47 	   9.67 	      0 	      0 	      0 
  121.016	 DELIVER	    84 	  0.464 	   6.23 	      0 	      0 	      0 
  121.898	 DELIVER	    85 	    2.3 	   8.22 	      0 	      0 	      0 
  123.251	 DELIVER	    86 	  0.582 	   5.19 	      0 	      0 	      0 
  124.292	 DELIVER	    87 	  0.782 	   6.99 	      0 	      0 	      0 
  124.394	 DELIVER	    88 	  0.582 	    119 	      0 	      0 	      0 
  125.047	 DELIVER	    89 	   1.25 	   6.91 	      0 	      0 	      0 
  125.055	 DELIVER	    90 	   1.53 	   5.56 	      0 	      0 	  0.375 
  125.631	 DELIVER	    91 	  0.756 	   6.52 	      0 	      0 	      0 
  129.149	 DELIVER	    92 	  0.506 	    7.9 	      0 	      0 	  0.348 
  129.276	 DELIVER	    93 	   1.53 	    124 	      0 	      0 	  0.375 
  130.830	 DELIVER	    94 	   1.11 	   10.1 	      0 	      0 	  0.698 
  132.939	 DELIVER	    95 	  0.506 	    125 	      0 	      0 	  0.348 
  134.224	 DELIVER	    96 	   2.53 	   12.3 	  0.197 	      0 	      0 
  134.342	 DELIVER	    97 	   0.59 	     12 	  0.197 	      0 	      0 
  134.827	 DELIVER	    98 	   1.48 	   11.8 	  0.197 	      0 	      0 
  138.716	 DELIVER	    99 	   2.52 	   15.6 	  0.485 	      0 	      0 
  138.746	 DELIVER	   100 	   2.47 	   14.4 	  0.485 	      0 	 0.0719 
  138.789	 DELIVER	   101 	   1.23 	   14.3 	  0.485 	      0 	      0 
  140.324	 DELIVER	   102 	   1.62 	   15.5 	   2.39 	      0 	  0.835 
  140.387	 DELIVER	   103 	  0.666 	   14.7 	   2.39 	      0 	 0.0786 
  140.671	 DELIVER	   104 	   2.24 	   13.7 	   2.39 	      0 	      0 
  140.878	 DELIVER	   105 	   2.12 	   13.6 	   2.39 	      0 	      0 
  142.998	 DELIVER	   106 	   1.04 	   14.5 	   2.39 	   10.3 	      0 
  143.457	 DELIVER	   107 	   1.32 	   14.9 	   2.39 	   10.3 	  0.708 
  147.172	 DELIVER	   108 	   2.62 	     18 	   2.39 	   11.6 	  0.212 
  148.908	 DELIVER	   109 	   2.95 	   19.3 	   2.39 	   11.6 	      0 
  149.862	 DELIVER	   110 	   2.22 	   20.1 	   2.39 	   11.6 	  0.775 
  150.742	 DELIVER	   111 	   2.71 	   20.4 	   2.39 	   11.6 	    1.7 
  151.505	 DELIVER	   112 	   1.36 	     21 	   2.39 	   11.6 	   2.09 
  151.715	 DELIVER	   113 	  0.942 	   20.6 	   2.39 	   11.6 	   1.64 
  152.011	 DELIVER	   114 	   2.41 	   20.7 	   2.39 	   11.6 	   2.43 
  152.197	 DELIVER	   115 	   1.01 	   20.8 	   2.39 	   11.6 	    2.5 
  152.589	 DELIVER	   116 	   1.19 	   20.8 	   2.39 	   11.6 	   2.99 
  153.551	 DELIVER	   117 	   2.17 	   21.2 	   2.39 	   11.6 	   2.63 
  154.102	 DELIVER	   118 	    1.7 	   21.6 	   2.39 	   11.6 	   3.43 
  154.682	 DELIVER	   119 	   1.33 	   21.9 	   2.39 	   11.6 	   3.34 
  156.429	 DELIVER	   120 	   2.79 	   23.1 	   2.39 	   11.6 	   3.78 
  156.638	 DELIVER	   121 	   1.34 	   23.1 	   2.39 	   11.6 	   3.94 
  156.892	 DELIVER	   122 	  0.692 	   22.5 	   2.39 	   11.6 	   3.24 
  157.751	 DELIVER	   123 	  0.734 	   22.4 	   2.39 	   11.6 	   3.02 
  158.119	 DELIVER	   124 	   2.79 	   22.6 	   2.39 	   11.6 	   3.27 
  160.229	 DELIVER	   125 	   2.42 	   24.3 	   2.39 	   11.6 	   3.15 
  161.196	 DELIVER	   126 	   1.67 	   24.9 	   2.39 	   11.6 	   3.66 
  161.825	 DELIVER	   127 	   2.95 	     25 	   2.39 	   11.6 	   4.62 
  163.627	 DELIVER	   128 	   2.77 	   26.5 	   2.39 	   11.6 	   4.42 
  163.992	 DELIVER	   129 	   2.88 	   26.8 	   2.39 	   11.6 	   4.34 
  164.136	 DELIVER	   130 	  0.755 	   26.8 	   2.39 	   11.6 	   6.97 
  164.238	 DELIVER	   131 	   2.71 	   26.7 	   2.39 	   11.6 	   6.89 
  164.242	 DELIVER	   132 	   1.67 	   26.4 	   2.39 	   11.6 	   6.62 
  164.264	 DELIVER	   133 	    1.7 	   21.2 	   2.39 	   11.6 	   2.06 
  164.645	 DELIVER	   134 	   2.73 	     19 	   2.39 	   11.6 	  0.535 
  166.437	 DELIVER	   135 	   1.16 	   20.1 	   2.39 	   11.6 	  0.427 
  167.758	 DELIVER	   136 	   2.89 	   19.9 	   2.39 	   11.6 	      0 
  168.738	 DELIVER	   137 	   2.09 	     18 	   2.39 	   11.6 	      0 
  172.248	 DELIVER	   138 	  0.945 	   21.3 	   2.39 	   11.6 	      0 
  172.264	 DELIVER	   139 	   2.88 	     21 	   2.39 	   11.6 	      0 
  172.507	 DELIVER	   140 	    1.4 	   20.6 	   2.39 	   11.6 	      0 
  172.556	 DELIVER	   141 	  0.964 	   13.8 	   2.39 	   11.6 	      0 
  172.819	 DELIVER	   142 	  0.647 	   13.4 	   2.39 	   11.6 	      0 
  173.741	 DELIVER	   143 	  0.707 	   12.9 	   2.39 	   11.6 	      0 
  177.150	 DELIVER	   144 	  0.789 	   13.7 	   2.39 	   11.6 	      0 
  179.897	 DELIVER	   145 	  0.838 	     14 	   2.39 	   11.6 	      0 
  180.024	 DELIVER	   146 	   1.61 	    9.9 	   2.39 	   11.6 	      0 
  180.419	 DELIVER	   147 	   1.52 	   9.49 	   2.39 	   11.6 	      0 
  181.194	 DELIVER	   148 	  0.529 	   6.64 	   2.39 	   11.6 	      0 
  184.931	 DELIVER	   149 	   1.47 	   5.85 	   2.39 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	  0.477
 Event Ave. =	  1.646 Event Sample Var. =	 0.6033
 Minimum =	 0.3832
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  314.9
 Event Ave. =	  16.24 Event Sample Var. =	  424.6
 Minimum =	  4.933
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	 0.9995 Time Sample Var. =	  1.375
 Event Ave. =	 0.7836 Event Sample Var. =	  1.231
 Minimum =	      0
 Maximum =	   2.39
RATIO[3]:
 Time Ave. = 	  4.668 Time Sample Var. =	  32.15
 Event Ave. =	   3.41 Event Sample Var. =	  27.76
 Minimum =	      0
 Maximum =	  11.61
WAIT[ID[7]]:
 Time Ave. = 	 0.2653 Time Sample Var. =	 0.6684
 Event Ave. =	 0.6965 Event Sample Var. =	  2.003
 Minimum =	      0
 Maximum =	  6.965
