    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.675	    ARR	    70 	   1.31 	   7.82 	      0 	      0 
  102.675	 TOPPING	    70 	   1.31 	   7.82 	      0 	      0 
  102.865	    ARR	    71 	   1.31 	   7.82 	      0 	      0 
  102.865	 TOPPING	    71 	   1.31 	   7.82 	      0 	      0 
  103.158	  READY	    66 	   1.31 	   7.82 	      0 	      0 
  103.482	 DELIVER	    65 	   1.94 	    8.4 	      0 	      0 
  103.482	 FINISH	    66 	   1.94 	    8.4 	      0 	      0 
  104.404	  READY	    67 	   1.94 	    8.4 	      0 	      0 
  104.487	 DELIVER	    66 	   1.17 	   8.14 	      0 	      0 
  104.487	 FINISH	    67 	   1.17 	   8.14 	      0 	      0 
  104.548	  READY	    68 	   1.17 	   8.14 	      0 	      0 
  104.567	   COOK	    70 	   1.17 	   8.14 	      0 	      0 
  105.117	 DELIVER	    67 	   1.18 	   7.18 	      0 	      0 
  105.117	 FINISH	    68 	   1.18 	   7.18 	      0 	      0 
  105.175	 DELIVER	    68 	   2.58 	   6.79 	      0 	      0 
  105.422	    ARR	    72 	   2.58 	   6.79 	      0 	      0 
  105.422	 TOPPING	    72 	   2.58 	   6.79 	      0 	      0 
  105.425	   COOK	    71 	   2.58 	   6.79 	      0 	      0 
  105.718	    ARR	    73 	   2.58 	   6.79 	      0 	      0 
  105.718	 TOPPING	    73 	   2.58 	   6.79 	      0 	      0 
  106.448	  READY	    69 	   2.58 	   6.79 	      0 	      0 
  106.448	 FINISH	    69 	   2.58 	   6.79 	      0 	      0 
  107.095	 DELIVER	    69 	   1.94 	   7.09 	      0 	      0 
  107.449	   COOK	    72 	   1.94 	   7.09 	      0 	      0 
  108.284	   COOK	    73 	   1.94 	   7.09 	      0 	      0 
  109.072	  READY	    70 	   1.94 	   7.09 	      0 	      0 
  109.072	 FINISH	    70 	   1.94 	   7.09 	      0 	      0 
  109.943	  READY	    71 	   1.94 	   7.09 	      0 	      0 
  111.242	  READY	    72 	   1.94 	   7.09 	      0 	      0 
  111.649	 DELIVER	    70 	   1.89 	   8.97 	      0 	      0 
  111.649	 FINISH	    71 	   1.89 	   8.97 	      0 	      0 
  111.720	  READY	    73 	   1.89 	   8.97 	      0 	      0 
  112.996	 DELIVER	    71 	   2.56 	   10.1 	      0 	      0 
  112.996	 FINISH	    72 	   2.56 	   10.1 	      0 	      0 
  113.006	 DELIVER	    72 	   2.03 	   7.58 	      0 	      0 
  113.006	 FINISH	    73 	   2.03 	   7.58 	      0 	      0 
  113.278	 DELIVER	    73 	   2.57 	   7.56 	      0 	      0 
  115.719	    ARR	    74 	   2.57 	   7.56 	      0 	      0 
  115.719	 TOPPING	    74 	   2.57 	   7.56 	      0 	      0 
  116.940	   COOK	    74 	   2.57 	   7.56 	      0 	      0 
  117.769	    ARR	    75 	   2.57 	   7.56 	      0 	      0 
  117.769	 TOPPING	    75 	   2.57 	   7.56 	      0 	      0 
  118.052	    ARR	    76 	   2.57 	   7.56 	      0 	      0 
  118.052	 TOPPING	    76 	   2.57 	   7.56 	      0 	      0 
  118.962	    ARR	    77 	   2.57 	   7.56 	      0 	      0 
  118.962	 TOPPING	    77 	   2.57 	   7.56 	      0 	      0 
  119.065	   COOK	    75 	   2.57 	   7.56 	      0 	      0 
  119.090	    ARR	    78 	   2.57 	   7.56 	      0 	      0 
  119.090	 TOPPING	    78 	   2.57 	   7.56 	      0 	      0 
  119.289	    ARR	    79 	   2.57 	   7.56 	      0 	      0 
  119.432	    ARR	    80 	   2.57 	   7.56 	      0 	      0 
  119.678	    ARR	    81 	   2.57 	   7.56 	      0 	      0 
  120.723	    ARR	    82 	   2.57 	   7.56 	      0 	      0 
  120.730	    ARR	    83 	   2.57 	   7.56 	      0 	      0 
  120.788	   COOK	    76 	   2.57 	   7.56 	      0 	      0 
  120.788	 TOPPING	    79 	   2.57 	   7.56 	      0 	      0 
  120.962	   COOK	    77 	   2.57 	   7.56 	      0 	      0 
  120.962	 TOPPING	    80 	   2.57 	   7.56 	      0 	  0.238 
  121.030	    ARR	    84 	   2.57 	   7.56 	      0 	  0.238 
  121.158	    ARR	    85 	   2.57 	   7.56 	      0 	  0.238 
  121.420	   COOK	    78 	   2.57 	   7.56 	      0 	  0.238 
  121.420	 TOPPING	    81 	   2.57 	   7.56 	      0 	  0.238 
  121.747	  READY	    74 	   2.57 	   7.56 	      0 	  0.238 
  121.747	 FINISH	    74 	   2.57 	   7.56 	      0 	  0.238 
  121.914	 DELIVER	    74 	   1.22 	   6.19 	      0 	  0.238 
  122.121	   COOK	    79 	   1.22 	   6.19 	      0 	  0.238 
  122.121	 TOPPING	    82 	   1.22 	   6.19 	      0 	   1.33 
  122.303	    ARR	    86 	   1.22 	   6.19 	      0 	   1.33 
  122.311	    ARR	    87 	   1.22 	   6.19 	      0 	   1.33 
  122.321	   COOK	    80 	   1.22 	   6.19 	      0 	   1.33 
  122.321	 TOPPING	    83 	   1.22 	   6.19 	      0 	   1.33 
  122.763	    ARR	    88 	   1.22 	   6.19 	      0 	   1.33 
  123.163	    ARR	    89 	   1.22 	   6.19 	      0 	   1.33 
  123.652	    ARR	    90 	   1.22 	   6.19 	      0 	   1.33 
  123.720	   COOK	    81 	   1.22 	   6.19 	      0 	   1.33 
  123.720	 TOPPING	    84 	   1.22 	   6.19 	      0 	   1.33 
  123.859	   COOK	    82 	   1.22 	   6.19 	      0 	   1.33 
  123.859	 TOPPING	    85 	   1.22 	   6.19 	      0 	   1.33 
  123.904	  READY	    75 	   1.22 	   6.19 	      0 	   1.33 
  123.904	 FINISH	    75 	   1.22 	   6.19 	      0 	   1.33 
  124.619	   COOK	    83 	   1.22 	   6.19 	      0 	   1.33 
  124.619	 TOPPING	    86 	   1.22 	   6.19 	      0 	   1.33 
  125.019	  READY	    76 	   1.22 	   6.19 	      0 	   1.33 
  125.071	  READY	    77 	   1.22 	   6.19 	      0 	   1.33 
  125.131	    ARR	    91 	   1.22 	   6.19 	      0 	   1.33 
  125.261	   COOK	    84 	   1.22 	   6.19 	      0 	   1.33 
  125.261	 TOPPING	    87 	   1.22 	   6.19 	      0 	   1.33 
  125.378	 DELIVER	    75 	    1.3 	   7.61 	      0 	   1.33 
  125.378	 FINISH	    76 	    1.3 	   7.61 	      0 	   1.33 
  125.538	  READY	    78 	    1.3 	   7.61 	      0 	   1.33 
  125.585	    ARR	    92 	    1.3 	   7.61 	      0 	   1.33 
  125.820	   COOK	    85 	    1.3 	   7.61 	      0 	   1.33 
  125.820	 TOPPING	    88 	    1.3 	   7.61 	      0 	   1.33 
  125.984	  READY	    79 	    1.3 	   7.61 	      0 	   1.33 
  125.986	   COOK	    86 	    1.3 	   7.61 	      0 	   1.33 
  125.986	 TOPPING	    89 	    1.3 	   7.61 	      0 	   5.01 
  126.060	  READY	    80 	    1.3 	   7.61 	      0 	   5.01 
  126.465	   COOK	    87 	    1.3 	   7.61 	      0 	   5.01 
  126.465	 TOPPING	    90 	    1.3 	   7.61 	      0 	   5.01 
  126.545	   COOK	    88 	    1.3 	   7.61 	      0 	   5.01 
  126.545	 TOPPING	    91 	    1.3 	   7.61 	      0 	   5.01 
  126.776	 DELIVER	    76 	   2.91 	   8.72 	      0 	   5.01 
  126.776	 FINISH	    77 	   2.91 	   8.72 	      0 	   5.01 
  127.263	  READY	    81 	   2.91 	   8.72 	      0 	   5.01 
  127.487	   COOK	    89 	   2.91 	   8.72 	      0 	   5.01 
  127.487	 TOPPING	    92 	   2.91 	   8.72 	      0 	   5.01 
  127.537	 DELIVER	    77 	   2.46 	   8.57 	      0 	   5.01 
  127.537	 FINISH	    78 	   2.46 	   8.57 	      0 	   5.01 
  127.807	  READY	    82 	   2.46 	   8.57 	      0 	   5.01 
  127.959	    ARR	    93 	   2.46 	   8.57 	      0 	   5.01 
  128.254	    ARR	    94 	   2.46 	   8.57 	      0 	   5.01 
  128.729	 DELIVER	    78 	    1.7 	   9.64 	      0 	   5.01 
  128.729	 FINISH	    79 	    1.7 	   9.64 	      0 	   5.01 
  128.765	  READY	    83 	    1.7 	   9.64 	      0 	   5.01 
  128.785	    ARR	    95 	    1.7 	   9.64 	      0 	   5.01 
  128.847	 DELIVER	    79 	   2.93 	   9.56 	      0 	   5.01 
  128.847	 FINISH	    80 	   2.93 	   9.56 	      0 	   5.01 
  129.147	   COOK	    90 	   2.93 	   9.56 	      0 	   5.01 
  129.147	 TOPPING	    93 	   2.93 	   9.56 	      0 	   5.01 
  129.200	   COOK	    91 	   2.93 	   9.56 	      0 	   5.01 
  129.200	 TOPPING	    94 	   2.93 	   9.56 	      0 	   5.01 
  129.219	  READY	    84 	   2.93 	   9.56 	      0 	   5.01 
  129.351	    ARR	    96 	   2.93 	   9.56 	      0 	   5.01 
  129.481	  READY	    85 	   2.93 	   9.56 	      0 	   5.01 
  129.764	 DELIVER	    80 	   1.36 	   10.3 	      0 	   5.01 
  129.764	 FINISH	    81 	   1.36 	   10.3 	      0 	   5.01 
  129.983	   COOK	    92 	   1.36 	   10.3 	      0 	   5.01 
  129.983	 TOPPING	    95 	   1.36 	   10.3 	      0 	   5.01 
  130.254	  READY	    86 	   1.36 	   10.3 	      0 	   5.01 
  130.375	  READY	    87 	   1.36 	   10.3 	      0 	   5.01 
  130.899	  READY	    88 	   1.36 	   10.3 	      0 	   5.01 
  131.174	   COOK	    93 	   1.36 	   10.3 	      0 	   5.01 
  131.174	 TOPPING	    96 	   1.36 	   10.3 	      0 	   5.01 
  131.764	   COOK	    94 	   1.36 	   10.3 	      0 	   5.01 
  131.999	   COOK	    95 	   1.36 	   10.3 	      0 	   5.01 
  132.099	    ARR	    97 	   1.36 	   10.3 	      0 	   5.01 
  132.099	 TOPPING	    97 	   1.36 	   10.3 	      0 	   5.01 
  132.165	  READY	    89 	   1.36 	   10.3 	      0 	   5.01 
  132.250	 DELIVER	    81 	  0.701 	   12.6 	      0 	   5.01 
  132.250	 FINISH	    82 	  0.701 	   12.6 	      0 	   5.01 
  132.395	  READY	    90 	  0.701 	   12.6 	      0 	   5.01 
  132.582	 DELIVER	    82 	   1.74 	   11.9 	      0 	   5.01 
  132.582	 FINISH	    83 	   1.74 	   11.9 	      0 	   5.01 
  132.684	 DELIVER	    83 	    2.3 	     12 	      0 	   5.01 
  132.684	 FINISH	    84 	    2.3 	     12 	      0 	   5.01 
  132.744	 DELIVER	    84 	   1.54 	   11.7 	      0 	   5.01 
  132.744	 FINISH	    85 	   1.54 	   11.7 	      0 	   5.01 
  132.869	   COOK	    96 	   1.54 	   11.7 	      0 	   5.01 
  133.033	 DELIVER	    85 	   2.69 	   11.9 	      0 	   5.01 
  133.033	 FINISH	    86 	   2.69 	   11.9 	      0 	   5.01 
  133.494	    ARR	    98 	   2.69 	   11.9 	      0 	   5.01 
  133.494	 TOPPING	    98 	   2.69 	   11.9 	      0 	   5.01 
  134.159	   COOK	    97 	   2.69 	   11.9 	      0 	   5.01 
  134.186	  READY	    91 	   2.69 	   11.9 	      0 	   5.01 
  134.191	   COOK	    98 	   2.69 	   11.9 	      0 	   5.01 
  134.471	 DELIVER	    86 	   1.37 	   12.2 	      0 	   5.01 
  134.471	 FINISH	    87 	   1.37 	   12.2 	      0 	   5.01 
  134.708	    ARR	    99 	   1.37 	   12.2 	      0 	   5.01 
  134.708	 TOPPING	    99 	   1.37 	   12.2 	      0 	   5.01 
  134.740	  READY	    92 	   1.37 	   12.2 	      0 	   5.01 
  135.061	  READY	    93 	   1.37 	   12.2 	      0 	   5.01 
  135.095	 DELIVER	    87 	  0.559 	   12.8 	      0 	   5.01 
  135.095	 FINISH	    88 	  0.559 	   12.8 	      0 	   5.01 
  135.283	  READY	    94 	  0.559 	   12.8 	      0 	   5.01 
  135.359	    ARR	   100 	  0.559 	   12.8 	      0 	   5.01 
  135.359	 TOPPING	   100 	  0.559 	   12.8 	      0 	   5.01 
  135.761	    ARR	   101 	  0.559 	   12.8 	      0 	   5.01 
  135.761	 TOPPING	   101 	  0.559 	   12.8 	      0 	   5.01 
  135.827	   COOK	    99 	  0.559 	   12.8 	      0 	   5.01 
  136.237	    ARR	   102 	  0.559 	   12.8 	      0 	   5.01 
  136.237	 TOPPING	   102 	  0.559 	   12.8 	      0 	   5.01 
  136.490	 DELIVER	    88 	  0.646 	   13.7 	      0 	   5.01 
  136.490	 FINISH	    89 	  0.646 	   13.7 	      0 	   5.01 
  136.556	   COOK	   100 	  0.646 	   13.7 	      0 	   5.01 
  136.787	 DELIVER	    89 	    1.5 	   13.6 	      0 	   5.01 
  136.787	 FINISH	    90 	    1.5 	   13.6 	      0 	   5.01 
  136.829	  READY	    95 	    1.5 	   13.6 	      0 	   5.01 
  137.567	  READY	    96 	    1.5 	   13.6 	      0 	   5.01 
  137.597	  READY	    97 	    1.5 	   13.6 	      0 	   5.01 
  137.668	   COOK	   101 	    1.5 	   13.6 	      0 	   5.01 
  137.703	 DELIVER	    90 	   2.73 	   14.1 	      0 	   5.01 
  137.703	 FINISH	    91 	   2.73 	   14.1 	      0 	   5.01 
  137.733	  READY	    98 	   2.73 	   14.1 	      0 	   5.01 
  138.877	   COOK	   102 	   2.73 	   14.1 	      0 	   5.01 
  139.387	    ARR	   103 	   2.73 	   14.1 	      0 	   5.01 
  139.387	 TOPPING	   103 	   2.73 	   14.1 	      0 	   5.01 
  139.639	    ARR	   104 	   2.73 	   14.1 	      0 	   5.01 
  139.639	 TOPPING	   104 	   2.73 	   14.1 	      0 	   5.01 
  139.808	  READY	    99 	   2.73 	   14.1 	      0 	   5.01 
  139.851	 DELIVER	    91 	    2.6 	   14.7 	      0 	   5.01 
  139.851	 FINISH	    92 	    2.6 	   14.7 	      0 	   5.01 
  139.977	 DELIVER	    92 	    2.5 	   14.4 	      0 	   5.01 
  139.977	 FINISH	    93 	    2.5 	   14.4 	      0 	   5.01 
  140.356	   COOK	   103 	    2.5 	   14.4 	      0 	   5.01 
  140.499	    ARR	   105 	    2.5 	   14.4 	      0 	   5.01 
  140.499	 TOPPING	   105 	    2.5 	   14.4 	      0 	   5.01 
  140.809	  READY	   100 	    2.5 	   14.4 	      0 	   5.01 
  141.240	  READY	   101 	    2.5 	   14.4 	      0 	   5.01 
  141.843	 DELIVER	    93 	   2.03 	   13.9 	      0 	   5.01 
  141.843	 FINISH	    94 	   2.03 	   13.9 	      0 	   5.01 
  142.109	   COOK	   104 	   2.03 	   13.9 	      0 	   5.01 
  142.329	  READY	   102 	   2.03 	   13.9 	      0 	   5.01 
  142.410	    ARR	   106 	   2.03 	   13.9 	      0 	   5.01 
  142.410	 TOPPING	   106 	   2.03 	   13.9 	      0 	   5.01 
  142.762	 DELIVER	    94 	   2.56 	   14.5 	      0 	   5.01 
  142.762	 FINISH	    95 	   2.56 	   14.5 	      0 	   5.01 
  142.787	   COOK	   105 	   2.56 	   14.5 	      0 	   5.01 
  143.757	    ARR	   107 	   2.56 	   14.5 	      0 	   5.01 
  143.757	 TOPPING	   107 	   2.56 	   14.5 	      0 	   5.01 
  144.642	 DELIVER	    95 	   2.02 	   15.9 	      0 	   5.01 
  144.642	 FINISH	    96 	   2.02 	   15.9 	      0 	   5.01 
  144.772	    ARR	   108 	   2.02 	   15.9 	      0 	   5.01 
  144.772	 TOPPING	   108 	   2.02 	   15.9 	      0 	   5.01 
  144.789	 DELIVER	    96 	   2.99 	   15.4 	      0 	   5.01 
  144.789	 FINISH	    97 	   2.99 	   15.4 	      0 	   5.01 
  145.173	   COOK	   106 	   2.99 	   15.4 	      0 	   5.01 
  145.297	   COOK	   107 	   2.99 	   15.4 	      0 	   5.01 
  145.803	  READY	   103 	   2.99 	   15.4 	      0 	   5.01 
  146.348	   COOK	   108 	   2.99 	   15.4 	      0 	   5.01 
  146.508	 DELIVER	    97 	  0.771 	   14.4 	      0 	   5.01 
  146.508	 FINISH	    98 	  0.771 	   14.4 	      0 	   5.01 
  146.952	    ARR	   109 	  0.771 	   14.4 	      0 	   5.01 
  146.952	 TOPPING	   109 	  0.771 	   14.4 	      0 	   5.01 
  147.014	  READY	   104 	  0.771 	   14.4 	      0 	   5.01 
  147.673	   COOK	   109 	  0.771 	   14.4 	      0 	   5.01 
  147.731	 DELIVER	    98 	  0.697 	   14.2 	      0 	   5.01 
  147.731	 FINISH	    99 	  0.697 	   14.2 	      0 	   5.01 
  147.935	  READY	   105 	  0.697 	   14.2 	      0 	   5.01 
  147.985	 DELIVER	    99 	   2.96 	   13.3 	      0 	   5.01 
  147.985	 FINISH	   100 	   2.96 	   13.3 	      0 	   5.01 
  148.854	  READY	   106 	   2.96 	   13.3 	      0 	   5.01 
  150.177	 DELIVER	   100 	  0.467 	   14.8 	      0 	   5.01 
  150.177	 FINISH	   101 	  0.467 	   14.8 	      0 	   5.01 
  150.319	  READY	   107 	  0.467 	   14.8 	      0 	   5.01 
  150.901	 DELIVER	   101 	  0.795 	   15.1 	      0 	   5.01 
  150.901	 FINISH	   102 	  0.795 	   15.1 	      0 	   5.01 
  151.102	 DELIVER	   102 	   2.64 	   14.9 	      0 	   5.01 
  151.102	 FINISH	   103 	   2.64 	   14.9 	      0 	   5.01 
  151.226	 DELIVER	   103 	  0.969 	   11.8 	      0 	   5.01 
  151.226	 FINISH	   104 	  0.969 	   11.8 	      0 	   5.01 
  151.990	  READY	   108 	  0.969 	   11.8 	      0 	   5.01 
  152.382	 DELIVER	   104 	   2.47 	   12.7 	      0 	   5.01 
  152.382	 FINISH	   105 	   2.47 	   12.7 	      0 	   5.01 
  152.475	  READY	   109 	   2.47 	   12.7 	      0 	   5.01 
  152.500	 DELIVER	   105 	   2.29 	     12 	      0 	   5.01 
  152.500	 FINISH	   106 	   2.29 	     12 	      0 	   5.01 
  152.859	 DELIVER	   106 	   2.89 	   10.4 	      0 	   5.01 
  152.859	 FINISH	   107 	   2.89 	   10.4 	      0 	   5.01 
  152.880	 DELIVER	   107 	   1.42 	   9.12 	      0 	   5.01 
  152.880	 FINISH	   108 	   1.42 	   9.12 	      0 	   5.01 
  154.007	 DELIVER	   108 	   1.58 	   9.23 	      0 	   5.01 
  154.007	 FINISH	   109 	   1.58 	   9.23 	      0 	   5.01 
  154.524	    ARR	   110 	   1.58 	   9.23 	      0 	   5.01 
  154.524	 TOPPING	   110 	   1.58 	   9.23 	      0 	   5.01 
  154.985	 DELIVER	   109 	  0.721 	   8.03 	      0 	   5.01 
  156.577	    ARR	   111 	  0.721 	   8.03 	      0 	   5.01 
  156.577	 TOPPING	   111 	  0.721 	   8.03 	      0 	   5.01 
  157.289	   COOK	   110 	  0.721 	   8.03 	      0 	   5.01 
  157.443	   COOK	   111 	  0.721 	   8.03 	      0 	   5.01 
  161.884	  READY	   110 	  0.721 	   8.03 	      0 	   5.01 
  161.884	 FINISH	   110 	  0.721 	   8.03 	      0 	   5.01 
  162.588	  READY	   111 	  0.721 	   8.03 	      0 	   5.01 
  163.155	 DELIVER	   110 	   2.77 	   8.63 	      0 	   5.01 
  163.155	 FINISH	   111 	   2.77 	   8.63 	      0 	   5.01 
  165.204	 DELIVER	   111 	  0.866 	   8.63 	      0 	   5.01 
  169.179	    ARR	   112 	  0.866 	   8.63 	      0 	   5.01 
  169.179	 TOPPING	   112 	  0.866 	   8.63 	      0 	   5.01 
  169.992	    ARR	   113 	  0.866 	   8.63 	      0 	   5.01 
  169.992	 TOPPING	   113 	  0.866 	   8.63 	      0 	   5.01 
  171.035	   COOK	   112 	  0.866 	   8.63 	      0 	   5.01 
  172.268	   COOK	   113 	  0.866 	   8.63 	      0 	   5.01 
  175.978	    ARR	   114 	  0.866 	   8.63 	      0 	   5.01 
  175.978	 TOPPING	   114 	  0.866 	   8.63 	      0 	   5.01 
  176.083	  READY	   112 	  0.866 	   8.63 	      0 	   5.01 
  176.083	 FINISH	   112 	  0.866 	   8.63 	      0 	   5.01 
  176.471	  READY	   113 	  0.866 	   8.63 	      0 	   5.01 
  176.675	 DELIVER	   112 	   2.28 	   6.68 	      0 	   5.01 
  176.675	 FINISH	   113 	   2.28 	   6.68 	      0 	   5.01 
  176.697	 DELIVER	   113 	   1.86 	   7.52 	      0 	   5.01 
  176.799	    ARR	   115 	   1.86 	   7.52 	      0 	   5.01 
  176.799	 TOPPING	   115 	   1.86 	   7.52 	      0 	   5.01 
  178.536	   COOK	   114 	   1.86 	   7.52 	      0 	   5.01 
  179.457	   COOK	   115 	   1.86 	   7.52 	      0 	   5.01 
  180.000	   STOP	     1 	   1.86 	   7.52 	      0 	   5.01 
  181.506	  READY	   114 	   1.86 	   7.52 	      0 	   5.01 
  181.506	 FINISH	   114 	   1.86 	   7.52 	      0 	   5.01 
  181.847	 DELIVER	   114 	   2.56 	   5.87 	      0 	   5.01 
  183.432	  READY	   115 	   2.56 	   5.87 	      0 	   5.01 
  183.432	 FINISH	   115 	   2.56 	   5.87 	      0 	   5.01 
  185.442	 DELIVER	   115 	   2.66 	   8.64 	      0 	   5.01 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	 0.5739
 Event Ave. =	  1.757 Event Sample Var. =	  0.558
 Minimum =	0.07699
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.509 Time Sample Var. =	  7.642
 Event Ave. =	   9.13 Event Sample Var. =	   17.1
 Minimum =	0.07699
 Maximum =	   58.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.403 Time Sample Var. =	  6.184
 Event Ave. =	  1.471 Event Sample Var. =	  4.988
 Minimum =	      0
 Maximum =	  5.011
