    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.840	 FINISH	     9 	   1.09 	   9.06 	      0 	      0 
   30.613	   COOK	    11 	   1.09 	   9.06 	      0 	      0 
   31.590	 DELIVER	     9 	   2.99 	   12.1 	      0 	      0 
   33.262	  READY	    10 	   2.99 	   12.1 	      0 	      0 
   33.262	 FINISH	    10 	   2.99 	   12.1 	      0 	      0 
   33.555	  READY	    11 	   2.99 	   12.1 	      0 	      0 
   34.591	 DELIVER	    10 	   2.54 	   8.19 	      0 	      0 
   34.591	 FINISH	    11 	   2.54 	   8.19 	      0 	      0 
   35.630	    ARR	    12 	   2.54 	   8.19 	      0 	      0 
   35.630	 TOPPING	    12 	   2.54 	   8.19 	      0 	      0 
   36.558	    ARR	    13 	   2.54 	   8.19 	      0 	      0 
   36.558	 TOPPING	    13 	   2.54 	   8.19 	      0 	      0 
   36.792	 DELIVER	    11 	   0.78 	   6.96 	      0 	      0 
   36.999	   COOK	    12 	   0.78 	   6.96 	      0 	      0 
   38.770	    ARR	    14 	   0.78 	   6.96 	      0 	      0 
   38.770	 TOPPING	    14 	   0.78 	   6.96 	      0 	      0 
   38.770	   COOK	    13 	   0.78 	   6.96 	      0 	      0 
   39.400	   COOK	    14 	   0.78 	   6.96 	      0 	      0 
   40.438	  READY	    12 	   0.78 	   6.96 	      0 	      0 
   40.438	 FINISH	    12 	   0.78 	   6.96 	      0 	      0 
   40.881	 DELIVER	    12 	   1.37 	   5.25 	      0 	      0 
   41.948	    ARR	    15 	   1.37 	   5.25 	      0 	      0 
   41.948	 TOPPING	    15 	   1.37 	   5.25 	      0 	      0 
   42.615	   COOK	    15 	   1.37 	   5.25 	      0 	      0 
   43.342	  READY	    13 	   1.37 	   5.25 	      0 	      0 
   43.342	 FINISH	    13 	   1.37 	   5.25 	      0 	      0 
   43.993	 DELIVER	    13 	   0.63 	   5.22 	      0 	      0 
   44.587	  READY	    14 	   0.63 	   5.22 	      0 	      0 
   44.587	 FINISH	    14 	   0.63 	   5.22 	      0 	      0 
   45.823	 DELIVER	    14 	   2.21 	   9.27 	      0 	      0 
   46.652	    ARR	    16 	   2.21 	   9.27 	      0 	      0 
   46.652	 TOPPING	    16 	   2.21 	   9.27 	      0 	      0 
   46.864	  READY	    15 	   2.21 	   9.27 	      0 	      0 
   46.864	 FINISH	    15 	   2.21 	   9.27 	      0 	      0 
   47.817	   COOK	    16 	   2.21 	   9.27 	      0 	      0 
   47.974	    ARR	    17 	   2.21 	   9.27 	      0 	      0 
   47.974	 TOPPING	    17 	   2.21 	   9.27 	      0 	      0 
   48.163	 DELIVER	    15 	  0.667 	   6.21 	      0 	      0 
   48.692	   COOK	    17 	  0.667 	   6.21 	      0 	      0 
   52.074	  READY	    16 	  0.667 	   6.21 	      0 	      0 
   52.074	 FINISH	    16 	  0.667 	   6.21 	      0 	      0 
   52.251	  READY	    17 	  0.667 	   6.21 	      0 	      0 
   53.019	    ARR	    18 	  0.667 	   6.21 	      0 	      0 
   53.019	 TOPPING	    18 	  0.667 	   6.21 	      0 	      0 
   53.405	    ARR	    19 	  0.667 	   6.21 	      0 	      0 
   53.405	 TOPPING	    19 	  0.667 	   6.21 	      0 	      0 
   53.749	    ARR	    20 	  0.667 	   6.21 	      0 	      0 
   53.749	 TOPPING	    20 	  0.667 	   6.21 	      0 	      0 
   53.874	 DELIVER	    16 	   1.16 	   7.22 	      0 	      0 
   53.874	 FINISH	    17 	   1.16 	   7.22 	      0 	      0 
   53.888	    ARR	    21 	   1.16 	   7.22 	      0 	      0 
   54.021	    ARR	    22 	   1.16 	   7.22 	      0 	      0 
   54.043	 DELIVER	    17 	  0.717 	   6.07 	      0 	      0 
   54.173	    ARR	    23 	  0.717 	   6.07 	      0 	      0 
   54.772	   COOK	    18 	  0.717 	   6.07 	      0 	      0 
   54.772	 TOPPING	    21 	  0.717 	   6.07 	      0 	      0 
   55.257	   COOK	    19 	  0.717 	   6.07 	      0 	      0 
   55.257	 TOPPING	    22 	  0.717 	   6.07 	      0 	      0 
   55.925	   COOK	    20 	  0.717 	   6.07 	      0 	      0 
   55.925	 TOPPING	    23 	  0.717 	   6.07 	      0 	      0 
   56.060	   COOK	    21 	  0.717 	   6.07 	      0 	      0 
   57.068	   COOK	    22 	  0.717 	   6.07 	      0 	      0 
   57.274	    ARR	    24 	  0.717 	   6.07 	      0 	      0 
   57.274	 TOPPING	    24 	  0.717 	   6.07 	      0 	      0 
   57.908	  READY	    18 	  0.717 	   6.07 	      0 	      0 
   57.908	 FINISH	    18 	  0.717 	   6.07 	      0 	      0 
   58.452	   COOK	    23 	  0.717 	   6.07 	      0 	      0 
   58.554	    ARR	    25 	  0.717 	   6.07 	      0 	      0 
   58.554	 TOPPING	    25 	  0.717 	   6.07 	      0 	      0 
   58.637	    ARR	    26 	  0.717 	   6.07 	      0 	      0 
   58.637	 TOPPING	    26 	  0.717 	   6.07 	      0 	      0 
   58.774	   COOK	    24 	  0.717 	   6.07 	      0 	      0 
   58.784	    ARR	    27 	  0.717 	   6.07 	      0 	      0 
   58.784	 TOPPING	    27 	  0.717 	   6.07 	      0 	      0 
   59.154	    ARR	    28 	  0.717 	   6.07 	      0 	      0 
   60.033	 DELIVER	    18 	   1.75 	   7.01 	      0 	      0 
   60.040	  READY	    19 	   1.75 	   7.01 	      0 	      0 
   60.040	 FINISH	    19 	   1.75 	   7.01 	      0 	      0 
   60.070	 DELIVER	    19 	  0.485 	   6.18 	      0 	      0 
   60.087	    ARR	    29 	  0.485 	   6.18 	      0 	      0 
   60.407	   COOK	    25 	  0.485 	   6.18 	      0 	      0 
   60.407	 TOPPING	    28 	  0.485 	   6.18 	      0 	      0 
   60.769	  READY	    20 	  0.485 	   6.18 	      0 	      0 
   60.769	 FINISH	    20 	  0.485 	   6.18 	      0 	      0 
   60.872	  READY	    21 	  0.485 	   6.18 	      0 	      0 
   61.084	   COOK	    26 	  0.485 	   6.18 	      0 	      0 
   61.084	 TOPPING	    29 	  0.485 	   6.18 	      0 	      0 
   61.202	   COOK	    27 	  0.485 	   6.18 	      0 	      0 
   61.258	  READY	    22 	  0.485 	   6.18 	      0 	      0 
   61.588	 DELIVER	    20 	   2.66 	   8.18 	      0 	      0 
   61.588	 FINISH	    21 	   2.66 	   8.18 	      0 	      0 
   61.712	   COOK	    28 	   2.66 	   8.18 	      0 	      0 
   61.935	 DELIVER	    21 	  0.485 	   55.8 	      0 	      0 
   61.935	 FINISH	    22 	  0.485 	   55.8 	      0 	      0 
   62.164	    ARR	    30 	  0.485 	   55.8 	      0 	      0 
   62.164	 TOPPING	    30 	  0.485 	   55.8 	      0 	      0 
   62.219	    ARR	    31 	  0.485 	   55.8 	      0 	      0 
   62.219	 TOPPING	    31 	  0.485 	   55.8 	      0 	      0 
   62.586	    ARR	    32 	  0.485 	   55.8 	      0 	      0 
   62.813	    ARR	    33 	  0.485 	   55.8 	      0 	      0 
   62.831	   COOK	    29 	  0.485 	   55.8 	      0 	      0 
   62.831	 TOPPING	    32 	  0.485 	   55.8 	      0 	      0 
   63.174	    ARR	    34 	  0.485 	   55.8 	      0 	      0 
   63.422	  READY	    23 	  0.485 	   55.8 	      0 	      0 
   63.429	   COOK	    30 	  0.485 	   55.8 	      0 	      0 
   63.429	 TOPPING	    33 	  0.485 	   55.8 	      0 	      0 
   63.477	    ARR	    35 	  0.485 	   55.8 	      0 	      0 
   63.660	  READY	    24 	  0.485 	   55.8 	      0 	      0 
   63.675	    ARR	    36 	  0.485 	   55.8 	      0 	      0 
   63.824	 DELIVER	    22 	   1.81 	    9.8 	      0 	      0 
   63.824	 FINISH	    23 	   1.81 	    9.8 	      0 	      0 
   64.552	  READY	    25 	   1.81 	    9.8 	      0 	      0 
   64.610	    ARR	    37 	   1.81 	    9.8 	      0 	      0 
   64.694	 DELIVER	    23 	   2.85 	   10.5 	      0 	      0 
   64.694	 FINISH	    24 	   2.85 	   10.5 	      0 	      0 
   64.727	    ARR	    38 	   2.85 	   10.5 	      0 	      0 
   64.775	   COOK	    31 	   2.85 	   10.5 	      0 	      0 
   64.775	 TOPPING	    34 	   2.85 	   10.5 	      0 	      0 
   64.888	    ARR	    39 	   2.85 	   10.5 	      0 	      0 
   64.940	  READY	    26 	   2.85 	   10.5 	      0 	      0 
   64.941	   COOK	    32 	   2.85 	   10.5 	      0 	      0 
   64.941	 TOPPING	    35 	   2.85 	   10.5 	      0 	      0 
   65.005	  READY	    27 	   2.85 	   10.5 	      0 	      0 
   65.290	    ARR	    40 	   2.85 	   10.5 	      0 	      0 
   65.549	   COOK	    33 	   2.85 	   10.5 	      0 	      0 
   65.549	 TOPPING	    36 	   2.85 	   10.5 	      0 	      0 
   65.600	    ARR	    41 	   2.85 	   10.5 	      0 	      0 
   65.746	   COOK	    34 	   2.85 	   10.5 	      0 	      0 
   65.746	 TOPPING	    37 	   2.85 	   10.5 	      0 	      0 
   66.517	   COOK	    35 	   2.85 	   10.5 	      0 	      0 
   66.517	 TOPPING	    38 	   2.85 	   10.5 	      0 	   1.91 
   66.783	   COOK	    36 	   2.85 	   10.5 	      0 	   1.91 
   66.783	 TOPPING	    39 	   2.85 	   10.5 	      0 	   1.91 
   66.918	  READY	    28 	   2.85 	   10.5 	      0 	   1.91 
   67.090	 DELIVER	    24 	   1.18 	   9.82 	      0 	   1.91 
   67.090	 FINISH	    25 	   1.18 	   9.82 	      0 	   1.91 
   67.103	   COOK	    37 	   1.18 	   9.82 	      0 	   1.91 
   67.103	 TOPPING	    40 	   1.18 	   9.82 	      0 	   1.91 
   67.290	    ARR	    42 	   1.18 	   9.82 	      0 	   1.91 
   67.450	 DELIVER	    25 	   1.85 	    8.9 	      0 	   1.91 
   67.450	 FINISH	    26 	   1.85 	    8.9 	      0 	   1.91 
   67.457	 DELIVER	    26 	   2.45 	   8.82 	      0 	   1.91 
   67.457	 FINISH	    27 	   2.45 	   8.82 	      0 	   1.91 
   67.508	   COOK	    38 	   2.45 	   8.82 	      0 	   1.91 
   67.508	 TOPPING	    41 	   2.45 	   8.82 	      0 	   1.91 
   67.560	 DELIVER	    27 	   2.42 	   8.78 	      0 	   1.91 
   67.560	 FINISH	    28 	   2.42 	   8.78 	      0 	   1.91 
   67.872	  READY	    29 	   2.42 	   8.78 	      0 	   1.91 
   67.999	  READY	    30 	   2.42 	   8.78 	      0 	   1.91 
   68.141	  READY	    31 	   2.42 	   8.78 	      0 	   1.91 
   68.148	    ARR	    43 	   2.42 	   8.78 	      0 	   1.91 
   68.182	   COOK	    39 	   2.42 	   8.78 	      0 	   1.91 
   68.182	 TOPPING	    42 	   2.42 	   8.78 	      0 	   1.91 
   68.370	   COOK	    40 	   2.42 	   8.78 	      0 	   1.91 
   68.370	 TOPPING	    43 	   2.42 	   8.78 	      0 	   1.91 
   68.375	 DELIVER	    28 	   2.42 	   9.22 	      0 	   1.91 
   68.375	 FINISH	    29 	   2.42 	   9.22 	      0 	   1.91 
   68.449	  READY	    32 	   2.42 	   9.22 	      0 	   1.91 
   68.951	    ARR	    44 	   2.42 	   9.22 	      0 	   1.91 
   69.044	   COOK	    41 	   2.42 	   9.22 	      0 	   1.91 
   69.044	 TOPPING	    44 	   2.42 	   9.22 	      0 	   1.91 
   69.187	  READY	    33 	   2.42 	   9.22 	      0 	   1.91 
   69.229	  READY	    34 	   2.42 	   9.22 	      0 	   1.91 
   69.767	  READY	    35 	   2.42 	   9.22 	      0 	   1.91 
   69.926	    ARR	    45 	   2.42 	   9.22 	      0 	   1.91 
   70.264	   COOK	    42 	   2.42 	   9.22 	      0 	   1.91 
   70.264	 TOPPING	    45 	   2.42 	   9.22 	      0 	   1.91 
   70.297	    ARR	    46 	   2.42 	   9.22 	      0 	   1.91 
   70.537	    ARR	    47 	   2.42 	   9.22 	      0 	   1.91 
   70.558	  READY	    36 	   2.42 	   9.22 	      0 	   1.91 
   70.604	    ARR	    48 	   2.42 	   9.22 	      0 	   1.91 
   70.629	 DELIVER	    29 	  0.628 	   10.5 	      0 	   1.91 
   70.629	 FINISH	    30 	  0.628 	   10.5 	      0 	   1.91 
   70.791	   COOK	    43 	  0.628 	   10.5 	      0 	   1.91 
   70.791	 TOPPING	    46 	  0.628 	   10.5 	      0 	   1.91 
   70.876	    ARR	    49 	  0.628 	   10.5 	      0 	   1.91 
   71.008	 DELIVER	    30 	   1.26 	   8.84 	      0 	   1.91 
   71.008	 FINISH	    31 	   1.26 	   8.84 	      0 	   1.91 
   71.055	   COOK	    44 	   1.26 	   8.84 	      0 	   1.91 
   71.055	 TOPPING	    47 	   1.26 	   8.84 	      0 	   1.91 
   71.157	  READY	    37 	   1.26 	   8.84 	      0 	   1.91 
   71.658	  READY	    38 	   1.26 	   8.84 	      0 	   1.91 
   71.888	   COOK	    45 	   1.26 	   8.84 	      0 	   1.91 
   71.888	 TOPPING	    48 	   1.26 	   8.84 	      0 	   1.91 
   72.128	   COOK	    46 	   1.26 	   8.84 	      0 	   1.91 
   72.128	 TOPPING	    49 	   1.26 	   8.84 	      0 	   1.91 
   72.314	   COOK	    47 	   1.26 	   8.84 	      0 	   1.91 
   72.336	 DELIVER	    31 	   2.56 	   10.1 	      0 	   1.91 
   72.336	 FINISH	    32 	   2.56 	   10.1 	      0 	   1.91 
   72.496	   COOK	    48 	   2.56 	   10.1 	      0 	   1.91 
   72.540	  READY	    39 	   2.56 	   10.1 	      0 	   1.91 
   72.727	  READY	    40 	   2.56 	   10.1 	      0 	   1.91 
   72.874	   COOK	    49 	   2.56 	   10.1 	      0 	   1.91 
   73.041	 DELIVER	    32 	   2.72 	   10.5 	      0 	   1.91 
   73.041	 FINISH	    33 	   2.72 	   10.5 	      0 	   1.91 
   73.050	 DELIVER	    33 	   1.51 	   10.2 	      0 	   1.91 
   73.050	 FINISH	    34 	   1.51 	   10.2 	      0 	   1.91 
   73.222	    ARR	    50 	   1.51 	   10.2 	      0 	   1.91 
   73.222	 TOPPING	    50 	   1.51 	   10.2 	      0 	   1.91 
   73.287	  READY	    41 	   1.51 	   10.2 	      0 	   1.91 
   73.615	  READY	    42 	   1.51 	   10.2 	      0 	   1.91 
   73.717	 DELIVER	    34 	  0.971 	   10.5 	      0 	   1.91 
   73.717	 FINISH	    35 	  0.971 	   10.5 	      0 	   1.91 
   74.707	    ARR	    51 	  0.971 	   10.5 	      0 	   1.91 
   74.707	 TOPPING	    51 	  0.971 	   10.5 	      0 	   1.91 
   74.804	    ARR	    52 	  0.971 	   10.5 	      0 	   1.91 
   74.804	 TOPPING	    52 	  0.971 	   10.5 	      0 	   1.91 
   75.100	 DELIVER	    35 	   2.16 	   11.6 	      0 	   1.91 
   75.100	 FINISH	    36 	   2.16 	   11.6 	      0 	   1.91 
   75.109	    ARR	    53 	   2.16 	   11.6 	      0 	   1.91 
   75.127	   COOK	    50 	   2.16 	   11.6 	      0 	   1.91 
   75.127	 TOPPING	    53 	   2.16 	   11.6 	      0 	   1.91 
   75.381	    ARR	    54 	   2.16 	   11.6 	      0 	   1.91 
   75.804	  READY	    43 	   2.16 	   11.6 	      0 	   1.91 
   75.847	   COOK	    51 	   2.16 	   11.6 	      0 	   1.91 
   75.847	 TOPPING	    54 	   2.16 	   11.6 	      0 	   1.91 
   75.907	  READY	    44 	   2.16 	   11.6 	      0 	   1.91 
   76.373	   COOK	    52 	   2.16 	   11.6 	      0 	   1.91 
   76.644	 DELIVER	    36 	  0.969 	     13 	      0 	   1.91 
   76.644	 FINISH	    37 	  0.969 	     13 	      0 	   1.91 
   76.844	  READY	    45 	  0.969 	     13 	      0 	   1.91 
   76.869	   COOK	    53 	  0.969 	     13 	      0 	   1.91 
   76.877	 DELIVER	    37 	   1.04 	   12.3 	      0 	   1.91 
   76.877	 FINISH	    38 	   1.04 	   12.3 	      0 	   1.91 
   77.199	  READY	    46 	   1.04 	   12.3 	      0 	   1.91 
   77.462	  READY	    47 	   1.04 	   12.3 	      0 	   1.91 
   77.490	  READY	    48 	   1.04 	   12.3 	      0 	   1.91 
   77.779	   COOK	    54 	   1.04 	   12.3 	      0 	   1.91 
   78.095	  READY	    49 	   1.04 	   12.3 	      0 	   1.91 
   78.145	  READY	    50 	   1.04 	   12.3 	      0 	   1.91 
   78.205	 DELIVER	    38 	   1.85 	   13.5 	      0 	   1.91 
   78.205	 FINISH	    39 	   1.85 	   13.5 	      0 	   1.91 
   78.464	 DELIVER	    39 	  0.725 	   13.6 	      0 	   1.91 
   78.464	 FINISH	    40 	  0.725 	   13.6 	      0 	   1.91 
   79.028	  READY	    51 	  0.725 	   13.6 	      0 	   1.91 
   79.227	    ARR	    55 	  0.725 	   13.6 	      0 	   1.91 
   79.227	 TOPPING	    55 	  0.725 	   13.6 	      0 	   1.91 
   79.351	 DELIVER	    40 	   1.94 	   14.1 	      0 	   1.91 
   79.351	 FINISH	    41 	   1.94 	   14.1 	      0 	   1.91 
   79.838	 DELIVER	    41 	  0.674 	   14.2 	      0 	   1.91 
   79.838	 FINISH	    42 	  0.674 	   14.2 	      0 	   1.91 
   79.969	   COOK	    55 	  0.674 	   14.2 	      0 	   1.91 
   79.982	 DELIVER	    42 	   2.61 	   12.7 	      0 	   1.91 
   79.982	 FINISH	    43 	   2.61 	   12.7 	      0 	   1.91 
   80.167	 DELIVER	    43 	   2.68 	     12 	      0 	   1.91 
   80.167	 FINISH	    44 	   2.68 	     12 	      0 	   1.91 
   80.622	    ARR	    56 	   2.68 	     12 	      0 	   1.91 
   80.622	 TOPPING	    56 	   2.68 	     12 	      0 	   1.91 
   81.295	 DELIVER	    44 	   1.22 	   12.3 	      0 	   1.91 
   81.295	 FINISH	    45 	   1.22 	   12.3 	      0 	   1.91 
   81.431	  READY	    52 	   1.22 	   12.3 	      0 	   1.91 
   81.872	  READY	    53 	   1.22 	   12.3 	      0 	   1.91 
   81.955	  READY	    54 	   1.22 	   12.3 	      0 	   1.91 
   82.562	   COOK	    56 	   1.22 	   12.3 	      0 	   1.91 
   83.511	    ARR	    57 	   1.22 	   12.3 	      0 	   1.91 
   83.511	 TOPPING	    57 	   1.22 	   12.3 	      0 	   1.91 
   83.816	 DELIVER	    45 	   1.86 	   13.9 	      0 	   1.91 
   83.816	 FINISH	    46 	   1.86 	   13.9 	      0 	   1.91 
   84.838	  READY	    55 	   1.86 	   13.9 	      0 	   1.91 
   84.935	 DELIVER	    46 	   2.08 	   14.6 	      0 	   1.91 
   84.935	 FINISH	    47 	   2.08 	   14.6 	      0 	   1.91 
   84.961	 DELIVER	    47 	  0.834 	   14.4 	      0 	   1.91 
   84.961	 FINISH	    48 	  0.834 	   14.4 	      0 	   1.91 
   85.059	    ARR	    58 	  0.834 	   14.4 	      0 	   1.91 
   85.059	 TOPPING	    58 	  0.834 	   14.4 	      0 	   1.91 
   85.240	   COOK	    57 	  0.834 	   14.4 	      0 	   1.91 
   86.344	    ARR	    59 	  0.834 	   14.4 	      0 	   1.91 
   86.344	 TOPPING	    59 	  0.834 	   14.4 	      0 	   1.91 
   86.489	 DELIVER	    48 	  0.426 	   15.9 	      0 	   1.91 
   86.489	 FINISH	    49 	  0.426 	   15.9 	      0 	   1.91 
   87.217	  READY	    56 	  0.426 	   15.9 	      0 	   1.91 
   87.281	 DELIVER	    49 	  0.367 	   16.4 	      0 	   1.91 
   87.281	 FINISH	    50 	  0.367 	   16.4 	      0 	   1.91 
   87.687	   COOK	    58 	  0.367 	   16.4 	      0 	   1.91 
   87.960	   COOK	    59 	  0.367 	   16.4 	      0 	   1.91 
   89.007	    ARR	    60 	  0.367 	   16.4 	      0 	   1.91 
   89.007	 TOPPING	    60 	  0.367 	   16.4 	      0 	   1.91 
   89.874	    ARR	    61 	  0.367 	   16.4 	      0 	   1.91 
   89.874	 TOPPING	    61 	  0.367 	   16.4 	      0 	   1.91 
   90.526	  READY	    57 	  0.367 	   16.4 	      0 	   1.91 
   90.562	   COOK	    60 	  0.367 	   16.4 	      0 	   1.91 
   90.685	 DELIVER	    50 	   2.63 	   17.5 	      0 	   1.91 
   90.685	 FINISH	    51 	   2.63 	   17.5 	      0 	   1.91 
   90.757	  READY	    58 	   2.63 	   17.5 	      0 	   1.91 
   91.144	   COOK	    61 	   2.63 	   17.5 	      0 	   1.91 
   91.349	    ARR	    62 	   2.63 	   17.5 	      0 	   1.91 
   91.349	 TOPPING	    62 	   2.63 	   17.5 	      0 	   1.91 
   92.256	 DELIVER	    51 	   0.42 	   17.5 	      0 	   1.91 
   92.256	 FINISH	    52 	   0.42 	   17.5 	      0 	   1.91 
   92.602	 DELIVER	    52 	   1.57 	   17.8 	      0 	   1.91 
   92.602	 FINISH	    53 	   1.57 	   17.8 	      0 	   1.91 
   92.882	   COOK	    62 	   1.57 	   17.8 	      0 	   1.91 
   93.025	  READY	    59 	   1.57 	   17.8 	      0 	   1.91 
   93.410	 DELIVER	    53 	   2.65 	   18.3 	      0 	   1.91 
   93.410	 FINISH	    54 	   2.65 	   18.3 	      0 	   1.91 
   93.834	 DELIVER	    54 	   1.02 	   18.5 	      0 	   1.91 
   93.834	 FINISH	    55 	   1.02 	   18.5 	      0 	   1.91 
   94.042	 DELIVER	    55 	  0.742 	   14.8 	      0 	   1.91 
   94.042	 FINISH	    56 	  0.742 	   14.8 	      0 	   1.91 
   94.639	    ARR	    63 	  0.742 	   14.8 	      0 	   1.91 
   94.639	 TOPPING	    63 	  0.742 	   14.8 	      0 	   1.91 
   95.335	    ARR	    64 	  0.742 	   14.8 	      0 	   1.91 
   95.335	 TOPPING	    64 	  0.742 	   14.8 	      0 	   1.91 
   95.581	 DELIVER	    56 	   1.94 	     15 	      0 	   1.91 
   95.581	 FINISH	    57 	   1.94 	     15 	      0 	   1.91 
   95.974	 DELIVER	    57 	   1.73 	   12.5 	      0 	   1.91 
   95.974	 FINISH	    58 	   1.73 	   12.5 	      0 	   1.91 
   96.045	  READY	    60 	   1.73 	   12.5 	      0 	   1.91 
   96.181	  READY	    61 	   1.73 	   12.5 	      0 	   1.91 
   96.312	   COOK	    63 	   1.73 	   12.5 	      0 	   1.91 
   97.017	 DELIVER	    58 	    2.9 	     12 	      0 	   1.91 
   97.017	 FINISH	    59 	    2.9 	     12 	      0 	   1.91 
   97.640	  READY	    62 	    2.9 	     12 	      0 	   1.91 
   97.846	   COOK	    64 	    2.9 	     12 	      0 	   1.91 
   98.294	 DELIVER	    59 	   1.34 	     12 	      0 	   1.91 
   98.294	 FINISH	    60 	   1.34 	     12 	      0 	   1.91 
   98.676	 DELIVER	    60 	   2.14 	   9.67 	      0 	   1.91 
   98.676	 FINISH	    61 	   2.14 	   9.67 	      0 	   1.91 
   99.425	    ARR	    65 	   2.14 	   9.67 	      0 	   1.91 
   99.425	 TOPPING	    65 	   2.14 	   9.67 	      0 	   1.91 
   99.758	  READY	    63 	   2.14 	   9.67 	      0 	   1.91 
   99.920	   COOK	    65 	   2.14 	   9.67 	      0 	   1.91 
  100.103	 DELIVER	    61 	  0.687 	   10.2 	      0 	   1.91 
  100.103	 FINISH	    62 	  0.687 	   10.2 	      0 	   1.91 
  101.264	 DELIVER	    62 	   1.53 	   9.92 	      0 	   1.91 
  101.264	 FINISH	    63 	   1.53 	   9.92 	      0 	   1.91 
  101.480	 DELIVER	    63 	   1.67 	   6.84 	      0 	   1.91 
  101.652	    ARR	    66 	   1.67 	   6.84 	      0 	   1.91 
  101.652	 TOPPING	    66 	   1.67 	   6.84 	      0 	   1.91 
  102.629	    ARR	    67 	   1.67 	   6.84 	      0 	   1.91 
  102.629	 TOPPING	    67 	   1.67 	   6.84 	      0 	   1.91 
