    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.843	 DELIVER	    24 	   2.81 	   8.25 	      0 	      0 	      0 
   64.296	 DELIVER	    25 	   1.37 	    8.4 	      0 	      0 	 0.0858 
   65.722	 DELIVER	    26 	   2.51 	   9.53 	      0 	      0 	  0.494 
   65.804	 DELIVER	    27 	   1.94 	   9.56 	      0 	      0 	   1.12 
   65.812	 DELIVER	    28 	  0.809 	      7 	      0 	      0 	      0 
   66.809	 DELIVER	    29 	  0.419 	   5.36 	      0 	      0 	   0.63 
   67.493	 DELIVER	    30 	   1.37 	   6.79 	      0 	      0 	      0 
   68.338	 DELIVER	    31 	   1.64 	   7.57 	      0 	      0 	      0 
   68.892	 DELIVER	    32 	  0.445 	   4.54 	      0 	      0 	      0 
   69.547	 DELIVER	    33 	   1.67 	    6.2 	      0 	      0 	      0 
   69.672	 DELIVER	    34 	  0.747 	    5.5 	      0 	      0 	      0 
   69.959	 DELIVER	    35 	  0.445 	   65.4 	      0 	      0 	      0 
   70.464	 DELIVER	    36 	   1.27 	   4.55 	      0 	      0 	      0 
   72.941	 DELIVER	    37 	   1.71 	    8.2 	      0 	      0 	 0.0567 
   73.731	 DELIVER	    38 	  0.535 	      5 	      0 	      0 	      0 
   76.463	 DELIVER	    39 	   1.57 	   6.61 	      0 	      0 	      0 
   76.796	 DELIVER	    40 	   1.56 	    7.4 	      0 	      0 	      0 
   77.524	 DELIVER	    41 	   2.61 	   6.61 	      0 	      0 	  0.041 
   77.752	 DELIVER	    42 	   2.34 	   7.87 	      0 	      0 	      0 
   80.412	 DELIVER	    43 	  0.425 	   6.48 	      0 	      0 	      0 
   81.233	 DELIVER	    44 	  0.425 	   74.7 	      0 	      0 	      0 
   81.604	 DELIVER	    45 	    1.6 	    7.3 	      0 	      0 	      0 
   81.918	 DELIVER	    46 	   2.26 	   6.84 	      0 	      0 	      0 
   82.277	 DELIVER	    47 	  0.402 	   3.62 	      0 	      0 	      0 
   84.495	 DELIVER	    48 	   2.73 	   9.01 	      0 	      0 	      0 
   84.812	 DELIVER	    49 	  0.402 	   81.2 	      0 	      0 	      0 
   88.579	 DELIVER	    50 	   1.05 	   9.14 	      0 	      0 	      0 
   88.800	 DELIVER	    51 	   1.25 	   8.81 	      0 	      0 	      0 
   88.825	 DELIVER	    52 	   2.89 	   8.26 	      0 	      0 	      0 
   89.917	 DELIVER	    53 	  0.717 	   7.84 	      0 	      0 	      0 
   90.688	 DELIVER	    54 	   1.72 	   6.57 	      0 	      0 	      0 
   91.589	 DELIVER	    55 	   1.49 	   6.24 	      0 	      0 	      0 
   94.435	 DELIVER	    56 	   1.95 	   8.85 	      0 	      0 	      0 
   94.722	 DELIVER	    57 	  0.613 	   6.72 	      0 	      0 	      0 
   96.702	 DELIVER	    58 	  0.996 	   8.73 	      0 	      0 	      0 
   97.194	 DELIVER	    59 	   2.53 	   5.85 	      0 	      0 	      0 
   99.973	 DELIVER	    60 	   2.43 	   8.56 	      0 	      0 	      0 
  100.468	 DELIVER	    61 	   1.63 	   5.17 	      0 	      0 	      0 
  106.111	 DELIVER	    62 	   2.77 	   6.97 	      0 	      0 	      0 
  106.221	 DELIVER	    63 	   1.77 	    5.2 	      0 	      0 	      0 
  115.436	 DELIVER	    64 	   2.34 	   5.91 	      0 	  0.077 	      0 
  116.334	 DELIVER	    65 	   2.71 	   7.51 	      0 	  0.077 	      0 
  118.267	 DELIVER	    66 	   1.63 	   8.62 	      0 	   2.91 	   1.88 
  119.251	 DELIVER	    67 	   1.63 	    111 	      0 	   3.03 	   1.88 
  119.912	 DELIVER	    68 	   2.25 	   8.84 	      0 	   3.03 	  0.802 
  120.440	 DELIVER	    69 	   2.78 	    8.7 	      0 	   3.03 	   0.38 
  121.027	 DELIVER	    70 	    2.8 	   8.94 	      0 	   3.03 	   1.07 
  122.674	 DELIVER	    71 	   2.25 	   10.2 	      0 	   3.03 	   1.68 
  123.133	 DELIVER	    72 	   2.96 	   8.97 	      0 	   3.03 	  0.739 
  124.243	 DELIVER	    73 	   2.89 	   9.49 	      0 	   3.03 	   1.62 
  126.876	 DELIVER	    74 	   2.89 	    117 	      0 	   3.03 	   1.62 
  127.363	 DELIVER	    75 	   1.17 	   12.5 	      0 	   3.03 	   3.03 
  129.233	 DELIVER	    76 	   1.77 	   13.8 	      0 	   3.03 	   2.84 
  129.852	 DELIVER	    77 	  0.671 	   14.3 	      0 	   3.03 	   3.44 
  129.913	 DELIVER	    78 	   1.28 	   14.1 	      0 	   3.03 	   3.47 
  133.874	 DELIVER	    79 	   2.91 	   17.9 	      0 	   3.03 	   3.73 
  134.070	 DELIVER	    80 	   1.86 	   15.2 	      0 	   3.03 	   1.12 
  136.296	 DELIVER	    81 	   1.44 	   15.7 	      0 	   3.03 	      0 
  136.619	 DELIVER	    82 	  0.977 	   14.7 	      0 	   3.03 	      0 
  136.879	 DELIVER	    83 	   2.23 	   13.1 	      0 	   3.03 	      0 
  136.902	 DELIVER	    84 	   1.43 	   12.8 	      0 	   3.03 	      0 
  138.736	 DELIVER	    85 	  0.392 	   13.3 	      0 	   3.03 	      0 
  143.124	 DELIVER	    86 	   2.85 	   17.7 	      0 	   3.03 	 0.0559 
  143.141	 DELIVER	    87 	   2.76 	   17.3 	      0 	   3.03 	      0 
  143.701	 DELIVER	    88 	   2.11 	   17.3 	      0 	   3.03 	      0 
  143.945	 DELIVER	    89 	   2.72 	   16.9 	      0 	   3.03 	   1.33 
  144.247	 DELIVER	    90 	   2.12 	   17.2 	      0 	   3.03 	   1.41 
  146.241	 DELIVER	    91 	   0.98 	   18.9 	      0 	   3.03 	   1.25 
  146.280	 DELIVER	    92 	  0.707 	   15.2 	      0 	   3.03 	      0 
  146.956	 DELIVER	    93 	  0.704 	   15.8 	      0 	   3.03 	      0 
  147.808	 DELIVER	    94 	   1.83 	   16.4 	      0 	   3.03 	      0 
  147.870	 DELIVER	    95 	   2.35 	   15.7 	      0 	   3.03 	      0 
  148.095	 DELIVER	    96 	  0.878 	   15.3 	      0 	   3.03 	      0 
  148.465	 DELIVER	    97 	  0.442 	   14.6 	      0 	   3.03 	      0 
  149.562	 DELIVER	    98 	   1.85 	   15.7 	      0 	   3.03 	      0 
  149.815	 DELIVER	    99 	   2.84 	   14.8 	      0 	   3.03 	      0 
  151.958	 DELIVER	   100 	   2.67 	   16.6 	      0 	   3.03 	      0 
  152.130	 DELIVER	   101 	   2.17 	   16.7 	      0 	   3.03 	  0.288 
  152.694	 DELIVER	   102 	   1.49 	   15.3 	      0 	   3.03 	  0.446 
  153.689	 DELIVER	   103 	   1.72 	   15.4 	      0 	   3.03 	      0 
  153.823	 DELIVER	   104 	  0.547 	   14.8 	      0 	   3.03 	      0 
  154.696	 DELIVER	   105 	  0.392 	   15.5 	      0 	   3.03 	  0.111 
  154.901	 DELIVER	   106 	  0.755 	   14.8 	      0 	   3.03 	      0 
  157.158	 DELIVER	   107 	  0.489 	   16.9 	      0 	   3.03 	      0 
  157.411	 DELIVER	   108 	   2.66 	   17.1 	      0 	   3.03 	      0 
  160.462	 DELIVER	   109 	   1.91 	   19.4 	      0 	   3.03 	      0 
  160.854	 DELIVER	   110 	  0.783 	   19.8 	      0 	   3.03 	      0 
  162.202	 DELIVER	   111 	   1.55 	     20 	      0 	   3.03 	      0 
  162.408	 DELIVER	   112 	   1.38 	   19.4 	      0 	   3.03 	      0 
  162.603	 DELIVER	   113 	      1 	   18.3 	      0 	   3.03 	      0 
  163.232	 DELIVER	   114 	   2.64 	   16.8 	      0 	   3.03 	      0 
  163.367	 DELIVER	   115 	    2.9 	   16.7 	      0 	   3.03 	      0 
  164.239	 DELIVER	   116 	   1.46 	   17.6 	      0 	   3.03 	      0 
  167.641	 DELIVER	   117 	   1.87 	   5.56 	      0 	   3.03 	      0 
  171.309	 DELIVER	   118 	  0.856 	   6.35 	      0 	   3.03 	      0 
  173.759	 DELIVER	   119 	    1.9 	   6.04 	      0 	   3.03 	      0 
  177.401	 DELIVER	   120 	  0.524 	   6.99 	      0 	   3.03 	      0 
  177.615	 DELIVER	   121 	   2.07 	   5.71 	      0 	   3.03 	      0 
  180.750	 DELIVER	   122 	  0.865 	    6.5 	      0 	   3.03 	      0 
  181.829	 DELIVER	   123 	   1.84 	   8.16 	      0 	   3.03 	      0 
  186.162	 DELIVER	   124 	   2.57 	   7.77 	      0 	   3.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.7756
 Event Ave. =	  1.592 Event Sample Var. =	  0.671
 Minimum =	 0.3919
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.946 Time Sample Var. =	  161.9
 Event Ave. =	  13.56 Event Sample Var. =	  281.8
 Minimum =	   3.62
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.539 Time Sample Var. =	  2.294
 Event Ave. =	  1.443 Event Sample Var. =	  2.287
 Minimum =	      0
 Maximum =	  3.033
WAIT[ID[7]]:
 Time Ave. = 	 0.1721 Time Sample Var. =	 0.3847
 Event Ave. =	 0.2954 Event Sample Var. =	 0.5699
 Minimum =	      0
 Maximum =	  3.733
