    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.292	 DELIVER	   113 	   1.22 	   24.4 	   12.5 	   29.2 	   6.02 
  162.897	 DELIVER	   114 	  0.745 	   25.7 	   12.5 	   29.2 	   6.87 
  163.239	 DELIVER	   115 	   1.96 	   25.9 	   12.5 	   29.2 	   6.82 
  165.702	 DELIVER	   116 	  0.961 	   28.3 	   12.5 	   29.2 	   6.88 
  165.727	 DELIVER	   117 	   2.01 	   27.3 	   12.5 	   29.2 	   6.35 
  165.854	 DELIVER	   118 	    1.4 	   25.8 	   12.5 	   29.2 	   5.19 
  166.975	 DELIVER	   119 	   1.98 	   23.1 	   12.5 	   29.2 	   2.22 
  167.125	 DELIVER	   120 	   1.46 	   21.3 	   12.5 	   29.2 	  0.834 
  167.202	 DELIVER	   121 	   1.44 	   18.3 	   12.5 	   29.2 	      0 
  167.236	 DELIVER	   122 	   1.64 	   10.8 	   12.5 	   29.2 	      0 
  168.016	 DELIVER	   123 	   0.94 	   6.63 	   12.5 	   29.2 	      0 
  173.592	 DELIVER	   124 	   1.52 	   6.36 	   12.5 	   29.2 	      0 
  175.098	 DELIVER	   125 	   1.52 	    169 	   12.5 	   29.2 	      0 
  175.173	 DELIVER	   126 	    2.5 	   7.49 	   12.5 	   29.2 	      0 
  175.356	 DELIVER	   127 	  0.622 	   7.64 	   12.5 	   29.2 	      0 
  175.821	 DELIVER	   128 	  0.908 	   4.96 	   12.5 	   29.2 	      0 
  182.780	 DELIVER	   129 	   1.72 	   7.83 	   12.5 	   29.2 	      0 
  182.964	 DELIVER	   130 	   2.43 	   7.42 	   12.5 	   29.2 	      0 
  183.386	 DELIVER	   131 	   1.72 	   7.31 	   12.5 	   29.2 	      0 
  184.195	 DELIVER	   132 	   1.23 	   7.24 	   12.5 	   29.2 	      0 
  184.799	 DELIVER	   133 	  0.839 	   7.18 	   12.5 	   29.2 	  0.176 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.311 Time Sample Var. =	 0.4993
 Event Ave. =	  1.667 Event Sample Var. =	 0.5364
 Minimum =	 0.3693
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	  96.98
 Event Ave. =	  17.48 Event Sample Var. =	  280.2
 Minimum =	  4.316
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	  5.318 Time Sample Var. =	   36.4
 Event Ave. =	  5.009 Event Sample Var. =	     34
 Minimum =	      0
 Maximum =	  12.49
RATIO[3]:
 Time Ave. = 	  13.26 Time Sample Var. =	    174
 Event Ave. =	   12.4 Event Sample Var. =	  145.6
 Minimum =	      0
 Maximum =	  29.25
WAIT[ID[7]]:
 Time Ave. = 	 0.8322 Time Sample Var. =	  2.569
 Event Ave. =	  1.692 Event Sample Var. =	  4.448
 Minimum =	      0
 Maximum =	  6.912
