    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.601	 TOPPING	    32 	   1.72 	   4.73 	      0 	      0 
   55.680	  READY	    24 	   1.72 	   4.73 	      0 	      0 
   55.680	 FINISH	    24 	   1.72 	   4.73 	      0 	      0 
   55.861	    ARR	    33 	   1.72 	   4.73 	      0 	      0 
   56.209	 DELIVER	    24 	  0.933 	   4.76 	      0 	      0 
   56.341	    ARR	    34 	  0.933 	   4.76 	      0 	      0 
   56.680	   COOK	    30 	  0.933 	   4.76 	      0 	      0 
   56.680	 TOPPING	    33 	  0.933 	   4.76 	      0 	      0 
   57.078	    ARR	    35 	  0.933 	   4.76 	      0 	      0 
   57.452	   COOK	    31 	  0.933 	   4.76 	      0 	      0 
   57.452	 TOPPING	    34 	  0.933 	   4.76 	      0 	      0 
   57.475	  READY	    25 	  0.933 	   4.76 	      0 	      0 
   57.475	 FINISH	    25 	  0.933 	   4.76 	      0 	      0 
   57.482	    ARR	    36 	  0.933 	   4.76 	      0 	      0 
   57.685	 DELIVER	    25 	    0.4 	   4.92 	      0 	      0 
   57.951	   COOK	    32 	    0.4 	   4.92 	      0 	      0 
   57.951	 TOPPING	    35 	    0.4 	   4.92 	      0 	      0 
   58.163	  READY	    26 	    0.4 	   4.92 	      0 	      0 
   58.163	 FINISH	    26 	    0.4 	   4.92 	      0 	      0 
   58.265	    ARR	    37 	    0.4 	   4.92 	      0 	      0 
   58.522	    ARR	    38 	    0.4 	   4.92 	      0 	      0 
   58.943	 DELIVER	    26 	   1.71 	   7.93 	      0 	      0 
   59.105	   COOK	    33 	   1.71 	   7.93 	      0 	      0 
   59.105	 TOPPING	    36 	   1.71 	   7.93 	      0 	      0 
   59.408	   COOK	    34 	   1.71 	   7.93 	      0 	      0 
   59.408	 TOPPING	    37 	   1.71 	   7.93 	      0 	      0 
   59.583	   COOK	    35 	   1.71 	   7.93 	      0 	      0 
   59.583	 TOPPING	    38 	   1.71 	   7.93 	      0 	      0 
   59.645	    ARR	    39 	   1.71 	   7.93 	      0 	      0 
   59.666	   COOK	    36 	   1.71 	   7.93 	      0 	      0 
   59.666	 TOPPING	    39 	   1.71 	   7.93 	      0 	      0 
   59.673	  READY	    27 	   1.71 	   7.93 	      0 	      0 
   59.673	 FINISH	    27 	   1.71 	   7.93 	      0 	      0 
   59.966	  READY	    28 	   1.71 	   7.93 	      0 	      0 
   60.059	  READY	    29 	   1.71 	   7.93 	      0 	      0 
   60.206	   COOK	    37 	   1.71 	   7.93 	      0 	      0 
   60.586	    ARR	    40 	   1.71 	   7.93 	      0 	      0 
   60.586	 TOPPING	    40 	   1.71 	   7.93 	      0 	      0 
   60.685	  READY	    30 	   1.71 	   7.93 	      0 	      0 
   60.969	  READY	    31 	   1.71 	   7.93 	      0 	      0 
   61.001	   COOK	    38 	   1.71 	   7.93 	      0 	      0 
   61.047	    ARR	    41 	   1.71 	   7.93 	      0 	      0 
   61.047	 TOPPING	    41 	   1.71 	   7.93 	      0 	      0 
   61.076	 DELIVER	    27 	   1.96 	   7.53 	      0 	      0 
   61.076	 FINISH	    28 	   1.96 	   7.53 	      0 	      0 
   61.193	 DELIVER	    28 	    0.4 	   56.3 	      0 	      0 
   61.193	 FINISH	    29 	    0.4 	   56.3 	      0 	      0 
   61.223	 DELIVER	    29 	   1.96 	   53.7 	      0 	      0 
   61.223	 FINISH	    30 	   1.96 	   53.7 	      0 	      0 
   61.337	 DELIVER	    30 	   2.75 	   7.61 	      0 	      0 
   61.337	 FINISH	    31 	   2.75 	   7.61 	      0 	      0 
   61.666	   COOK	    39 	   2.75 	   7.61 	      0 	      0 
   61.830	    ARR	    42 	   2.75 	   7.61 	      0 	      0 
   61.830	 TOPPING	    42 	   2.75 	   7.61 	      0 	      0 
   62.029	    ARR	    43 	   2.75 	   7.61 	      0 	      0 
   62.172	    ARR	    44 	   2.75 	   7.61 	      0 	      0 
   62.212	 DELIVER	    31 	   1.57 	   8.11 	      0 	      0 
   62.285	    ARR	    45 	   1.57 	   8.11 	      0 	      0 
   62.418	  READY	    32 	   1.57 	   8.11 	      0 	      0 
   62.418	 FINISH	    32 	   1.57 	   8.11 	      0 	      0 
   62.500	   COOK	    40 	   1.57 	   8.11 	      0 	      0 
   62.500	 TOPPING	    43 	   1.57 	   8.11 	      0 	      0 
   62.586	    ARR	    46 	   1.57 	   8.11 	      0 	      0 
   62.653	    ARR	    47 	   1.57 	   8.11 	      0 	      0 
   62.698	 DELIVER	    32 	   1.46 	   5.62 	      0 	      0 
   63.116	    ARR	    48 	   1.46 	   5.62 	      0 	      0 
   63.197	  READY	    33 	   1.46 	   5.62 	      0 	      0 
   63.197	 FINISH	    33 	   1.46 	   5.62 	      0 	      0 
   63.233	    ARR	    49 	   1.46 	   5.62 	      0 	      0 
   63.236	   COOK	    41 	   1.46 	   5.62 	      0 	      0 
   63.236	 TOPPING	    44 	   1.46 	   5.62 	      0 	      0 
   63.273	  READY	    34 	   1.46 	   5.62 	      0 	      0 
   63.482	 DELIVER	    33 	  0.798 	   5.22 	      0 	      0 
   63.482	 FINISH	    34 	  0.798 	   5.22 	      0 	      0 
   63.756	   COOK	    42 	  0.798 	   5.22 	      0 	      0 
   63.756	 TOPPING	    45 	  0.798 	   5.22 	      0 	      0 
   63.804	  READY	    35 	  0.798 	   5.22 	      0 	      0 
   63.872	   COOK	    43 	  0.798 	   5.22 	      0 	      0 
   63.872	 TOPPING	    46 	  0.798 	   5.22 	      0 	   1.22 
   64.194	  READY	    36 	  0.798 	   5.22 	      0 	   1.22 
   64.588	   COOK	    44 	  0.798 	   5.22 	      0 	   1.22 
   64.588	 TOPPING	    47 	  0.798 	   5.22 	      0 	   1.22 
   64.679	   COOK	    45 	  0.798 	   5.22 	      0 	   1.22 
   64.679	 TOPPING	    48 	  0.798 	   5.22 	      0 	   1.22 
   64.698	  READY	    37 	  0.798 	   5.22 	      0 	   1.22 
   64.846	   COOK	    46 	  0.798 	   5.22 	      0 	   1.22 
   64.846	 TOPPING	    49 	  0.798 	   5.22 	      0 	   1.22 
   64.925	  READY	    38 	  0.798 	   5.22 	      0 	   1.22 
   65.264	   COOK	    47 	  0.798 	   5.22 	      0 	   1.22 
   65.936	    ARR	    50 	  0.798 	   5.22 	      0 	   1.22 
   65.936	 TOPPING	    50 	  0.798 	   5.22 	      0 	   1.22 
   66.622	   COOK	    48 	  0.798 	   5.22 	      0 	   1.22 
   66.761	  READY	    39 	  0.798 	   5.22 	      0 	   1.22 
   66.921	   COOK	    49 	  0.798 	   5.22 	      0 	   1.22 
   67.136	    ARR	    51 	  0.798 	   5.22 	      0 	   1.22 
   67.136	 TOPPING	    51 	  0.798 	   5.22 	      0 	   1.22 
   67.206	  READY	    40 	  0.798 	   5.22 	      0 	   1.22 
   68.096	    ARR	    52 	  0.798 	   5.22 	      0 	   1.22 
   68.096	 TOPPING	    52 	  0.798 	   5.22 	      0 	   1.22 
   68.151	    ARR	    53 	  0.798 	   5.22 	      0 	   1.22 
   68.222	   COOK	    50 	  0.798 	   5.22 	      0 	   1.22 
   68.222	 TOPPING	    53 	  0.798 	   5.22 	      0 	   1.22 
   68.688	  READY	    41 	  0.798 	   5.22 	      0 	   1.22 
   68.968	  READY	    42 	  0.798 	   5.22 	      0 	   1.22 
   69.048	   COOK	    51 	  0.798 	   5.22 	      0 	   1.22 
   69.154	  READY	    43 	  0.798 	   5.22 	      0 	   1.22 
   69.165	  READY	    44 	  0.798 	   5.22 	      0 	   1.22 
   69.221	  READY	    45 	  0.798 	   5.22 	      0 	   1.22 
   69.278	    ARR	    54 	  0.798 	   5.22 	      0 	   1.22 
   69.278	 TOPPING	    54 	  0.798 	   5.22 	      0 	   1.22 
   69.426	  READY	    46 	  0.798 	   5.22 	      0 	   1.22 
   69.515	   COOK	    52 	  0.798 	   5.22 	      0 	   1.22 
   69.593	   COOK	    53 	  0.798 	   5.22 	      0 	   1.22 
   69.684	   COOK	    54 	  0.798 	   5.22 	      0 	   1.22 
   70.057	    ARR	    55 	  0.798 	   5.22 	      0 	   1.22 
   70.057	 TOPPING	    55 	  0.798 	   5.22 	      0 	   1.22 
   70.173	  READY	    47 	  0.798 	   5.22 	      0 	   1.22 
   70.250	    ARR	    56 	  0.798 	   5.22 	      0 	   1.22 
   70.250	 TOPPING	    56 	  0.798 	   5.22 	      0 	   1.22 
   70.278	  READY	    48 	  0.798 	   5.22 	      0 	   1.22 
   70.343	    ARR	    57 	  0.798 	   5.22 	      0 	   1.22 
   70.343	 TOPPING	    57 	  0.798 	   5.22 	      0 	   1.22 
   70.346	 DELIVER	    34 	   2.21 	     14 	      0 	   1.22 
   70.346	 FINISH	    35 	   2.21 	     14 	      0 	   1.22 
   70.381	    ARR	    58 	   2.21 	     14 	      0 	   1.22 
   71.184	    ARR	    59 	   2.21 	     14 	      0 	   1.22 
   71.186	   COOK	    55 	   2.21 	     14 	      0 	   1.22 
   71.186	 TOPPING	    58 	   2.21 	     14 	      0 	   1.22 
   71.339	 DELIVER	    35 	   1.46 	   65.7 	      0 	   1.22 
   71.339	 FINISH	    36 	   1.46 	   65.7 	      0 	   1.22 
   72.063	   COOK	    56 	   1.46 	   65.7 	      0 	   1.22 
   72.063	 TOPPING	    59 	   1.46 	   65.7 	      0 	   1.22 
   72.126	  READY	    49 	   1.46 	   65.7 	      0 	   1.22 
   72.570	 DELIVER	    36 	  0.477 	   15.1 	      0 	   1.22 
   72.570	 FINISH	    37 	  0.477 	   15.1 	      0 	   1.22 
   72.574	  READY	    50 	  0.477 	   15.1 	      0 	   1.22 
   72.589	   COOK	    57 	  0.477 	   15.1 	      0 	   1.22 
   72.612	   COOK	    58 	  0.477 	   15.1 	      0 	   1.22 
   72.760	  READY	    51 	  0.477 	   15.1 	      0 	   1.22 
   73.136	    ARR	    60 	  0.477 	   15.1 	      0 	   1.22 
   73.136	 TOPPING	    60 	  0.477 	   15.1 	      0 	   1.22 
   73.150	    ARR	    61 	  0.477 	   15.1 	      0 	   1.22 
   73.150	 TOPPING	    61 	  0.477 	   15.1 	      0 	   1.22 
   73.431	    ARR	    62 	  0.477 	   15.1 	      0 	   1.22 
   74.056	  READY	    52 	  0.477 	   15.1 	      0 	   1.22 
   74.119	 DELIVER	    37 	  0.798 	   68.9 	      0 	   1.22 
   74.119	 FINISH	    38 	  0.798 	   68.9 	      0 	   1.22 
   74.389	  READY	    53 	  0.798 	   68.9 	      0 	   1.22 
   74.474	   COOK	    59 	  0.798 	   68.9 	      0 	   1.22 
   74.474	 TOPPING	    62 	  0.798 	   68.9 	      0 	   1.22 
   74.476	 DELIVER	    38 	   2.92 	     16 	      0 	   1.22 
   74.476	 FINISH	    39 	   2.92 	     16 	      0 	   1.22 
   74.525	    ARR	    63 	   2.92 	     16 	      0 	   1.22 
   74.798	   COOK	    60 	   2.92 	     16 	      0 	   1.22 
   74.798	 TOPPING	    63 	   2.92 	     16 	      0 	   1.22 
   74.854	  READY	    54 	   2.92 	     16 	      0 	   1.22 
   74.966	 DELIVER	    39 	      2 	   15.3 	      0 	   1.22 
   74.966	 FINISH	    40 	      2 	   15.3 	      0 	   1.22 
   75.014	   COOK	    61 	      2 	   15.3 	      0 	   1.22 
   75.065	  READY	    55 	      2 	   15.3 	      0 	   1.22 
   75.349	  READY	    56 	      2 	   15.3 	      0 	   1.22 
   75.639	    ARR	    64 	      2 	   15.3 	      0 	   1.22 
   75.639	 TOPPING	    64 	      2 	   15.3 	      0 	   1.22 
   75.765	   COOK	    62 	      2 	   15.3 	      0 	   1.22 
   75.902	 DELIVER	    40 	  0.415 	   15.3 	      0 	   1.22 
   75.902	 FINISH	    41 	  0.415 	   15.3 	      0 	   1.22 
   76.223	    ARR	    65 	  0.415 	   15.3 	      0 	   1.22 
   76.223	 TOPPING	    65 	  0.415 	   15.3 	      0 	   1.22 
   76.316	    ARR	    66 	  0.415 	   15.3 	      0 	   1.22 
   76.532	    ARR	    67 	  0.415 	   15.3 	      0 	   1.22 
   76.570	 DELIVER	    41 	   2.19 	   15.5 	      0 	   1.22 
   76.570	 FINISH	    42 	   2.19 	   15.5 	      0 	   1.22 
   76.601	   COOK	    63 	   2.19 	   15.5 	      0 	   1.22 
   76.601	 TOPPING	    66 	   2.19 	   15.5 	      0 	   1.22 
   76.722	 DELIVER	    42 	   1.93 	   14.9 	      0 	   1.22 
   76.722	 FINISH	    43 	   1.93 	   14.9 	      0 	   1.22 
   76.872	    ARR	    68 	   1.93 	   14.9 	      0 	   1.22 
   76.973	  READY	    57 	   1.93 	   14.9 	      0 	   1.22 
   77.091	 DELIVER	    43 	   2.09 	   15.1 	      0 	   1.22 
   77.091	 FINISH	    44 	   2.09 	   15.1 	      0 	   1.22 
   77.238	   COOK	    64 	   2.09 	   15.1 	      0 	   1.22 
   77.238	 TOPPING	    67 	   2.09 	   15.1 	      0 	   1.22 
   77.683	   COOK	    65 	   2.09 	   15.1 	      0 	   1.22 
   77.683	 TOPPING	    68 	   2.09 	   15.1 	      0 	   1.22 
   77.754	  READY	    58 	   2.09 	   15.1 	      0 	   1.22 
   77.894	    ARR	    69 	   2.09 	   15.1 	      0 	   1.22 
   78.168	 DELIVER	    44 	  0.635 	     16 	      0 	   1.22 
   78.168	 FINISH	    45 	  0.635 	     16 	      0 	   1.22 
   78.211	  READY	    59 	  0.635 	     16 	      0 	   1.22 
   78.529	    ARR	    70 	  0.635 	     16 	      0 	   1.22 
   78.879	  READY	    60 	  0.635 	     16 	      0 	   1.22 
   78.937	   COOK	    66 	  0.635 	     16 	      0 	   1.22 
   78.937	 TOPPING	    69 	  0.635 	     16 	      0 	   1.22 
   79.095	  READY	    61 	  0.635 	     16 	      0 	   1.22 
   79.119	    ARR	    71 	  0.635 	     16 	      0 	   1.22 
   79.690	   COOK	    67 	  0.635 	     16 	      0 	   1.22 
   79.690	 TOPPING	    70 	  0.635 	     16 	      0 	   1.22 
   79.918	  READY	    62 	  0.635 	     16 	      0 	   1.22 
   79.933	    ARR	    72 	  0.635 	     16 	      0 	   1.22 
   80.030	 DELIVER	    45 	  0.923 	   17.7 	      0 	   1.22 
   80.030	 FINISH	    46 	  0.923 	   17.7 	      0 	   1.22 
   80.084	   COOK	    68 	  0.923 	   17.7 	      0 	   1.22 
   80.084	 TOPPING	    71 	  0.923 	   17.7 	      0 	   1.22 
   80.156	   COOK	    69 	  0.923 	   17.7 	      0 	   1.22 
   80.156	 TOPPING	    72 	  0.923 	   17.7 	      0 	   1.22 
   80.210	   COOK	    70 	  0.923 	   17.7 	      0 	   1.22 
   80.352	    ARR	    73 	  0.923 	   17.7 	      0 	   1.22 
   80.352	 TOPPING	    73 	  0.923 	   17.7 	      0 	   1.22 
   80.597	  READY	    63 	  0.923 	   17.7 	      0 	   1.22 
   80.970	   COOK	    71 	  0.923 	   17.7 	      0 	   1.22 
   81.670	 DELIVER	    46 	  0.974 	   19.1 	      0 	   1.22 
   81.670	 FINISH	    47 	  0.974 	   19.1 	      0 	   1.22 
   81.697	   COOK	    72 	  0.974 	   19.1 	      0 	   1.22 
   81.724	   COOK	    73 	  0.974 	   19.1 	      0 	   1.22 
   82.069	  READY	    64 	  0.974 	   19.1 	      0 	   1.22 
   82.306	  READY	    65 	  0.974 	   19.1 	      0 	   1.22 
   82.371	  READY	    66 	  0.974 	   19.1 	      0 	   1.22 
   82.959	 DELIVER	    47 	   2.33 	   20.3 	      0 	   1.22 
   82.959	 FINISH	    48 	   2.33 	   20.3 	      0 	   1.22 
   83.177	  READY	    67 	   2.33 	   20.3 	      0 	   1.22 
   83.399	    ARR	    74 	   2.33 	   20.3 	      0 	   1.22 
   83.399	 TOPPING	    74 	   2.33 	   20.3 	      0 	   1.22 
   84.094	  READY	    68 	   2.33 	   20.3 	      0 	   1.22 
   84.097	  READY	    69 	   2.33 	   20.3 	      0 	   1.22 
   84.639	 DELIVER	    48 	  0.585 	   21.5 	      0 	   1.22 
   84.639	 FINISH	    49 	  0.585 	   21.5 	      0 	   1.22 
   84.858	  READY	    70 	  0.585 	   21.5 	      0 	   1.22 
   85.021	  READY	    71 	  0.585 	   21.5 	      0 	   1.22 
   85.795	   COOK	    74 	  0.585 	   21.5 	      0 	   1.22 
   85.967	    ARR	    75 	  0.585 	   21.5 	      0 	   1.22 
   85.967	 TOPPING	    75 	  0.585 	   21.5 	      0 	   1.22 
   86.055	 DELIVER	    49 	   1.78 	   22.8 	      0 	   1.22 
