    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.021	 DELIVER	    98 	    2.9 	   16.7 	  0.767 	   16.7 	    3.2 
  143.591	 DELIVER	    99 	   1.61 	   16.1 	  0.767 	   16.7 	   2.39 
  144.038	 DELIVER	   100 	   2.54 	   16.2 	  0.767 	   16.7 	   2.51 
  144.675	 DELIVER	   101 	   1.64 	   16.7 	  0.767 	   16.7 	   3.49 
  145.381	 DELIVER	   102 	  0.782 	   16.9 	  0.767 	   16.7 	    3.9 
  145.862	 DELIVER	   103 	   1.61 	     17 	  0.767 	   16.7 	   4.04 
  145.920	 DELIVER	   104 	  0.947 	   16.6 	  0.767 	   16.7 	   3.75 
  146.169	 DELIVER	   105 	   1.02 	   15.5 	  0.767 	   16.7 	   2.47 
  146.655	 DELIVER	   106 	  0.803 	   14.1 	  0.767 	   16.7 	    1.5 
  146.677	 DELIVER	   107 	   1.47 	   13.2 	  0.767 	   16.7 	  0.694 
  146.787	 DELIVER	   108 	   2.96 	   12.9 	  0.767 	   16.7 	  0.679 
  149.609	 DELIVER	   109 	    1.3 	   15.3 	  0.767 	   16.7 	  0.496 
  150.263	 DELIVER	   110 	   2.22 	   15.3 	  0.767 	   16.7 	  0.729 
  151.608	 DELIVER	   111 	  0.389 	   16.5 	  0.767 	   16.7 	      1 
  152.465	 DELIVER	   112 	    2.9 	   17.2 	  0.767 	   16.7 	   1.29 
  153.556	 DELIVER	   113 	   1.09 	   17.6 	  0.767 	   16.7 	   1.58 
  154.396	 DELIVER	   114 	  0.939 	   18.1 	  0.767 	   16.7 	    1.6 
  154.524	 DELIVER	   115 	   2.55 	   17.7 	  0.767 	   16.7 	   1.75 
  154.584	 DELIVER	   116 	  0.801 	   17.6 	  0.767 	   16.7 	   1.89 
  154.651	 DELIVER	   117 	  0.442 	   17.7 	  0.767 	   16.7 	   2.46 
  155.760	 DELIVER	   118 	    1.6 	   18.2 	  0.767 	   16.7 	   2.02 
  156.482	 DELIVER	   119 	   2.42 	   18.2 	  0.767 	   16.7 	   1.58 
  156.845	 DELIVER	   120 	   1.65 	     18 	  0.767 	   16.7 	   2.26 
  157.321	 DELIVER	   121 	  0.874 	   17.8 	  0.767 	   16.7 	    1.7 
  158.204	 DELIVER	   122 	   2.67 	   17.9 	  0.767 	   16.7 	   1.83 
  159.588	 DELIVER	   123 	   1.18 	   16.3 	  0.767 	   16.7 	      0 
  161.792	 DELIVER	   124 	   2.62 	   16.7 	  0.767 	   16.7 	      0 
  164.640	 DELIVER	   125 	   1.54 	   18.8 	  0.767 	   16.7 	      0 
  165.003	 DELIVER	   126 	   2.22 	   15.9 	  0.767 	   16.7 	      0 
  165.020	 DELIVER	   127 	   2.23 	   15.9 	  0.767 	   16.7 	      0 
  165.186	 DELIVER	   128 	   1.51 	   15.9 	  0.767 	   16.7 	      0 
  167.386	 DELIVER	   129 	  0.715 	   13.6 	  0.767 	   16.7 	      0 
  167.843	 DELIVER	   130 	   1.98 	   11.3 	  0.767 	   16.7 	      0 
  170.549	 DELIVER	   131 	   1.36 	   8.42 	  0.767 	   16.7 	      0 
  172.469	 DELIVER	   132 	  0.499 	   7.62 	  0.767 	   16.7 	      0 
  173.328	 DELIVER	   133 	   2.31 	   8.24 	  0.767 	   16.7 	      0 
  173.415	 DELIVER	   134 	    2.9 	   6.65 	  0.767 	   16.7 	      0 
  174.333	 DELIVER	   135 	    2.8 	   9.26 	  0.767 	   16.7 	      0 
  175.481	 DELIVER	   136 	  0.829 	    5.3 	  0.767 	   16.7 	      0 
  177.322	 DELIVER	   137 	  0.789 	   5.31 	  0.767 	   16.7 	      0 
  178.793	 DELIVER	   138 	  0.617 	   6.05 	  0.767 	   16.7 	      0 
  178.985	 DELIVER	   139 	   2.75 	   8.96 	  0.767 	   16.7 	      0 
  180.112	 DELIVER	   140 	   1.42 	   5.35 	  0.767 	   16.7 	      0 
  182.002	 DELIVER	   141 	  0.618 	   7.77 	  0.767 	   16.7 	      0 
  182.237	 DELIVER	   142 	   1.32 	   5.41 	  0.767 	   16.7 	      0 
  183.311	 DELIVER	   143 	   2.08 	   7.74 	  0.767 	   16.7 	      0 
  186.072	 DELIVER	   144 	   1.01 	    7.8 	  0.767 	   16.7 	      0 
  187.799	 DELIVER	   145 	   1.44 	   8.58 	  0.767 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.618 Time Sample Var. =	 0.5278
 Event Ave. =	   1.66 Event Sample Var. =	 0.5777
 Minimum =	 0.3888
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	  81.62
 Event Ave. =	   12.3 Event Sample Var. =	  175.6
 Minimum =	  3.873
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	 0.3643 Time Sample Var. =	 0.1464
 Event Ave. =	 0.3544 Event Sample Var. =	 0.1459
 Minimum =	      0
 Maximum =	 0.7665
RATIO[3]:
 Time Ave. = 	  7.937 Time Sample Var. =	  61.49
 Event Ave. =	  7.593 Event Sample Var. =	  58.15
 Minimum =	      0
 Maximum =	   16.7
WAIT[ID[7]]:
 Time Ave. = 	  0.368 Time Sample Var. =	 0.7159
 Event Ave. =	 0.8361 Event Sample Var. =	  1.448
 Minimum =	      0
 Maximum =	  5.388
