    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.6172
 Event Ave. =	  1.603 Event Sample Var. =	 0.5562
 Minimum =	 0.3699
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.897 Time Sample Var. =	  113.7
 Event Ave. =	   13.2 Event Sample Var. =	  122.4
 Minimum =	  4.714
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06997 Time Sample Var. =	0.07897
 Event Ave. =	 0.1651 Event Sample Var. =	 0.1682
 Minimum =	      0
 Maximum =	  2.134
