    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.769	 DELIVER	   102 	   2.87 	   15.9 	      0 	   6.82 	   3.16 
  145.812	 DELIVER	   103 	   2.55 	   15.3 	      0 	   6.82 	   3.57 
  145.936	 DELIVER	   104 	   2.01 	   14.7 	      0 	   6.82 	   2.84 
  147.889	 DELIVER	   105 	   1.63 	     15 	      0 	   6.82 	   3.01 
  149.006	 DELIVER	   106 	   2.06 	   15.8 	      0 	   6.82 	   2.89 
  150.142	 DELIVER	   107 	   2.63 	   16.4 	      0 	   6.82 	   2.83 
  151.519	 DELIVER	   108 	   2.55 	   16.8 	      0 	   6.82 	   2.81 
  152.304	 DELIVER	   109 	   1.04 	   16.1 	      0 	   6.82 	   2.03 
  153.040	 DELIVER	   110 	   2.47 	     15 	      0 	   6.82 	   1.24 
  153.396	 DELIVER	   111 	   2.87 	   13.3 	      0 	   6.82 	      0 
  153.444	 DELIVER	   112 	   2.21 	   11.3 	      0 	   6.82 	      0 
  156.535	 DELIVER	   113 	    1.9 	   8.36 	      0 	   6.82 	      0 
  160.900	 DELIVER	   114 	   1.83 	   11.4 	      0 	   6.82 	      0 
  162.222	 DELIVER	   115 	  0.388 	   12.5 	      0 	   6.82 	      0 
  163.279	 DELIVER	   116 	   2.52 	   11.3 	      0 	   6.82 	      0 
  164.209	 DELIVER	   117 	   2.32 	   6.77 	      0 	   6.82 	      0 
  166.233	 DELIVER	   118 	   2.78 	   6.62 	      0 	   6.82 	      0 
  167.703	 DELIVER	   119 	   1.37 	   6.45 	      0 	   6.82 	      0 
  168.940	 DELIVER	   120 	  0.964 	   5.46 	      0 	   6.82 	      0 
  169.683	 DELIVER	   121 	   2.82 	   9.64 	      0 	   6.82 	      0 
  173.722	 DELIVER	   122 	   1.18 	   7.71 	      0 	   6.82 	      0 
  179.668	 DELIVER	   123 	   2.29 	   8.77 	      0 	   6.82 	      0 
  180.500	 DELIVER	   124 	   1.08 	   5.84 	      0 	   6.82 	      0 
  182.553	 DELIVER	   125 	  0.619 	   4.82 	      0 	   6.82 	      0 
  182.972	 DELIVER	   126 	   1.77 	   5.33 	      0 	   6.82 	      0 
  184.360	 DELIVER	   127 	   1.01 	   6.58 	      0 	   6.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5769
 Event Ave. =	  1.837 Event Sample Var. =	  0.601
 Minimum =	 0.3876
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  9.009 Time Sample Var. =	  36.05
 Event Ave. =	   12.2 Event Sample Var. =	  100.5
 Minimum =	  4.629
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.116 Time Sample Var. =	  10.95
 Event Ave. =	  2.361 Event Sample Var. =	  9.348
 Minimum =	      0
 Maximum =	  6.823
WAIT[ID[7]]:
 Time Ave. = 	 0.2231 Time Sample Var. =	 0.4347
 Event Ave. =	 0.5401 Event Sample Var. =	 0.9311
 Minimum =	      0
 Maximum =	  3.575
