    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.704	 TOPPING	     7 	   1.34 	   7.99 	      0 	      0 
   11.467	    ARR	     8 	   1.34 	   7.99 	      0 	      0 
   11.467	 TOPPING	     8 	   1.34 	   7.99 	      0 	      0 
   12.071	   COOK	     7 	   1.34 	   7.99 	      0 	      0 
   12.191	  READY	     3 	   1.34 	   7.99 	      0 	      0 
   12.191	 FINISH	     3 	   1.34 	   7.99 	      0 	      0 
   12.438	 DELIVER	     3 	   1.02 	   5.77 	      0 	      0 
   12.472	   COOK	     8 	   1.02 	   5.77 	      0 	      0 
   13.345	  READY	     4 	   1.02 	   5.77 	      0 	      0 
   13.345	 FINISH	     4 	   1.02 	   5.77 	      0 	      0 
   13.976	 DELIVER	     4 	   1.73 	   7.68 	      0 	      0 
   14.248	  READY	     5 	   1.73 	   7.68 	      0 	      0 
   14.248	 FINISH	     5 	   1.73 	   7.68 	      0 	      0 
   14.311	 DELIVER	     5 	   1.69 	   5.48 	      0 	      0 
   15.159	  READY	     6 	   1.69 	   5.48 	      0 	      0 
   15.159	 FINISH	     6 	   1.69 	   5.48 	      0 	      0 
   15.493	 DELIVER	     6 	   1.55 	   7.03 	      0 	      0 
   15.507	    ARR	     9 	   1.55 	   7.03 	      0 	      0 
   15.507	 TOPPING	     9 	   1.55 	   7.03 	      0 	      0 
   16.039	   COOK	     9 	   1.55 	   7.03 	      0 	      0 
   16.265	    ARR	    10 	   1.55 	   7.03 	      0 	      0 
   16.265	 TOPPING	    10 	   1.55 	   7.03 	      0 	      0 
   17.121	  READY	     7 	   1.55 	   7.03 	      0 	      0 
   17.121	 FINISH	     7 	   1.55 	   7.03 	      0 	      0 
   17.143	  READY	     8 	   1.55 	   7.03 	      0 	      0 
   17.579	 DELIVER	     7 	      1 	   6.11 	      0 	      0 
   17.579	 FINISH	     8 	      1 	   6.11 	      0 	      0 
   18.401	   COOK	    10 	      1 	   6.11 	      0 	      0 
   18.523	 DELIVER	     8 	   1.37 	   7.82 	      0 	      0 
   18.699	    ARR	    11 	   1.37 	   7.82 	      0 	      0 
   18.699	 TOPPING	    11 	   1.37 	   7.82 	      0 	      0 
   20.827	   COOK	    11 	   1.37 	   7.82 	      0 	      0 
   21.202	  READY	     9 	   1.37 	   7.82 	      0 	      0 
   21.202	 FINISH	     9 	   1.37 	   7.82 	      0 	      0 
   22.470	 DELIVER	     9 	  0.532 	   6.96 	      0 	      0 
   24.174	  READY	    10 	  0.532 	   6.96 	      0 	      0 
   24.174	 FINISH	    10 	  0.532 	   6.96 	      0 	      0 
   24.809	 DELIVER	    10 	   2.14 	   8.54 	      0 	      0 
   26.064	    ARR	    12 	   2.14 	   8.54 	      0 	      0 
   26.064	 TOPPING	    12 	   2.14 	   8.54 	      0 	      0 
   26.643	  READY	    11 	   2.14 	   8.54 	      0 	      0 
   26.643	 FINISH	    11 	   2.14 	   8.54 	      0 	      0 
   27.070	 DELIVER	    11 	   2.13 	   8.37 	      0 	      0 
   28.157	   COOK	    12 	   2.13 	   8.37 	      0 	      0 
   28.860	    ARR	    13 	   2.13 	   8.37 	      0 	      0 
   28.860	 TOPPING	    13 	   2.13 	   8.37 	      0 	      0 
   29.690	    ARR	    14 	   2.13 	   8.37 	      0 	      0 
   29.690	 TOPPING	    14 	   2.13 	   8.37 	      0 	      0 
   30.040	    ARR	    15 	   2.13 	   8.37 	      0 	      0 
   30.040	 TOPPING	    15 	   2.13 	   8.37 	      0 	      0 
   31.488	   COOK	    13 	   2.13 	   8.37 	      0 	      0 
   31.703	  READY	    12 	   2.13 	   8.37 	      0 	      0 
   31.703	 FINISH	    12 	   2.13 	   8.37 	      0 	      0 
   31.827	   COOK	    14 	   2.13 	   8.37 	      0 	      0 
   32.379	   COOK	    15 	   2.13 	   8.37 	      0 	      0 
   32.680	    ARR	    16 	   2.13 	   8.37 	      0 	      0 
   32.680	 TOPPING	    16 	   2.13 	   8.37 	      0 	      0 
   32.802	 DELIVER	    12 	   2.09 	   6.74 	      0 	      0 
   34.632	   COOK	    16 	   2.09 	   6.74 	      0 	      0 
   35.029	    ARR	    17 	   2.09 	   6.74 	      0 	      0 
   35.029	 TOPPING	    17 	   2.09 	   6.74 	      0 	      0 
   35.910	  READY	    13 	   2.09 	   6.74 	      0 	      0 
   35.910	 FINISH	    13 	   2.09 	   6.74 	      0 	      0 
   36.692	  READY	    14 	   2.09 	   6.74 	      0 	      0 
   37.245	   COOK	    17 	   2.09 	   6.74 	      0 	      0 
   37.296	  READY	    15 	   2.09 	   6.74 	      0 	      0 
   37.362	 DELIVER	    13 	   1.79 	   7.32 	      0 	      0 
   37.362	 FINISH	    14 	   1.79 	   7.32 	      0 	      0 
   37.408	 DELIVER	    14 	   2.69 	   7.72 	      0 	      0 
   37.408	 FINISH	    15 	   2.69 	   7.72 	      0 	      0 
   37.422	 DELIVER	    15 	   1.79 	   30.1 	      0 	      0 
   39.170	    ARR	    18 	   1.79 	   30.1 	      0 	      0 
   39.170	 TOPPING	    18 	   1.79 	   30.1 	      0 	      0 
   39.273	  READY	    16 	   1.79 	   30.1 	      0 	      0 
   39.273	 FINISH	    16 	   1.79 	   30.1 	      0 	      0 
   39.544	 DELIVER	    16 	   1.95 	   6.86 	      0 	      0 
   41.301	   COOK	    18 	   1.95 	   6.86 	      0 	      0 
   41.691	  READY	    17 	   1.95 	   6.86 	      0 	      0 
   41.691	 FINISH	    17 	   1.95 	   6.86 	      0 	      0 
   42.508	 DELIVER	    17 	   2.22 	   7.48 	      0 	      0 
   42.650	    ARR	    19 	   2.22 	   7.48 	      0 	      0 
   42.650	 TOPPING	    19 	   2.22 	   7.48 	      0 	      0 
   45.207	  READY	    18 	   2.22 	   7.48 	      0 	      0 
   45.207	 FINISH	    18 	   2.22 	   7.48 	      0 	      0 
   45.619	   COOK	    19 	   2.22 	   7.48 	      0 	      0 
   45.922	 DELIVER	    18 	   2.13 	   6.75 	      0 	      0 
   46.736	    ARR	    20 	   2.13 	   6.75 	      0 	      0 
   46.736	 TOPPING	    20 	   2.13 	   6.75 	      0 	      0 
   47.391	   COOK	    20 	   2.13 	   6.75 	      0 	      0 
   48.948	  READY	    19 	   2.13 	   6.75 	      0 	      0 
   48.948	 FINISH	    19 	   2.13 	   6.75 	      0 	      0 
   51.703	  READY	    20 	   2.13 	   6.75 	      0 	      0 
   52.920	 DELIVER	    19 	   2.97 	   10.3 	      0 	      0 
   52.920	 FINISH	    20 	   2.97 	   10.3 	      0 	      0 
   53.340	    ARR	    21 	   2.97 	   10.3 	      0 	      0 
   53.340	 TOPPING	    21 	   2.97 	   10.3 	      0 	      0 
   54.262	   COOK	    21 	   2.97 	   10.3 	      0 	      0 
   54.445	    ARR	    22 	   2.97 	   10.3 	      0 	      0 
   54.445	 TOPPING	    22 	   2.97 	   10.3 	      0 	      0 
   54.480	 DELIVER	    20 	  0.655 	   7.74 	      0 	      0 
   54.645	    ARR	    23 	  0.655 	   7.74 	      0 	      0 
   54.645	 TOPPING	    23 	  0.655 	   7.74 	      0 	      0 
   55.065	   COOK	    22 	  0.655 	   7.74 	      0 	      0 
   55.257	   COOK	    23 	  0.655 	   7.74 	      0 	      0 
   55.851	    ARR	    24 	  0.655 	   7.74 	      0 	      0 
   55.851	 TOPPING	    24 	  0.655 	   7.74 	      0 	      0 
   56.243	    ARR	    25 	  0.655 	   7.74 	      0 	      0 
   56.243	 TOPPING	    25 	  0.655 	   7.74 	      0 	      0 
   56.953	    ARR	    26 	  0.655 	   7.74 	      0 	      0 
   56.953	 TOPPING	    26 	  0.655 	   7.74 	      0 	      0 
   57.053	   COOK	    24 	  0.655 	   7.74 	      0 	      0 
   57.169	    ARR	    27 	  0.655 	   7.74 	      0 	      0 
   57.169	 TOPPING	    27 	  0.655 	   7.74 	      0 	      0 
   57.226	    ARR	    28 	  0.655 	   7.74 	      0 	      0 
   57.640	  READY	    21 	  0.655 	   7.74 	      0 	      0 
   57.640	 FINISH	    21 	  0.655 	   7.74 	      0 	      0 
   57.673	   COOK	    25 	  0.655 	   7.74 	      0 	      0 
   57.673	 TOPPING	    28 	  0.655 	   7.74 	      0 	      0 
   57.794	 DELIVER	    21 	  0.922 	   4.45 	      0 	      0 
   57.845	    ARR	    29 	  0.922 	   4.45 	      0 	      0 
   58.178	   COOK	    26 	  0.922 	   4.45 	      0 	      0 
   58.178	 TOPPING	    29 	  0.922 	   4.45 	      0 	      0 
   58.706	    ARR	    30 	  0.922 	   4.45 	      0 	      0 
   58.846	  READY	    22 	  0.922 	   4.45 	      0 	      0 
   58.846	 FINISH	    22 	  0.922 	   4.45 	      0 	      0 
   58.870	 DELIVER	    22 	  0.812 	   4.42 	      0 	      0 
   59.300	   COOK	    27 	  0.812 	   4.42 	      0 	      0 
   59.300	 TOPPING	    30 	  0.812 	   4.42 	      0 	      0 
   59.601	    ARR	    31 	  0.812 	   4.42 	      0 	      0 
   59.739	    ARR	    32 	  0.812 	   4.42 	      0 	      0 
   59.852	   COOK	    28 	  0.812 	   4.42 	      0 	      0 
   59.852	 TOPPING	    31 	  0.812 	   4.42 	      0 	      0 
   60.002	   COOK	    29 	  0.812 	   4.42 	      0 	      0 
   60.002	 TOPPING	    32 	  0.812 	   4.42 	      0 	      0 
   60.636	   COOK	    30 	  0.812 	   4.42 	      0 	      0 
   60.802	  READY	    23 	  0.812 	   4.42 	      0 	      0 
   60.802	 FINISH	    23 	  0.812 	   4.42 	      0 	      0 
   60.916	  READY	    24 	  0.812 	   4.42 	      0 	      0 
   61.235	  READY	    25 	  0.812 	   4.42 	      0 	      0 
   61.443	   COOK	    31 	  0.812 	   4.42 	      0 	      0 
   61.529	   COOK	    32 	  0.812 	   4.42 	      0 	      0 
   61.791	    ARR	    33 	  0.812 	   4.42 	      0 	      0 
   61.791	 TOPPING	    33 	  0.812 	   4.42 	      0 	      0 
   62.150	  READY	    26 	  0.812 	   4.42 	      0 	      0 
   62.235	    ARR	    34 	  0.812 	   4.42 	      0 	      0 
   62.235	 TOPPING	    34 	  0.812 	   4.42 	      0 	      0 
   62.668	   COOK	    33 	  0.812 	   4.42 	      0 	      0 
   63.054	    ARR	    35 	  0.812 	   4.42 	      0 	      0 
   63.054	 TOPPING	    35 	  0.812 	   4.42 	      0 	      0 
   63.115	    ARR	    36 	  0.812 	   4.42 	      0 	      0 
   63.115	 TOPPING	    36 	  0.812 	   4.42 	      0 	      0 
   63.326	    ARR	    37 	  0.812 	   4.42 	      0 	      0 
   63.596	    ARR	    38 	  0.812 	   4.42 	      0 	      0 
   63.973	  READY	    27 	  0.812 	   4.42 	      0 	      0 
   64.030	  READY	    28 	  0.812 	   4.42 	      0 	      0 
   64.266	   COOK	    34 	  0.812 	   4.42 	      0 	      0 
   64.266	 TOPPING	    37 	  0.812 	   4.42 	      0 	      0 
   64.448	    ARR	    39 	  0.812 	   4.42 	      0 	      0 
   64.538	  READY	    29 	  0.812 	   4.42 	      0 	      0 
   65.134	   COOK	    35 	  0.812 	   4.42 	      0 	      0 
   65.134	 TOPPING	    38 	  0.812 	   4.42 	      0 	      0 
   65.215	  READY	    30 	  0.812 	   4.42 	      0 	      0 
   65.331	  READY	    31 	  0.812 	   4.42 	      0 	      0 
   65.346	   COOK	    36 	  0.812 	   4.42 	      0 	      0 
   65.346	 TOPPING	    39 	  0.812 	   4.42 	      0 	      0 
   65.959	   COOK	    37 	  0.812 	   4.42 	      0 	      0 
   66.229	    ARR	    40 	  0.812 	   4.42 	      0 	      0 
   66.229	 TOPPING	    40 	  0.812 	   4.42 	      0 	      0 
   66.240	   COOK	    38 	  0.812 	   4.42 	      0 	      0 
   66.556	    ARR	    41 	  0.812 	   4.42 	      0 	      0 
   66.556	 TOPPING	    41 	  0.812 	   4.42 	      0 	      0 
   66.698	  READY	    32 	  0.812 	   4.42 	      0 	      0 
   66.958	 DELIVER	    23 	   0.81 	   10.7 	      0 	      0 
   66.958	 FINISH	    24 	   0.81 	   10.7 	      0 	      0 
   67.014	  READY	    33 	   0.81 	   10.7 	      0 	      0 
   67.232	   COOK	    39 	   0.81 	   10.7 	      0 	      0 
   67.342	 DELIVER	    24 	   2.33 	   11.5 	      0 	      0 
   67.342	 FINISH	    25 	   2.33 	   11.5 	      0 	      0 
   67.549	   COOK	    40 	   2.33 	   11.5 	      0 	      0 
   67.594	   COOK	    41 	   2.33 	   11.5 	      0 	      0 
   67.775	    ARR	    42 	   2.33 	   11.5 	      0 	      0 
   67.775	 TOPPING	    42 	   2.33 	   11.5 	      0 	      0 
   67.958	 DELIVER	    25 	   0.81 	   57.2 	      0 	      0 
   67.958	 FINISH	    26 	   0.81 	   57.2 	      0 	      0 
   68.032	  READY	    34 	   0.81 	   57.2 	      0 	      0 
   68.040	 DELIVER	    26 	   2.35 	   11.1 	      0 	      0 
   68.040	 FINISH	    27 	   2.35 	   11.1 	      0 	      0 
   68.395	 DELIVER	    27 	  0.504 	   11.2 	      0 	      0 
   68.395	 FINISH	    28 	  0.504 	   11.2 	      0 	      0 
   69.068	  READY	    35 	  0.504 	   11.2 	      0 	      0 
   69.135	  READY	    36 	  0.504 	   11.2 	      0 	      0 
   69.352	  READY	    37 	  0.504 	   11.2 	      0 	      0 
   69.564	    ARR	    43 	  0.504 	   11.2 	      0 	      0 
   69.564	 TOPPING	    43 	  0.504 	   11.2 	      0 	      0 
   69.920	 DELIVER	    28 	   2.18 	   12.7 	      0 	      0 
   69.920	 FINISH	    29 	   2.18 	   12.7 	      0 	      0 
   70.063	 DELIVER	    29 	   1.82 	   12.2 	      0 	      0 
   70.063	 FINISH	    30 	   1.82 	   12.2 	      0 	      0 
   70.293	   COOK	    42 	   1.82 	   12.2 	      0 	      0 
   70.745	    ARR	    44 	   1.82 	   12.2 	      0 	      0 
   70.745	 TOPPING	    44 	   1.82 	   12.2 	      0 	      0 
   70.762	  READY	    38 	   1.82 	   12.2 	      0 	      0 
   70.820	    ARR	    45 	   1.82 	   12.2 	      0 	      0 
   70.820	 TOPPING	    45 	   1.82 	   12.2 	      0 	      0 
   70.897	  READY	    39 	   1.82 	   12.2 	      0 	      0 
   70.971	    ARR	    46 	   1.82 	   12.2 	      0 	      0 
   71.032	 DELIVER	    30 	   2.14 	   12.3 	      0 	      0 
   71.032	 FINISH	    31 	   2.14 	   12.3 	      0 	      0 
   71.496	   COOK	    43 	   2.14 	   12.3 	      0 	      0 
   71.496	 TOPPING	    46 	   2.14 	   12.3 	      0 	      0 
   71.834	   COOK	    44 	   2.14 	   12.3 	      0 	      0 
   71.979	 DELIVER	    31 	   1.68 	   12.4 	      0 	      0 
   71.979	 FINISH	    32 	   1.68 	   12.4 	      0 	      0 
   72.026	  READY	    40 	   1.68 	   12.4 	      0 	      0 
   72.039	    ARR	    47 	   1.68 	   12.4 	      0 	      0 
   72.039	 TOPPING	    47 	   1.68 	   12.4 	      0 	      0 
   72.059	    ARR	    48 	   1.68 	   12.4 	      0 	      0 
   72.070	    ARR	    49 	   1.68 	   12.4 	      0 	      0 
   72.283	   COOK	    45 	   1.68 	   12.4 	      0 	      0 
   72.283	 TOPPING	    48 	   1.68 	   12.4 	      0 	      0 
   72.485	   COOK	    46 	   1.68 	   12.4 	      0 	      0 
   72.485	 TOPPING	    49 	   1.68 	   12.4 	      0 	      0 
   73.062	    ARR	    50 	   1.68 	   12.4 	      0 	      0 
   73.241	    ARR	    51 	   1.68 	   12.4 	      0 	      0 
   73.281	  READY	    41 	   1.68 	   12.4 	      0 	      0 
   73.523	    ARR	    52 	   1.68 	   12.4 	      0 	      0 
   73.560	    ARR	    53 	   1.68 	   12.4 	      0 	      0 
   73.703	   COOK	    47 	   1.68 	   12.4 	      0 	      0 
   73.703	 TOPPING	    50 	   1.68 	   12.4 	      0 	  0.143 
   73.775	    ARR	    54 	   1.68 	   12.4 	      0 	  0.143 
   74.004	   COOK	    48 	   1.68 	   12.4 	      0 	  0.143 
   74.004	 TOPPING	    51 	   1.68 	   12.4 	      0 	  0.372 
   74.112	 DELIVER	    32 	  0.635 	   14.4 	      0 	  0.372 
   74.112	 FINISH	    33 	  0.635 	   14.4 	      0 	  0.372 
   74.384	   COOK	    49 	  0.635 	   14.4 	      0 	  0.372 
   74.384	 TOPPING	    52 	  0.635 	   14.4 	      0 	  0.372 
   74.575	    ARR	    55 	  0.635 	   14.4 	      0 	  0.372 
   74.779	   COOK	    50 	  0.635 	   14.4 	      0 	  0.372 
   74.779	 TOPPING	    53 	  0.635 	   14.4 	      0 	  0.372 
   74.788	  READY	    42 	  0.635 	   14.4 	      0 	  0.372 
   75.121	   COOK	    51 	  0.635 	   14.4 	      0 	  0.372 
   75.121	 TOPPING	    54 	  0.635 	   14.4 	      0 	  0.372 
   75.352	 DELIVER	    33 	   2.48 	   13.6 	      0 	  0.372 
   75.352	 FINISH	    34 	   2.48 	   13.6 	      0 	  0.372 
   75.480	    ARR	    56 	   2.48 	   13.6 	      0 	  0.372 
   75.494	 DELIVER	    34 	  0.433 	   13.3 	      0 	  0.372 
   75.494	 FINISH	    35 	  0.433 	   13.3 	      0 	  0.372 
   75.608	  READY	    43 	  0.433 	   13.3 	      0 	  0.372 
   75.824	  READY	    44 	  0.433 	   13.3 	      0 	  0.372 
   75.856	   COOK	    52 	  0.433 	   13.3 	      0 	  0.372 
   75.856	 TOPPING	    55 	  0.433 	   13.3 	      0 	  0.372 
   75.983	  READY	    45 	  0.433 	   13.3 	      0 	  0.372 
   76.030	 DELIVER	    35 	   2.08 	     13 	      0 	  0.372 
   76.030	 FINISH	    36 	   2.08 	     13 	      0 	  0.372 
   76.223	 DELIVER	    36 	   2.23 	   13.1 	      0 	  0.372 
   76.223	 FINISH	    37 	   2.23 	   13.1 	      0 	  0.372 
   76.420	    ARR	    57 	   2.23 	   13.1 	      0 	  0.372 
   76.510	   COOK	    53 	   2.23 	   13.1 	      0 	  0.372 
   76.510	 TOPPING	    56 	   2.23 	   13.1 	      0 	  0.372 
   76.708	  READY	    46 	   2.23 	   13.1 	      0 	  0.372 
   76.718	  READY	    47 	   2.23 	   13.1 	      0 	  0.372 
   76.885	    ARR	    58 	   2.23 	   13.1 	      0 	  0.372 
   77.069	 DELIVER	    37 	   1.69 	   13.7 	      0 	  0.372 
   77.069	 FINISH	    38 	   1.69 	   13.7 	      0 	  0.372 
   77.099	    ARR	    59 	   1.69 	   13.7 	      0 	  0.372 
   77.104	    ARR	    60 	   1.69 	   13.7 	      0 	  0.372 
   77.161	    ARR	    61 	   1.69 	   13.7 	      0 	  0.372 
   77.597	   COOK	    54 	   1.69 	   13.7 	      0 	  0.372 
   77.597	 TOPPING	    57 	   1.69 	   13.7 	      0 	  0.372 
   77.698	   COOK	    55 	   1.69 	   13.7 	      0 	  0.372 
   77.698	 TOPPING	    58 	   1.69 	   13.7 	      0 	  0.966 
   77.744	   COOK	    56 	   1.69 	   13.7 	      0 	  0.966 
   77.744	 TOPPING	    59 	   1.69 	   13.7 	      0 	  0.966 
   77.893	  READY	    48 	   1.69 	   13.7 	      0 	  0.966 
   78.068	 DELIVER	    38 	    2.1 	   14.5 	      0 	  0.966 
   78.068	 FINISH	    39 	    2.1 	   14.5 	      0 	  0.966 
   78.396	 DELIVER	    39 	  0.894 	   13.9 	      0 	  0.966 
   78.396	 FINISH	    40 	  0.894 	   13.9 	      0 	  0.966 
   78.441	   COOK	    57 	  0.894 	   13.9 	      0 	  0.966 
   78.441	 TOPPING	    60 	  0.894 	   13.9 	      0 	  0.966 
   78.586	    ARR	    62 	  0.894 	   13.9 	      0 	  0.966 
   79.186	   COOK	    58 	  0.894 	   13.9 	      0 	  0.966 
   79.186	 TOPPING	    61 	  0.894 	   13.9 	      0 	  0.966 
   79.366	  READY	    49 	  0.894 	   13.9 	      0 	  0.966 
   79.724	  READY	    50 	  0.894 	   13.9 	      0 	  0.966 
   80.032	   COOK	    59 	  0.894 	   13.9 	      0 	  0.966 
   80.032	 TOPPING	    62 	  0.894 	   13.9 	      0 	  0.966 
   80.128	  READY	    51 	  0.894 	   13.9 	      0 	  0.966 
   80.233	   COOK	    60 	  0.894 	   13.9 	      0 	  0.966 
   80.429	  READY	    52 	  0.894 	   13.9 	      0 	  0.966 
   80.565	  READY	    53 	  0.894 	   13.9 	      0 	  0.966 
   80.618	   COOK	    61 	  0.894 	   13.9 	      0 	  0.966 
   80.744	  READY	    54 	  0.894 	   13.9 	      0 	  0.966 
   80.885	 DELIVER	    40 	   1.37 	   14.7 	      0 	  0.966 
   80.885	 FINISH	    41 	   1.37 	   14.7 	      0 	  0.966 
   80.907	  READY	    55 	   1.37 	   14.7 	      0 	  0.966 
   81.443	    ARR	    63 	   1.37 	   14.7 	      0 	  0.966 
   81.443	 TOPPING	    63 	   1.37 	   14.7 	      0 	  0.966 
   82.102	 DELIVER	    41 	  0.993 	   15.5 	      0 	  0.966 
   82.102	 FINISH	    42 	  0.993 	   15.5 	      0 	  0.966 
   82.160	  READY	    56 	  0.993 	   15.5 	      0 	  0.966 
   82.435	   COOK	    62 	  0.993 	   15.5 	      0 	  0.966 
   83.250	   COOK	    63 	  0.993 	   15.5 	      0 	  0.966 
   83.288	 DELIVER	    42 	   2.52 	   15.5 	      0 	  0.966 
   83.288	 FINISH	    43 	   2.52 	   15.5 	      0 	  0.966 
   83.454	 DELIVER	    43 	   2.92 	   13.9 	      0 	  0.966 
   83.454	 FINISH	    44 	   2.92 	   13.9 	      0 	  0.966 
   83.664	 DELIVER	    44 	   1.09 	   12.9 	      0 	  0.966 
   83.664	 FINISH	    45 	   1.09 	   12.9 	      0 	  0.966 
   83.844	  READY	    57 	   1.09 	   12.9 	      0 	  0.966 
   84.080	  READY	    58 	   1.09 	   12.9 	      0 	  0.966 
   84.779	    ARR	    64 	   1.09 	   12.9 	      0 	  0.966 
   84.779	 TOPPING	    64 	   1.09 	   12.9 	      0 	  0.966 
   84.902	  READY	    59 	   1.09 	   12.9 	      0 	  0.966 
   85.374	   COOK	    64 	   1.09 	   12.9 	      0 	  0.966 
   85.513	  READY	    60 	   1.09 	   12.9 	      0 	  0.966 
   85.538	  READY	    61 	   1.09 	   12.9 	      0 	  0.966 
   85.888	    ARR	    65 	   1.09 	   12.9 	      0 	  0.966 
   85.888	 TOPPING	    65 	   1.09 	   12.9 	      0 	  0.966 
   85.968	 DELIVER	    45 	  0.676 	   15.1 	      0 	  0.966 
   85.968	 FINISH	    46 	  0.676 	   15.1 	      0 	  0.966 
   86.055	 DELIVER	    46 	  0.787 	   15.1 	      0 	  0.966 
   86.055	 FINISH	    47 	  0.787 	   15.1 	      0 	  0.966 
   86.349	  READY	    62 	  0.787 	   15.1 	      0 	  0.966 
   87.139	 DELIVER	    47 	   2.74 	   15.1 	      0 	  0.966 
   87.139	 FINISH	    48 	   2.74 	   15.1 	      0 	  0.966 
   87.461	   COOK	    65 	   2.74 	   15.1 	      0 	  0.966 
   87.537	 DELIVER	    48 	   1.72 	   15.5 	      0 	  0.966 
   87.537	 FINISH	    49 	   1.72 	   15.5 	      0 	  0.966 
   87.561	    ARR	    66 	   1.72 	   15.5 	      0 	  0.966 
   87.561	 TOPPING	    66 	   1.72 	   15.5 	      0 	  0.966 
   87.841	    ARR	    67 	   1.72 	   15.5 	      0 	  0.966 
   87.841	 TOPPING	    67 	   1.72 	   15.5 	      0 	  0.966 
   88.093	  READY	    63 	   1.72 	   15.5 	      0 	  0.966 
   88.296	   COOK	    66 	   1.72 	   15.5 	      0 	  0.966 
   89.324	  READY	    64 	   1.72 	   15.5 	      0 	  0.966 
   89.443	    ARR	    68 	   1.72 	   15.5 	      0 	  0.966 
   89.443	 TOPPING	    68 	   1.72 	   15.5 	      0 	  0.966 
   90.683	   COOK	    67 	   1.72 	   15.5 	      0 	  0.966 
   90.959	  READY	    65 	   1.72 	   15.5 	      0 	  0.966 
   91.688	  READY	    66 	   1.72 	   15.5 	      0 	  0.966 
   92.332	   COOK	    68 	   1.72 	   15.5 	      0 	  0.966 
   93.187	    ARR	    69 	   1.72 	   15.5 	      0 	  0.966 
   93.187	 TOPPING	    69 	   1.72 	   15.5 	      0 	  0.966 
   93.251	 DELIVER	    49 	   1.22 	   21.2 	      0 	  0.966 
   93.251	 FINISH	    50 	   1.22 	   21.2 	      0 	  0.966 
   93.867	    ARR	    70 	   1.22 	   21.2 	      0 	  0.966 
   93.867	 TOPPING	    70 	   1.22 	   21.2 	      0 	  0.966 
   94.374	   COOK	    69 	   1.22 	   21.2 	      0 	  0.966 
   94.540	 DELIVER	    50 	  0.681 	   21.5 	      0 	  0.966 
   94.540	 FINISH	    51 	  0.681 	   21.5 	      0 	  0.966 
   94.622	 DELIVER	    51 	   2.51 	   21.4 	      0 	  0.966 
   94.622	 FINISH	    52 	   2.51 	   21.4 	      0 	  0.966 
   95.060	 DELIVER	    52 	  0.737 	   21.5 	      0 	  0.966 
   95.060	 FINISH	    53 	  0.737 	   21.5 	      0 	  0.966 
   95.277	   COOK	    70 	  0.737 	   21.5 	      0 	  0.966 
   95.567	    ARR	    71 	  0.737 	   21.5 	      0 	  0.966 
   95.567	 TOPPING	    71 	  0.737 	   21.5 	      0 	  0.966 
   95.803	  READY	    67 	  0.737 	   21.5 	      0 	  0.966 
   96.030	  READY	    68 	  0.737 	   21.5 	      0 	  0.966 
   96.674	 DELIVER	    53 	   1.08 	   23.1 	      0 	  0.966 
   96.674	 FINISH	    54 	   1.08 	   23.1 	      0 	  0.966 
   96.710	   COOK	    71 	   1.08 	   23.1 	      0 	  0.966 
   98.977	 DELIVER	    54 	   2.58 	   25.2 	      0 	  0.966 
   98.977	 FINISH	    55 	   2.58 	   25.2 	      0 	  0.966 
   98.998	  READY	    69 	   2.58 	   25.2 	      0 	  0.966 
   99.559	  READY	    70 	   2.58 	   25.2 	      0 	  0.966 
