    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.818	    ARR	    12 	   2.29 	   7.78 	      0 	      0 
   17.818	 TOPPING	    12 	   2.29 	   7.78 	      0 	      0 
   18.261	  READY	     8 	   2.29 	   7.78 	      0 	      0 
   18.297	  READY	     9 	   2.29 	   7.78 	      0 	      0 
   18.694	   COOK	    11 	   2.29 	   7.78 	      0 	      0 
   18.716	 DELIVER	     6 	  0.403 	   4.99 	      0 	      0 
   18.716	 FINISH	     7 	  0.403 	   4.99 	      0 	      0 
   19.072	   COOK	    12 	  0.403 	   4.99 	      0 	      0 
   20.032	 DELIVER	     7 	   2.81 	   8.47 	      0 	      0 
   20.032	 FINISH	     8 	   2.81 	   8.47 	      0 	      0 
   20.692	  READY	    10 	   2.81 	   8.47 	      0 	      0 
   20.959	 DELIVER	     8 	   2.92 	   9.22 	      0 	      0 
   20.959	 FINISH	     9 	   2.92 	   9.22 	      0 	      0 
   21.777	 DELIVER	     9 	  0.403 	   16.8 	      0 	      0 
   21.777	 FINISH	    10 	  0.403 	   16.8 	      0 	      0 
   22.140	    ARR	    13 	  0.403 	   16.8 	      0 	      0 
   22.140	 TOPPING	    13 	  0.403 	   16.8 	      0 	      0 
   22.210	  READY	    11 	  0.403 	   16.8 	      0 	      0 
   22.305	    ARR	    14 	  0.403 	   16.8 	      0 	      0 
   22.305	 TOPPING	    14 	  0.403 	   16.8 	      0 	      0 
   22.642	 DELIVER	    10 	  0.805 	   6.87 	      0 	      0 
   22.642	 FINISH	    11 	  0.805 	   6.87 	      0 	      0 
   22.754	 DELIVER	    11 	   2.83 	   6.89 	      0 	      0 
   22.806	  READY	    12 	   2.83 	   6.89 	      0 	      0 
   22.806	 FINISH	    12 	   2.83 	   6.89 	      0 	      0 
   22.885	 DELIVER	    12 	   1.25 	   5.07 	      0 	      0 
   23.391	    ARR	    15 	   1.25 	   5.07 	      0 	      0 
   23.391	 TOPPING	    15 	   1.25 	   5.07 	      0 	      0 
   23.925	    ARR	    16 	   1.25 	   5.07 	      0 	      0 
   23.953	    ARR	    17 	   1.25 	   5.07 	      0 	      0 
   23.984	   COOK	    13 	   1.25 	   5.07 	      0 	      0 
   23.984	 TOPPING	    16 	   1.25 	   5.07 	      0 	      0 
   24.163	   COOK	    14 	   1.25 	   5.07 	      0 	      0 
   24.163	 TOPPING	    17 	   1.25 	   5.07 	      0 	      0 
   25.001	   COOK	    15 	   1.25 	   5.07 	      0 	      0 
   26.083	   COOK	    16 	   1.25 	   5.07 	      0 	      0 
   26.763	   COOK	    17 	   1.25 	   5.07 	      0 	      0 
   27.316	  READY	    13 	   1.25 	   5.07 	      0 	      0 
   27.316	 FINISH	    13 	   1.25 	   5.07 	      0 	      0 
   27.496	 DELIVER	    13 	   1.84 	   5.36 	      0 	      0 
   28.346	  READY	    14 	   1.84 	   5.36 	      0 	      0 
   28.346	 FINISH	    14 	   1.84 	   5.36 	      0 	      0 
   28.355	  READY	    15 	   1.84 	   5.36 	      0 	      0 
   28.749	 DELIVER	    14 	   1.02 	   4.82 	      0 	      0 
   28.749	 FINISH	    15 	   1.02 	   4.82 	      0 	      0 
   29.908	 DELIVER	    15 	   1.86 	    7.6 	      0 	      0 
   30.181	    ARR	    18 	   1.86 	    7.6 	      0 	      0 
   30.181	 TOPPING	    18 	   1.86 	    7.6 	      0 	      0 
   30.573	    ARR	    19 	   1.86 	    7.6 	      0 	      0 
   30.573	 TOPPING	    19 	   1.86 	    7.6 	      0 	      0 
   31.425	   COOK	    18 	   1.86 	    7.6 	      0 	      0 
   31.434	  READY	    16 	   1.86 	    7.6 	      0 	      0 
   31.434	 FINISH	    16 	   1.86 	    7.6 	      0 	      0 
   31.782	   COOK	    19 	   1.86 	    7.6 	      0 	      0 
   32.006	  READY	    17 	   1.86 	    7.6 	      0 	      0 
   32.746	 DELIVER	    16 	    2.6 	   8.79 	      0 	      0 
   32.746	 FINISH	    17 	    2.6 	   8.79 	      0 	      0 
   33.702	 DELIVER	    17 	   2.69 	   10.3 	      0 	      0 
   34.583	  READY	    18 	   2.69 	   10.3 	      0 	      0 
   34.583	 FINISH	    18 	   2.69 	   10.3 	      0 	      0 
   34.626	 DELIVER	    18 	   1.24 	   4.45 	      0 	      0 
   36.081	  READY	    19 	   1.24 	   4.45 	      0 	      0 
   36.081	 FINISH	    19 	   1.24 	   4.45 	      0 	      0 
   36.161	 DELIVER	    19 	   1.21 	   5.59 	      0 	      0 
   37.516	    ARR	    20 	   1.21 	   5.59 	      0 	      0 
   37.516	 TOPPING	    20 	   1.21 	   5.59 	      0 	      0 
   38.402	    ARR	    21 	   1.21 	   5.59 	      0 	      0 
   38.402	 TOPPING	    21 	   1.21 	   5.59 	      0 	      0 
   38.573	    ARR	    22 	   1.21 	   5.59 	      0 	      0 
   38.573	 TOPPING	    22 	   1.21 	   5.59 	      0 	      0 
   38.793	   COOK	    20 	   1.21 	   5.59 	      0 	      0 
   40.282	   COOK	    21 	   1.21 	   5.59 	      0 	      0 
   41.204	   COOK	    22 	   1.21 	   5.59 	      0 	      0 
   44.110	    ARR	    23 	   1.21 	   5.59 	      0 	      0 
   44.110	 TOPPING	    23 	   1.21 	   5.59 	      0 	      0 
   44.243	  READY	    20 	   1.21 	   5.59 	      0 	      0 
   44.243	 FINISH	    20 	   1.21 	   5.59 	      0 	      0 
   44.440	 DELIVER	    20 	   1.88 	   6.04 	      0 	      0 
   44.565	  READY	    21 	   1.88 	   6.04 	      0 	      0 
   44.565	 FINISH	    21 	   1.88 	   6.04 	      0 	      0 
   44.941	 DELIVER	    21 	   1.28 	   7.43 	      0 	      0 
   45.259	  READY	    22 	   1.28 	   7.43 	      0 	      0 
   45.259	 FINISH	    22 	   1.28 	   7.43 	      0 	      0 
   45.267	 DELIVER	    22 	   2.63 	   6.69 	      0 	      0 
   45.756	   COOK	    23 	   2.63 	   6.69 	      0 	      0 
   48.554	    ARR	    24 	   2.63 	   6.69 	      0 	      0 
   48.554	 TOPPING	    24 	   2.63 	   6.69 	      0 	      0 
   48.769	    ARR	    25 	   2.63 	   6.69 	      0 	      0 
   48.769	 TOPPING	    25 	   2.63 	   6.69 	      0 	      0 
   49.417	   COOK	    24 	   2.63 	   6.69 	      0 	      0 
   50.186	   COOK	    25 	   2.63 	   6.69 	      0 	      0 
   51.209	  READY	    23 	   2.63 	   6.69 	      0 	      0 
   51.209	 FINISH	    23 	   2.63 	   6.69 	      0 	      0 
   51.369	 DELIVER	    23 	   1.65 	   7.26 	      0 	      0 
   52.538	  READY	    24 	   1.65 	   7.26 	      0 	      0 
   52.538	 FINISH	    24 	   1.65 	   7.26 	      0 	      0 
   53.084	 DELIVER	    24 	  0.648 	   4.31 	      0 	      0 
   55.074	  READY	    25 	  0.648 	   4.31 	      0 	      0 
   55.074	 FINISH	    25 	  0.648 	   4.31 	      0 	      0 
   55.597	    ARR	    26 	  0.648 	   4.31 	      0 	      0 
   55.597	 TOPPING	    26 	  0.648 	   4.31 	      0 	      0 
   55.874	 DELIVER	    25 	   1.63 	   7.32 	      0 	      0 
   56.915	   COOK	    26 	   1.63 	   7.32 	      0 	      0 
   57.508	    ARR	    27 	   1.63 	   7.32 	      0 	      0 
   57.508	 TOPPING	    27 	   1.63 	   7.32 	      0 	      0 
   57.968	    ARR	    28 	   1.63 	   7.32 	      0 	      0 
   57.968	 TOPPING	    28 	   1.63 	   7.32 	      0 	      0 
   57.989	    ARR	    29 	   1.63 	   7.32 	      0 	      0 
   57.989	 TOPPING	    29 	   1.63 	   7.32 	      0 	      0 
   58.618	   COOK	    27 	   1.63 	   7.32 	      0 	      0 
   59.630	    ARR	    30 	   1.63 	   7.32 	      0 	      0 
   59.630	 TOPPING	    30 	   1.63 	   7.32 	      0 	      0 
   60.087	   COOK	    28 	   1.63 	   7.32 	      0 	      0 
   60.426	    ARR	    31 	   1.63 	   7.32 	      0 	      0 
   60.426	 TOPPING	    31 	   1.63 	   7.32 	      0 	      0 
   60.474	   COOK	    29 	   1.63 	   7.32 	      0 	      0 
   60.989	    ARR	    32 	   1.63 	   7.32 	      0 	      0 
   60.989	 TOPPING	    32 	   1.63 	   7.32 	      0 	      0 
   61.597	  READY	    26 	   1.63 	   7.32 	      0 	      0 
   61.597	 FINISH	    26 	   1.63 	   7.32 	      0 	      0 
   61.924	    ARR	    33 	   1.63 	   7.32 	      0 	      0 
   62.230	    ARR	    34 	   1.63 	   7.32 	      0 	      0 
   62.300	   COOK	    30 	   1.63 	   7.32 	      0 	      0 
   62.300	 TOPPING	    33 	   1.63 	   7.32 	      0 	      0 
   62.378	   COOK	    31 	   1.63 	   7.32 	      0 	      0 
   62.378	 TOPPING	    34 	   1.63 	   7.32 	      0 	      0 
   62.800	    ARR	    35 	   1.63 	   7.32 	      0 	      0 
   63.278	  READY	    27 	   1.63 	   7.32 	      0 	      0 
   63.389	   COOK	    32 	   1.63 	   7.32 	      0 	      0 
   63.389	 TOPPING	    35 	   1.63 	   7.32 	      0 	      0 
   63.391	 DELIVER	    26 	   1.32 	   7.79 	      0 	      0 
   63.391	 FINISH	    27 	   1.32 	   7.79 	      0 	      0 
   63.469	  READY	    28 	   1.32 	   7.79 	      0 	      0 
   64.034	    ARR	    36 	   1.32 	   7.79 	      0 	      0 
   64.252	   COOK	    33 	   1.32 	   7.79 	      0 	      0 
   64.252	 TOPPING	    36 	   1.32 	   7.79 	      0 	      0 
   64.538	    ARR	    37 	   1.32 	   7.79 	      0 	      0 
   64.620	   COOK	    34 	   1.32 	   7.79 	      0 	      0 
   64.620	 TOPPING	    37 	   1.32 	   7.79 	      0 	      0 
   64.747	 DELIVER	    27 	   2.58 	   7.24 	      0 	      0 
   64.747	 FINISH	    28 	   2.58 	   7.24 	      0 	      0 
   65.710	   COOK	    35 	   2.58 	   7.24 	      0 	      0 
   65.799	   COOK	    36 	   2.58 	   7.24 	      0 	      0 
   65.953	    ARR	    38 	   2.58 	   7.24 	      0 	      0 
   65.953	 TOPPING	    38 	   2.58 	   7.24 	      0 	      0 
   66.003	   COOK	    37 	   2.58 	   7.24 	      0 	      0 
   66.273	  READY	    29 	   2.58 	   7.24 	      0 	      0 
   66.578	  READY	    30 	   2.58 	   7.24 	      0 	      0 
   67.058	    ARR	    39 	   2.58 	   7.24 	      0 	      0 
   67.058	 TOPPING	    39 	   2.58 	   7.24 	      0 	      0 
   67.151	    ARR	    40 	   2.58 	   7.24 	      0 	      0 
   67.151	 TOPPING	    40 	   2.58 	   7.24 	      0 	      0 
   67.686	  READY	    31 	   2.58 	   7.24 	      0 	      0 
   67.988	 DELIVER	    28 	  0.629 	     10 	      0 	      0 
   67.988	 FINISH	    29 	  0.629 	     10 	      0 	      0 
   68.098	  READY	    32 	  0.629 	     10 	      0 	      0 
   68.136	  READY	    33 	  0.629 	     10 	      0 	      0 
   68.239	 DELIVER	    29 	  0.629 	   58.2 	      0 	      0 
   68.239	 FINISH	    30 	  0.629 	   58.2 	      0 	      0 
   68.432	   COOK	    38 	  0.629 	   58.2 	      0 	      0 
   68.892	   COOK	    39 	  0.629 	   58.2 	      0 	      0 
   68.905	   COOK	    40 	  0.629 	   58.2 	      0 	      0 
   69.066	 DELIVER	    30 	   2.67 	   9.44 	      0 	      0 
   69.066	 FINISH	    31 	   2.67 	   9.44 	      0 	      0 
   69.683	  READY	    34 	   2.67 	   9.44 	      0 	      0 
   69.689	  READY	    35 	   2.67 	   9.44 	      0 	      0 
   70.061	 DELIVER	    31 	   1.95 	   9.64 	      0 	      0 
   70.061	 FINISH	    32 	   1.95 	   9.64 	      0 	      0 
   70.365	  READY	    36 	   1.95 	   9.64 	      0 	      0 
   71.117	    ARR	    41 	   1.95 	   9.64 	      0 	      0 
   71.117	 TOPPING	    41 	   1.95 	   9.64 	      0 	      0 
   71.117	    ARR	    42 	   1.95 	   9.64 	      0 	      0 
   71.117	 TOPPING	    42 	   1.95 	   9.64 	      0 	      0 
   71.325	  READY	    37 	   1.95 	   9.64 	      0 	      0 
   71.647	   COOK	    41 	   1.95 	   9.64 	      0 	      0 
   71.953	  READY	    38 	   1.95 	   9.64 	      0 	      0 
   72.555	    ARR	    43 	   1.95 	   9.64 	      0 	      0 
   72.555	 TOPPING	    43 	   1.95 	   9.64 	      0 	      0 
   72.621	   COOK	    42 	   1.95 	   9.64 	      0 	      0 
   73.126	    ARR	    44 	   1.95 	   9.64 	      0 	      0 
   73.126	 TOPPING	    44 	   1.95 	   9.64 	      0 	      0 
   73.196	  READY	    39 	   1.95 	   9.64 	      0 	      0 
   73.461	    ARR	    45 	   1.95 	   9.64 	      0 	      0 
   73.461	 TOPPING	    45 	   1.95 	   9.64 	      0 	      0 
   73.720	    ARR	    46 	   1.95 	   9.64 	      0 	      0 
   73.853	   COOK	    43 	   1.95 	   9.64 	      0 	      0 
   73.853	 TOPPING	    46 	   1.95 	   9.64 	      0 	      0 
   74.394	   COOK	    44 	   1.95 	   9.64 	      0 	      0 
   74.543	   COOK	    45 	   1.95 	   9.64 	      0 	      0 
   74.565	  READY	    40 	   1.95 	   9.64 	      0 	      0 
   74.579	    ARR	    47 	   1.95 	   9.64 	      0 	      0 
   74.579	 TOPPING	    47 	   1.95 	   9.64 	      0 	      0 
   75.099	   COOK	    46 	   1.95 	   9.64 	      0 	      0 
   75.936	  READY	    41 	   1.95 	   9.64 	      0 	      0 
   76.043	 DELIVER	    32 	    2.4 	   15.1 	      0 	      0 
   76.043	 FINISH	    33 	    2.4 	   15.1 	      0 	      0 
   76.081	  READY	    42 	    2.4 	   15.1 	      0 	      0 
   76.351	    ARR	    48 	    2.4 	   15.1 	      0 	      0 
   76.351	 TOPPING	    48 	    2.4 	   15.1 	      0 	      0 
   76.377	 DELIVER	    33 	   1.95 	   14.5 	      0 	      0 
   76.377	 FINISH	    34 	   1.95 	   14.5 	      0 	      0 
   76.574	    ARR	    49 	   1.95 	   14.5 	      0 	      0 
   76.574	 TOPPING	    49 	   1.95 	   14.5 	      0 	      0 
   76.804	 DELIVER	    34 	   2.24 	   14.6 	      0 	      0 
   76.804	 FINISH	    35 	   2.24 	   14.6 	      0 	      0 
   77.140	   COOK	    47 	   2.24 	   14.6 	      0 	      0 
   77.720	 DELIVER	    35 	   2.32 	   14.9 	      0 	      0 
   77.720	 FINISH	    36 	   2.32 	   14.9 	      0 	      0 
   78.044	   COOK	    48 	   2.32 	   14.9 	      0 	      0 
   78.214	  READY	    43 	   2.32 	   14.9 	      0 	      0 
   78.518	  READY	    44 	   2.32 	   14.9 	      0 	      0 
   78.537	    ARR	    50 	   2.32 	   14.9 	      0 	      0 
   78.537	 TOPPING	    50 	   2.32 	   14.9 	      0 	      0 
   78.783	    ARR	    51 	   2.32 	   14.9 	      0 	      0 
   78.783	 TOPPING	    51 	   2.32 	   14.9 	      0 	      0 
   79.034	 DELIVER	    36 	   1.75 	     15 	      0 	      0 
   79.034	 FINISH	    37 	   1.75 	     15 	      0 	      0 
   79.108	    ARR	    52 	   1.75 	     15 	      0 	      0 
   79.206	 DELIVER	    37 	   1.18 	   14.7 	      0 	      0 
   79.206	 FINISH	    38 	   1.18 	   14.7 	      0 	      0 
   79.294	    ARR	    53 	   1.18 	   14.7 	      0 	      0 
   79.387	   COOK	    49 	   1.18 	   14.7 	      0 	      0 
   79.387	 TOPPING	    52 	   1.18 	   14.7 	      0 	      0 
   79.460	   COOK	    50 	   1.18 	   14.7 	      0 	      0 
   79.460	 TOPPING	    53 	   1.18 	   14.7 	      0 	      0 
   79.594	  READY	    45 	   1.18 	   14.7 	      0 	      0 
   79.692	    ARR	    54 	   1.18 	   14.7 	      0 	      0 
   79.801	 DELIVER	    38 	   2.94 	   13.8 	      0 	      0 
   79.801	 FINISH	    39 	   2.94 	   13.8 	      0 	      0 
   79.915	 DELIVER	    39 	   1.85 	   12.9 	      0 	      0 
   79.915	 FINISH	    40 	   1.85 	   12.9 	      0 	      0 
   80.027	   COOK	    51 	   1.85 	   12.9 	      0 	      0 
   80.027	 TOPPING	    54 	   1.85 	   12.9 	      0 	      0 
   80.037	 DELIVER	    40 	   1.28 	   12.9 	      0 	      0 
   80.037	 FINISH	    41 	   1.28 	   12.9 	      0 	      0 
   80.424	  READY	    46 	   1.28 	   12.9 	      0 	      0 
   80.495	    ARR	    55 	   1.28 	   12.9 	      0 	      0 
   80.522	 DELIVER	    41 	    1.5 	   9.41 	      0 	      0 
   80.522	 FINISH	    42 	    1.5 	   9.41 	      0 	      0 
   81.010	   COOK	    52 	    1.5 	   9.41 	      0 	      0 
   81.010	 TOPPING	    55 	    1.5 	   9.41 	      0 	      0 
   81.333	   COOK	    53 	    1.5 	   9.41 	      0 	      0 
   81.521	    ARR	    56 	    1.5 	   9.41 	      0 	      0 
   81.521	 TOPPING	    56 	    1.5 	   9.41 	      0 	      0 
   81.591	 DELIVER	    42 	   0.53 	   10.5 	      0 	      0 
   81.591	 FINISH	    43 	   0.53 	   10.5 	      0 	      0 
   81.711	   COOK	    54 	   0.53 	   10.5 	      0 	      0 
   82.346	  READY	    47 	   0.53 	   10.5 	      0 	      0 
   82.412	   COOK	    55 	   0.53 	   10.5 	      0 	      0 
   82.546	   COOK	    56 	   0.53 	   10.5 	      0 	      0 
   82.974	  READY	    48 	   0.53 	   10.5 	      0 	      0 
   83.479	  READY	    49 	   0.53 	   10.5 	      0 	      0 
   84.349	  READY	    50 	   0.53 	   10.5 	      0 	      0 
   84.903	    ARR	    57 	   0.53 	   10.5 	      0 	      0 
   84.903	 TOPPING	    57 	   0.53 	   10.5 	      0 	      0 
   84.983	  READY	    51 	   0.53 	   10.5 	      0 	      0 
   85.365	 DELIVER	    43 	    1.3 	   12.8 	      0 	      0 
   85.365	 FINISH	    44 	    1.3 	   12.8 	      0 	      0 
   85.397	  READY	    52 	    1.3 	   12.8 	      0 	      0 
   85.583	   COOK	    57 	    1.3 	   12.8 	      0 	      0 
   86.394	  READY	    53 	    1.3 	   12.8 	      0 	      0 
   86.473	  READY	    54 	    1.3 	   12.8 	      0 	      0 
   86.513	  READY	    55 	    1.3 	   12.8 	      0 	      0 
   86.598	  READY	    56 	    1.3 	   12.8 	      0 	      0 
   86.617	 DELIVER	    44 	   1.42 	   13.5 	      0 	      0 
   86.617	 FINISH	    45 	   1.42 	   13.5 	      0 	      0 
   89.588	    ARR	    58 	   1.42 	   13.5 	      0 	      0 
   89.588	 TOPPING	    58 	   1.42 	   13.5 	      0 	      0 
   89.626	  READY	    57 	   1.42 	   13.5 	      0 	      0 
   90.408	 DELIVER	    45 	  0.933 	   16.9 	      0 	      0 
   90.408	 FINISH	    46 	  0.933 	   16.9 	      0 	      0 
   91.076	 DELIVER	    46 	   1.25 	   17.4 	      0 	      0 
   91.076	 FINISH	    47 	   1.25 	   17.4 	      0 	      0 
   91.236	 DELIVER	    47 	   2.56 	   16.7 	      0 	      0 
   91.236	 FINISH	    48 	   2.56 	   16.7 	      0 	      0 
   91.668	   COOK	    58 	   2.56 	   16.7 	      0 	      0 
   93.839	 DELIVER	    48 	   1.69 	   17.5 	      0 	      0 
   93.839	 FINISH	    49 	   1.69 	   17.5 	      0 	      0 
   94.032	 DELIVER	    49 	   2.89 	   17.5 	      0 	      0 
   94.032	 FINISH	    50 	   2.89 	   17.5 	      0 	      0 
   94.205	 DELIVER	    50 	   0.85 	   15.7 	      0 	      0 
   94.205	 FINISH	    51 	   0.85 	   15.7 	      0 	      0 
   94.808	 DELIVER	    51 	   2.55 	     16 	      0 	      0 
   94.808	 FINISH	    52 	   2.55 	     16 	      0 	      0 
   95.145	    ARR	    59 	   2.55 	     16 	      0 	      0 
   95.145	 TOPPING	    59 	   2.55 	     16 	      0 	      0 
   95.769	 DELIVER	    52 	   0.64 	   16.7 	      0 	      0 
   95.769	 FINISH	    53 	   0.64 	   16.7 	      0 	      0 
   95.965	 DELIVER	    53 	   1.55 	   16.7 	      0 	      0 
   95.965	 FINISH	    54 	   1.55 	   16.7 	      0 	      0 
   96.068	 DELIVER	    54 	   2.39 	   16.4 	      0 	      0 
   96.068	 FINISH	    55 	   2.39 	   16.4 	      0 	      0 
   96.703	 DELIVER	    55 	  0.701 	   16.2 	      0 	      0 
   96.703	 FINISH	    56 	  0.701 	   16.2 	      0 	      0 
   96.806	 DELIVER	    56 	   1.03 	   15.3 	      0 	      0 
   96.806	 FINISH	    57 	   1.03 	   15.3 	      0 	      0 
   96.936	  READY	    58 	   1.03 	   15.3 	      0 	      0 
   96.977	 DELIVER	    57 	   0.68 	   12.1 	      0 	      0 
   96.977	 FINISH	    58 	   0.68 	   12.1 	      0 	      0 
   97.196	 DELIVER	    58 	   2.08 	   7.61 	      0 	      0 
   97.640	   COOK	    59 	   2.08 	   7.61 	      0 	      0 
   99.838	    ARR	    60 	   2.08 	   7.61 	      0 	      0 
   99.838	 TOPPING	    60 	   2.08 	   7.61 	      0 	      0 
  102.106	  READY	    59 	   2.08 	   7.61 	      0 	      0 
  102.106	 FINISH	    59 	   2.08 	   7.61 	      0 	      0 
  102.526	   COOK	    60 	   2.08 	   7.61 	      0 	      0 
  102.807	 DELIVER	    59 	    2.5 	   7.66 	      0 	      0 
  105.973	    ARR	    61 	    2.5 	   7.66 	      0 	      0 
  105.973	 TOPPING	    61 	    2.5 	   7.66 	      0 	      0 
  106.143	  READY	    60 	    2.5 	   7.66 	      0 	      0 
  106.143	 FINISH	    60 	    2.5 	   7.66 	      0 	      0 
  106.494	 DELIVER	    60 	   2.69 	   6.66 	      0 	      0 
  107.080	    ARR	    62 	   2.69 	   6.66 	      0 	      0 
  107.080	 TOPPING	    62 	   2.69 	   6.66 	      0 	      0 
  107.571	   COOK	    61 	   2.69 	   6.66 	      0 	      0 
  107.722	   COOK	    62 	   2.69 	   6.66 	      0 	      0 
  108.444	    ARR	    63 	   2.69 	   6.66 	      0 	      0 
  108.444	 TOPPING	    63 	   2.69 	   6.66 	      0 	      0 
  108.490	    ARR	    64 	   2.69 	   6.66 	      0 	      0 
  108.490	 TOPPING	    64 	   2.69 	   6.66 	      0 	      0 
  109.505	   COOK	    63 	   2.69 	   6.66 	      0 	      0 
  110.556	   COOK	    64 	   2.69 	   6.66 	      0 	      0 
  110.991	  READY	    61 	   2.69 	   6.66 	      0 	      0 
  110.991	 FINISH	    61 	   2.69 	   6.66 	      0 	      0 
  111.149	 DELIVER	    61 	  0.642 	   4.07 	      0 	      0 
  113.384	  READY	    62 	  0.642 	   4.07 	      0 	      0 
  113.384	 FINISH	    62 	  0.642 	   4.07 	      0 	      0 
  113.445	  READY	    63 	  0.642 	   4.07 	      0 	      0 
  113.853	 DELIVER	    62 	   1.06 	   5.41 	      0 	      0 
  113.853	 FINISH	    63 	   1.06 	   5.41 	      0 	      0 
  114.881	 DELIVER	    63 	    1.6 	   8.91 	      0 	      0 
  115.481	    ARR	    65 	    1.6 	   8.91 	      0 	      0 
  115.481	 TOPPING	    65 	    1.6 	   8.91 	      0 	      0 
  115.772	    ARR	    66 	    1.6 	   8.91 	      0 	      0 
  115.772	 TOPPING	    66 	    1.6 	   8.91 	      0 	      0 
  116.313	   COOK	    65 	    1.6 	   8.91 	      0 	      0 
  116.351	  READY	    64 	    1.6 	   8.91 	      0 	      0 
  116.351	 FINISH	    64 	    1.6 	   8.91 	      0 	      0 
  116.391	    ARR	    67 	    1.6 	   8.91 	      0 	      0 
  116.391	 TOPPING	    67 	    1.6 	   8.91 	      0 	      0 
  116.853	 DELIVER	    64 	   2.07 	   8.36 	      0 	      0 
  117.154	   COOK	    66 	   2.07 	   8.36 	      0 	      0 
  118.443	   COOK	    67 	   2.07 	   8.36 	      0 	      0 
  118.492	    ARR	    68 	   2.07 	   8.36 	      0 	      0 
  118.492	 TOPPING	    68 	   2.07 	   8.36 	      0 	      0 
  119.355	   COOK	    68 	   2.07 	   8.36 	      0 	      0 
  120.264	    ARR	    69 	   2.07 	   8.36 	      0 	      0 
  120.264	 TOPPING	    69 	   2.07 	   8.36 	      0 	      0 
  120.548	  READY	    65 	   2.07 	   8.36 	      0 	      0 
