    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.009	 DELIVER	    41 	   1.85 	   6.52 	      0 	      0 	      0 
   78.677	 DELIVER	    42 	    1.5 	    8.7 	      0 	      0 	  0.875 
   80.524	 DELIVER	    43 	    1.5 	   71.8 	      0 	      0 	  0.875 
   82.641	 DELIVER	    44 	  0.775 	   11.6 	      0 	      0 	  0.287 
   83.025	 DELIVER	    45 	   1.13 	     11 	      0 	      0 	 0.0541 
   83.437	 DELIVER	    46 	   1.69 	   10.4 	      0 	      0 	      0 
   83.771	 DELIVER	    47 	  0.835 	   10.6 	      0 	      0 	      0 
   83.948	 DELIVER	    48 	   2.94 	   10.7 	      0 	      0 	 0.0475 
   84.113	 DELIVER	    49 	   2.58 	   10.2 	      0 	      0 	 0.0447 
   84.691	 DELIVER	    50 	  0.858 	   10.5 	      0 	      0 	  0.465 
   84.753	 DELIVER	    51 	      2 	   9.55 	      0 	      0 	  0.346 
   84.897	 DELIVER	    52 	  0.959 	   7.37 	      0 	      0 	      0 
   85.225	 DELIVER	    53 	  0.975 	    7.5 	      0 	      0 	      0 
   87.976	 DELIVER	    54 	   1.44 	    8.9 	      0 	      0 	      0 
   88.167	 DELIVER	    55 	   2.51 	   7.42 	      0 	      0 	      0 
   94.809	 DELIVER	    56 	  0.998 	   7.42 	      0 	      0 	      0 
   96.454	 DELIVER	    57 	   1.99 	   7.78 	      0 	      0 	      0 
   97.975	 DELIVER	    58 	   1.39 	    5.6 	      0 	      0 	      0 
   99.915	 DELIVER	    59 	   2.75 	   8.57 	      0 	      0 	      0 
  101.847	 DELIVER	    60 	   1.73 	   9.39 	      0 	      0 	      0 
  102.094	 DELIVER	    61 	      2 	   7.39 	      0 	      0 	      0 
  103.828	 DELIVER	    62 	  0.433 	    8.4 	      0 	      0 	      0 
  106.527	 DELIVER	    63 	   2.58 	    6.4 	      0 	      0 	      0 
  108.564	 DELIVER	    64 	   2.81 	   7.46 	      0 	      0 	      0 
  109.298	 DELIVER	    65 	   2.81 	    102 	      0 	      0 	      0 
  110.725	 DELIVER	    66 	   2.71 	   8.91 	      0 	      0 	   0.54 
  111.683	 DELIVER	    67 	  0.807 	   9.79 	      0 	      0 	  0.829 
  111.861	 DELIVER	    68 	   1.57 	   9.69 	      0 	      0 	   1.35 
  113.593	 DELIVER	    69 	   2.99 	    6.9 	      0 	      0 	      0 
  117.997	 DELIVER	    70 	   0.46 	   5.86 	      0 	      0 	      0 
  121.077	 DELIVER	    71 	  0.763 	      8 	      0 	      0 	      0 
  121.134	 DELIVER	    72 	  0.763 	    113 	      0 	      0 	      0 
  121.309	 DELIVER	    73 	   2.23 	   7.61 	      0 	      0 	      0 
  121.622	 DELIVER	    74 	  0.492 	   7.64 	      0 	      0 	      0 
  123.797	 DELIVER	    75 	   2.52 	   9.62 	      0 	  0.437 	  0.295 
  123.950	 DELIVER	    76 	   2.02 	   6.31 	      0 	  0.437 	      0 
  126.464	 DELIVER	    77 	   1.44 	    8.1 	      0 	  0.437 	  0.903 
  127.291	 DELIVER	    78 	   2.02 	    121 	      0 	   3.56 	      0 
  130.818	 DELIVER	    79 	  0.498 	   12.7 	  0.837 	   3.56 	  0.656 
  133.586	 DELIVER	    80 	   1.44 	    125 	   1.77 	   3.56 	  0.903 
  136.385	 DELIVER	    81 	   2.26 	   17.2 	   1.77 	   11.2 	  0.462 
  137.247	 DELIVER	    82 	  0.431 	   17.8 	   1.77 	   11.2 	  0.818 
  137.320	 DELIVER	    83 	   1.47 	   17.4 	   1.77 	   11.2 	  0.766 
  137.803	 DELIVER	    84 	   2.49 	   17.1 	   1.77 	   11.2 	   0.04 
  138.548	 DELIVER	    85 	   2.88 	   17.7 	   1.77 	   14.1 	   1.04 
  140.349	 DELIVER	    86 	  0.427 	   18.4 	   1.77 	   14.1 	   0.17 
  142.883	 DELIVER	    87 	   0.52 	   20.8 	   1.77 	   14.1 	  0.526 
  142.955	 DELIVER	    88 	   2.25 	   20.7 	   1.77 	   14.1 	  0.837 
  144.803	 DELIVER	    89 	   1.31 	   22.4 	   1.77 	   14.1 	  0.803 
  146.390	 DELIVER	    90 	   2.04 	   23.8 	   1.77 	   14.1 	   1.93 
  146.598	 DELIVER	    91 	   1.57 	   23.8 	   1.77 	   14.1 	   2.04 
  146.923	 DELIVER	    92 	   1.22 	     24 	   1.77 	   14.1 	   2.37 
  147.733	 DELIVER	    93 	   1.65 	   24.3 	   1.77 	   14.1 	   2.93 
  148.270	 DELIVER	    94 	   2.92 	   24.8 	   1.77 	   14.1 	   3.03 
  148.538	 DELIVER	    95 	   2.51 	   24.6 	   1.77 	   14.1 	   2.63 
  149.926	 DELIVER	    96 	   1.92 	   25.5 	   1.77 	   14.1 	   3.59 
  151.220	 DELIVER	    97 	   1.14 	   26.2 	   1.77 	   14.1 	   4.09 
  153.303	 DELIVER	    98 	  0.927 	   27.9 	   1.77 	   14.1 	   4.03 
  153.521	 DELIVER	    99 	   1.74 	   26.9 	   1.77 	   14.1 	   3.34 
  153.534	 DELIVER	   100 	  0.885 	   26.9 	   1.77 	   14.1 	   3.54 
  154.088	 DELIVER	   101 	   2.89 	   27.3 	   1.77 	   14.1 	   3.57 
  154.470	 DELIVER	   102 	      2 	   27.1 	   1.77 	   14.1 	   3.68 
  154.591	 DELIVER	   103 	   2.04 	     27 	   1.77 	   14.1 	   4.07 
  154.612	 DELIVER	   104 	  0.602 	   25.9 	   1.77 	   14.1 	   4.35 
  154.814	 DELIVER	   105 	   0.94 	   25.5 	   1.77 	   14.1 	   3.93 
  156.230	 DELIVER	   106 	   2.84 	     26 	   1.77 	   14.1 	   3.46 
  157.390	 DELIVER	   107 	  0.766 	   26.8 	   1.77 	   14.1 	   3.09 
  158.381	 DELIVER	   108 	  0.513 	     27 	   1.77 	   14.1 	    2.8 
  160.042	 DELIVER	   109 	   2.33 	   28.6 	   1.77 	   14.1 	   3.05 
  160.929	 DELIVER	   110 	   2.71 	   29.2 	   1.77 	   14.1 	   3.03 
  161.121	 DELIVER	   111 	      2 	     29 	   1.77 	   14.1 	   4.38 
  162.029	 DELIVER	   112 	   2.75 	   27.4 	   1.77 	   14.1 	   2.19 
  162.324	 DELIVER	   113 	  0.725 	   27.3 	   1.77 	   14.1 	   2.39 
  163.063	 DELIVER	   114 	   1.15 	   27.4 	   1.77 	   14.1 	   2.54 
  163.418	 DELIVER	   115 	  0.456 	   27.5 	   1.77 	   14.1 	   2.67 
  166.341	 DELIVER	   116 	  0.896 	   29.9 	   1.77 	   14.1 	   2.57 
  167.643	 DELIVER	   117 	   2.22 	   31.1 	   1.77 	   14.1 	   2.76 
  167.794	 DELIVER	   118 	   1.27 	   30.3 	   1.77 	   14.1 	   2.06 
  170.378	 DELIVER	   119 	   2.63 	   31.4 	   1.77 	   14.1 	  0.872 
  171.538	 DELIVER	   120 	   1.74 	   32.2 	   1.77 	   14.1 	   1.49 
  171.647	 DELIVER	   121 	  0.499 	   32.1 	   1.77 	   14.1 	   1.99 
  174.621	 DELIVER	   122 	  0.675 	   33.4 	   1.77 	   14.1 	  0.779 
  174.637	 DELIVER	   123 	   2.18 	   33.1 	   1.77 	   14.1 	  0.949 
  176.567	 DELIVER	   124 	   2.43 	   33.7 	   1.77 	   14.1 	      0 
  177.889	 DELIVER	   125 	   2.09 	   33.9 	   1.77 	   14.1 	      0 
  178.436	 DELIVER	   126 	   2.32 	   33.8 	   1.77 	   14.1 	   0.11 
  179.336	 DELIVER	   127 	  0.799 	   32.2 	   1.77 	   14.1 	      0 
  179.991	 DELIVER	   128 	   2.82 	   30.7 	   1.77 	   14.1 	      0 
  180.069	 DELIVER	   129 	   1.82 	   29.6 	   1.77 	   14.1 	      0 
  180.141	 DELIVER	   130 	   2.61 	   26.5 	   1.77 	   14.1 	      0 
  181.598	 DELIVER	   131 	   2.03 	   27.5 	   1.77 	   14.1 	      0 
  182.689	 DELIVER	   132 	   2.84 	   28.1 	   1.77 	   14.1 	      0 
  183.107	 DELIVER	   133 	   1.68 	   27.3 	   1.77 	   14.1 	  0.282 
  183.220	 DELIVER	   134 	   2.76 	   19.9 	   1.77 	   14.1 	      0 
  184.571	 DELIVER	   135 	   2.31 	   19.2 	   1.77 	   14.1 	      0 
  184.663	 DELIVER	   136 	   1.23 	     19 	   1.77 	   14.1 	      0 
  185.162	 DELIVER	   137 	   1.08 	   13.6 	   1.77 	   14.1 	      0 
  185.445	 DELIVER	   138 	  0.565 	   10.3 	   1.77 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.7325
 Event Ave. =	  1.653 Event Sample Var. =	 0.6044
 Minimum =	 0.3861
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  15.82 Time Sample Var. =	  460.9
 Event Ave. =	  19.34 Event Sample Var. =	  400.2
 Minimum =	  4.705
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  0.796 Time Sample Var. =	  0.769
 Event Ave. =	 0.7643 Event Sample Var. =	 0.7656
 Minimum =	      0
 Maximum =	  1.773
RATIO[3]:
 Time Ave. = 	  6.213 Time Sample Var. =	  47.35
 Event Ave. =	  5.938 Event Sample Var. =	  46.71
 Minimum =	      0
 Maximum =	  14.13
WAIT[ID[7]]:
 Time Ave. = 	 0.4224 Time Sample Var. =	 0.9182
 Event Ave. =	 0.8092 Event Sample Var. =	  1.628
 Minimum =	      0
 Maximum =	   4.38
