    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.815	 FINISH	    10 	   2.05 	   7.71 	      0 	      0 
   35.093	 DELIVER	    10 	   1.74 	   7.95 	      0 	      0 
   35.944	    ARR	    13 	   1.74 	   7.95 	      0 	      0 
   35.944	 TOPPING	    13 	   1.74 	   7.95 	      0 	      0 
   37.137	   COOK	    13 	   1.74 	   7.95 	      0 	      0 
   37.279	  READY	    11 	   1.74 	   7.95 	      0 	      0 
   37.279	 FINISH	    11 	   1.74 	   7.95 	      0 	      0 
   37.712	  READY	    12 	   1.74 	   7.95 	      0 	      0 
   37.718	 DELIVER	    11 	   1.54 	   5.44 	      0 	      0 
   37.718	 FINISH	    12 	   1.54 	   5.44 	      0 	      0 
   37.925	    ARR	    14 	   1.54 	   5.44 	      0 	      0 
   37.925	 TOPPING	    14 	   1.54 	   5.44 	      0 	      0 
   38.131	 DELIVER	    12 	   2.77 	   6.51 	      0 	      0 
   40.038	   COOK	    14 	   2.77 	   6.51 	      0 	      0 
   40.160	    ARR	    15 	   2.77 	   6.51 	      0 	      0 
   40.160	 TOPPING	    15 	   2.77 	   6.51 	      0 	      0 
   41.218	   COOK	    15 	   2.77 	   6.51 	      0 	      0 
   42.301	  READY	    13 	   2.77 	   6.51 	      0 	      0 
   42.301	 FINISH	    13 	   2.77 	   6.51 	      0 	      0 
   43.208	  READY	    14 	   2.77 	   6.51 	      0 	      0 
   43.411	 DELIVER	    13 	   1.19 	   7.47 	      0 	      0 
   43.411	 FINISH	    14 	   1.19 	   7.47 	      0 	      0 
   44.122	 DELIVER	    14 	   2.11 	    6.2 	      0 	      0 
   46.570	  READY	    15 	   2.11 	    6.2 	      0 	      0 
   46.570	 FINISH	    15 	   2.11 	    6.2 	      0 	      0 
   47.003	 DELIVER	    15 	   1.06 	   6.84 	      0 	      0 
   47.832	    ARR	    16 	   1.06 	   6.84 	      0 	      0 
   47.832	 TOPPING	    16 	   1.06 	   6.84 	      0 	      0 
   48.393	   COOK	    16 	   1.06 	   6.84 	      0 	      0 
   50.170	    ARR	    17 	   1.06 	   6.84 	      0 	      0 
   50.170	 TOPPING	    17 	   1.06 	   6.84 	      0 	      0 
   50.177	    ARR	    18 	   1.06 	   6.84 	      0 	      0 
   50.177	 TOPPING	    18 	   1.06 	   6.84 	      0 	      0 
   50.234	    ARR	    19 	   1.06 	   6.84 	      0 	      0 
   50.234	 TOPPING	    19 	   1.06 	   6.84 	      0 	      0 
   50.935	   COOK	    17 	   1.06 	   6.84 	      0 	      0 
   51.071	    ARR	    20 	   1.06 	   6.84 	      0 	      0 
   51.071	 TOPPING	    20 	   1.06 	   6.84 	      0 	      0 
   51.241	   COOK	    18 	   1.06 	   6.84 	      0 	      0 
   51.483	   COOK	    19 	   1.06 	   6.84 	      0 	      0 
   51.802	    ARR	    21 	   1.06 	   6.84 	      0 	      0 
   51.802	 TOPPING	    21 	   1.06 	   6.84 	      0 	      0 
   51.943	  READY	    16 	   1.06 	   6.84 	      0 	      0 
   51.943	 FINISH	    16 	   1.06 	   6.84 	      0 	      0 
   52.030	    ARR	    22 	   1.06 	   6.84 	      0 	      0 
   52.030	 TOPPING	    22 	   1.06 	   6.84 	      0 	      0 
   52.090	    ARR	    23 	   1.06 	   6.84 	      0 	      0 
   52.763	   COOK	    20 	   1.06 	   6.84 	      0 	      0 
   52.763	 TOPPING	    23 	   1.06 	   6.84 	      0 	      0 
   52.957	   COOK	    21 	   1.06 	   6.84 	      0 	      0 
   53.209	   COOK	    22 	   1.06 	   6.84 	      0 	      0 
   54.140	   COOK	    23 	   1.06 	   6.84 	      0 	      0 
   54.255	    ARR	    24 	   1.06 	   6.84 	      0 	      0 
   54.255	 TOPPING	    24 	   1.06 	   6.84 	      0 	      0 
   55.000	  READY	    17 	   1.06 	   6.84 	      0 	      0 
   55.112	    ARR	    25 	   1.06 	   6.84 	      0 	      0 
   55.112	 TOPPING	    25 	   1.06 	   6.84 	      0 	      0 
   55.179	 DELIVER	    16 	  0.561 	   7.35 	      0 	      0 
   55.179	 FINISH	    17 	  0.561 	   7.35 	      0 	      0 
   55.209	  READY	    18 	  0.561 	   7.35 	      0 	      0 
   55.584	    ARR	    26 	  0.561 	   7.35 	      0 	      0 
   55.584	 TOPPING	    26 	  0.561 	   7.35 	      0 	      0 
   55.585	    ARR	    27 	  0.561 	   7.35 	      0 	      0 
   55.602	    ARR	    28 	  0.561 	   7.35 	      0 	      0 
   55.756	    ARR	    29 	  0.561 	   7.35 	      0 	      0 
   55.764	  READY	    19 	  0.561 	   7.35 	      0 	      0 
   55.813	 DELIVER	    17 	  0.412 	   4.74 	      0 	      0 
   55.813	 FINISH	    18 	  0.412 	   4.74 	      0 	      0 
   56.241	   COOK	    24 	  0.412 	   4.74 	      0 	      0 
   56.241	 TOPPING	    27 	  0.412 	   4.74 	      0 	      0 
   56.245	   COOK	    25 	  0.412 	   4.74 	      0 	      0 
   56.245	 TOPPING	    28 	  0.412 	   4.74 	      0 	      0 
   56.301	    ARR	    30 	  0.412 	   4.74 	      0 	      0 
   56.366	  READY	    20 	  0.412 	   4.74 	      0 	      0 
   56.540	    ARR	    31 	  0.412 	   4.74 	      0 	      0 
   56.571	  READY	    21 	  0.412 	   4.74 	      0 	      0 
   56.669	    ARR	    32 	  0.412 	   4.74 	      0 	      0 
   56.898	    ARR	    33 	  0.412 	   4.74 	      0 	      0 
   57.349	  READY	    22 	  0.412 	   4.74 	      0 	      0 
   57.363	   COOK	    26 	  0.412 	   4.74 	      0 	      0 
   57.363	 TOPPING	    29 	  0.412 	   4.74 	      0 	      0 
   57.476	  READY	    23 	  0.412 	   4.74 	      0 	      0 
   57.886	   COOK	    27 	  0.412 	   4.74 	      0 	      0 
   57.886	 TOPPING	    30 	  0.412 	   4.74 	      0 	   1.22 
   58.080	 DELIVER	    18 	   2.59 	    7.9 	      0 	   1.22 
   58.080	 FINISH	    19 	   2.59 	    7.9 	      0 	   1.22 
   58.534	 DELIVER	    19 	   1.01 	    8.3 	      0 	   1.22 
   58.534	 FINISH	    20 	   1.01 	    8.3 	      0 	   1.22 
   58.845	   COOK	    28 	   1.01 	    8.3 	      0 	   1.22 
   58.845	 TOPPING	    31 	   1.01 	    8.3 	      0 	   1.22 
   59.018	   COOK	    29 	   1.01 	    8.3 	      0 	   1.22 
   59.018	 TOPPING	    32 	   1.01 	    8.3 	      0 	   1.22 
   59.224	    ARR	    34 	   1.01 	    8.3 	      0 	   1.22 
   60.088	  READY	    24 	   1.01 	    8.3 	      0 	   1.22 
   60.160	 DELIVER	    20 	  0.412 	   55.4 	      0 	   1.22 
   60.160	 FINISH	    21 	  0.412 	   55.4 	      0 	   1.22 
   60.230	   COOK	    30 	  0.412 	   55.4 	      0 	   1.22 
   60.230	 TOPPING	    33 	  0.412 	   55.4 	      0 	   1.22 
   60.771	  READY	    25 	  0.412 	   55.4 	      0 	   1.22 
   60.893	   COOK	    31 	  0.412 	   55.4 	      0 	   1.22 
   60.893	 TOPPING	    34 	  0.412 	   55.4 	      0 	   1.22 
   60.961	   COOK	    32 	  0.412 	   55.4 	      0 	   1.22 
   61.626	 DELIVER	    21 	   2.34 	   9.82 	      0 	   1.22 
   61.626	 FINISH	    22 	   2.34 	   9.82 	      0 	   1.22 
   61.748	    ARR	    35 	   2.34 	   9.82 	      0 	   1.22 
   61.748	 TOPPING	    35 	   2.34 	   9.82 	      0 	   1.22 
   62.351	   COOK	    33 	   2.34 	   9.82 	      0 	   1.22 
   62.434	  READY	    26 	   2.34 	   9.82 	      0 	   1.22 
   62.950	    ARR	    36 	   2.34 	   9.82 	      0 	   1.22 
   62.950	 TOPPING	    36 	   2.34 	   9.82 	      0 	   1.22 
   63.030	   COOK	    34 	   2.34 	   9.82 	      0 	   1.22 
   63.069	   COOK	    35 	   2.34 	   9.82 	      0 	   1.22 
   63.194	  READY	    27 	   2.34 	   9.82 	      0 	   1.22 
   63.441	    ARR	    37 	   2.34 	   9.82 	      0 	   1.22 
   63.441	 TOPPING	    37 	   2.34 	   9.82 	      0 	   1.22 
   63.666	    ARR	    38 	   2.34 	   9.82 	      0 	   1.22 
   63.666	 TOPPING	    38 	   2.34 	   9.82 	      0 	   1.22 
   63.723	 DELIVER	    22 	  0.927 	   11.7 	      0 	   1.22 
   63.723	 FINISH	    23 	  0.927 	   11.7 	      0 	   1.22 
   63.778	    ARR	    39 	  0.927 	   11.7 	      0 	   1.22 
   63.860	  READY	    28 	  0.927 	   11.7 	      0 	   1.22 
   63.948	    ARR	    40 	  0.927 	   11.7 	      0 	   1.22 
   64.180	    ARR	    41 	  0.927 	   11.7 	      0 	   1.22 
   64.427	    ARR	    42 	  0.927 	   11.7 	      0 	   1.22 
   64.789	 DELIVER	    23 	  0.446 	   12.7 	      0 	   1.22 
   64.789	 FINISH	    24 	  0.446 	   12.7 	      0 	   1.22 
   64.893	  READY	    29 	  0.446 	   12.7 	      0 	   1.22 
   64.994	   COOK	    36 	  0.446 	   12.7 	      0 	   1.22 
   64.994	 TOPPING	    39 	  0.446 	   12.7 	      0 	   1.78 
   65.229	  READY	    30 	  0.446 	   12.7 	      0 	   1.78 
   65.259	   COOK	    37 	  0.446 	   12.7 	      0 	   1.78 
   65.259	 TOPPING	    40 	  0.446 	   12.7 	      0 	   1.78 
   65.274	  READY	    31 	  0.446 	   12.7 	      0 	   1.78 
   65.291	 DELIVER	    24 	   1.99 	     11 	      0 	   1.78 
   65.291	 FINISH	    25 	   1.99 	     11 	      0 	   1.78 
   65.628	   COOK	    38 	   1.99 	     11 	      0 	   1.78 
   65.628	 TOPPING	    41 	   1.99 	     11 	      0 	   1.78 
   66.409	  READY	    32 	   1.99 	     11 	      0 	   1.78 
   66.457	   COOK	    39 	   1.99 	     11 	      0 	   1.78 
   66.457	 TOPPING	    42 	   1.99 	     11 	      0 	   1.78 
   66.470	 DELIVER	    25 	   1.13 	   11.4 	      0 	   1.78 
   66.470	 FINISH	    26 	   1.13 	   11.4 	      0 	   1.78 
   66.470	    ARR	    43 	   1.13 	   11.4 	      0 	   1.78 
   66.752	    ARR	    44 	   1.13 	   11.4 	      0 	   1.78 
   66.828	 DELIVER	    26 	    2.3 	   11.2 	      0 	   1.78 
   66.828	 FINISH	    27 	    2.3 	   11.2 	      0 	   1.78 
   66.907	   COOK	    40 	    2.3 	   11.2 	      0 	   1.78 
   66.907	 TOPPING	    43 	    2.3 	   11.2 	      0 	   1.78 
   66.938	 DELIVER	    27 	   2.78 	   11.4 	      0 	   1.78 
   66.938	 FINISH	    28 	   2.78 	   11.4 	      0 	   1.78 
   66.987	   COOK	    41 	   2.78 	   11.4 	      0 	   1.78 
   66.987	 TOPPING	    44 	   2.78 	   11.4 	      0 	   1.78 
   67.011	    ARR	    45 	   2.78 	   11.4 	      0 	   1.78 
   67.246	 DELIVER	    28 	   1.12 	   11.6 	      0 	   1.78 
   67.246	 FINISH	    29 	   1.12 	   11.6 	      0 	   1.78 
   67.347	    ARR	    46 	   1.12 	   11.6 	      0 	   1.78 
   67.558	    ARR	    47 	   1.12 	   11.6 	      0 	   1.78 
   67.689	 DELIVER	    29 	   1.48 	   11.9 	      0 	   1.78 
   67.689	 FINISH	    30 	   1.48 	   11.9 	      0 	   1.78 
   67.799	  READY	    33 	   1.48 	   11.9 	      0 	   1.78 
   67.930	    ARR	    48 	   1.48 	   11.9 	      0 	   1.78 
   68.077	   COOK	    42 	   1.48 	   11.9 	      0 	   1.78 
   68.077	 TOPPING	    45 	   1.48 	   11.9 	      0 	   1.93 
   68.092	   COOK	    43 	   1.48 	   11.9 	      0 	   1.93 
   68.092	 TOPPING	    46 	   1.48 	   11.9 	      0 	   1.93 
   68.211	  READY	    34 	   1.48 	   11.9 	      0 	   1.93 
   68.246	  READY	    35 	   1.48 	   11.9 	      0 	   1.93 
   68.555	   COOK	    44 	   1.48 	   11.9 	      0 	   1.93 
   68.555	 TOPPING	    47 	   1.48 	   11.9 	      0 	   1.93 
   68.787	  READY	    36 	   1.48 	   11.9 	      0 	   1.93 
   68.792	    ARR	    49 	   1.48 	   11.9 	      0 	   1.93 
   69.146	   COOK	    45 	   1.48 	   11.9 	      0 	   1.93 
   69.146	 TOPPING	    48 	   1.48 	   11.9 	      0 	   1.93 
   69.580	    ARR	    50 	   1.48 	   11.9 	      0 	   1.93 
   69.588	    ARR	    51 	   1.48 	   11.9 	      0 	   1.93 
   69.774	   COOK	    46 	   1.48 	   11.9 	      0 	   1.93 
   69.774	 TOPPING	    49 	   1.48 	   11.9 	      0 	   1.93 
   70.207	    ARR	    52 	   1.48 	   11.9 	      0 	   1.93 
   70.286	  READY	    37 	   1.48 	   11.9 	      0 	   1.93 
   70.360	   COOK	    47 	   1.48 	   11.9 	      0 	   1.93 
   70.360	 TOPPING	    50 	   1.48 	   11.9 	      0 	   1.93 
   70.511	   COOK	    48 	   1.48 	   11.9 	      0 	   1.93 
   70.511	 TOPPING	    51 	   1.48 	   11.9 	      0 	   1.93 
   70.750	  READY	    38 	   1.48 	   11.9 	      0 	   1.93 
   70.929	    ARR	    53 	   1.48 	   11.9 	      0 	   1.93 
   71.050	    ARR	    54 	   1.48 	   11.9 	      0 	   1.93 
   71.126	  READY	    39 	   1.48 	   11.9 	      0 	   1.93 
   71.600	 DELIVER	    30 	   2.34 	   15.3 	      0 	   1.93 
   71.600	 FINISH	    31 	   2.34 	   15.3 	      0 	   1.93 
   71.671	  READY	    40 	   2.34 	   15.3 	      0 	   1.93 
   71.710	   COOK	    49 	   2.34 	   15.3 	      0 	   1.93 
   71.710	 TOPPING	    52 	   2.34 	   15.3 	      0 	   1.93 
   71.829	    ARR	    55 	   2.34 	   15.3 	      0 	   1.93 
   71.837	   COOK	    50 	   2.34 	   15.3 	      0 	   1.93 
   71.837	 TOPPING	    53 	   2.34 	   15.3 	      0 	   1.93 
   71.892	  READY	    41 	   2.34 	   15.3 	      0 	   1.93 
   71.954	   COOK	    51 	   2.34 	   15.3 	      0 	   1.93 
   71.954	 TOPPING	    54 	   2.34 	   15.3 	      0 	   1.93 
   72.372	  READY	    42 	   2.34 	   15.3 	      0 	   1.93 
   72.502	  READY	    43 	   2.34 	   15.3 	      0 	   1.93 
   72.664	    ARR	    56 	   2.34 	   15.3 	      0 	   1.93 
   72.795	    ARR	    57 	   2.34 	   15.3 	      0 	   1.93 
   72.947	  READY	    44 	   2.34 	   15.3 	      0 	   1.93 
   72.965	 DELIVER	    31 	   2.05 	   16.4 	      0 	   1.93 
   72.965	 FINISH	    32 	   2.05 	   16.4 	      0 	   1.93 
   73.210	 DELIVER	    32 	   1.94 	   16.5 	      0 	   1.93 
   73.210	 FINISH	    33 	   1.94 	   16.5 	      0 	   1.93 
   73.603	   COOK	    52 	   1.94 	   16.5 	      0 	   1.93 
   73.603	 TOPPING	    55 	   1.94 	   16.5 	      0 	   1.93 
   73.905	  READY	    45 	   1.94 	   16.5 	      0 	   1.93 
   74.078	 DELIVER	    33 	   2.84 	   17.2 	      0 	   1.93 
   74.078	 FINISH	    34 	   2.84 	   17.2 	      0 	   1.93 
   74.117	    ARR	    58 	   2.84 	   17.2 	      0 	   1.93 
   74.167	    ARR	    59 	   2.84 	   17.2 	      0 	   1.93 
   74.206	   COOK	    53 	   2.84 	   17.2 	      0 	   1.93 
   74.206	 TOPPING	    56 	   2.84 	   17.2 	      0 	   1.97 
   74.224	 DELIVER	    34 	   2.14 	     15 	      0 	   1.97 
   74.224	 FINISH	    35 	   2.14 	     15 	      0 	   1.97 
   74.340	   COOK	    54 	   2.14 	     15 	      0 	   1.97 
   74.340	 TOPPING	    57 	   2.14 	     15 	      0 	   1.97 
   74.499	  READY	    46 	   2.14 	     15 	      0 	   1.97 
   74.778	  READY	    47 	   2.14 	     15 	      0 	   1.97 
   74.932	    ARR	    60 	   2.14 	     15 	      0 	   1.97 
   75.020	  READY	    48 	   2.14 	     15 	      0 	   1.97 
   75.476	   COOK	    55 	   2.14 	     15 	      0 	   1.97 
   75.476	 TOPPING	    58 	   2.14 	     15 	      0 	   1.97 
   75.506	    ARR	    61 	   2.14 	     15 	      0 	   1.97 
   75.610	  READY	    49 	   2.14 	     15 	      0 	   1.97 
   75.686	    ARR	    62 	   2.14 	     15 	      0 	   1.97 
   75.729	  READY	    50 	   2.14 	     15 	      0 	   1.97 
   75.886	    ARR	    63 	   2.14 	     15 	      0 	   1.97 
   76.037	  READY	    51 	   2.14 	     15 	      0 	   1.97 
   76.118	    ARR	    64 	   2.14 	     15 	      0 	   1.97 
   76.157	   COOK	    56 	   2.14 	     15 	      0 	   1.97 
   76.157	 TOPPING	    59 	   2.14 	     15 	      0 	   1.97 
   76.266	   COOK	    57 	   2.14 	     15 	      0 	   1.97 
   76.266	 TOPPING	    60 	   2.14 	     15 	      0 	   1.97 
   76.641	    ARR	    65 	   2.14 	     15 	      0 	   1.97 
   76.881	   COOK	    58 	   2.14 	     15 	      0 	   1.97 
   76.881	 TOPPING	    61 	   2.14 	     15 	      0 	   1.97 
   77.591	  READY	    52 	   2.14 	     15 	      0 	   1.97 
   77.616	  READY	    53 	   2.14 	     15 	      0 	   1.97 
   77.789	    ARR	    66 	   2.14 	     15 	      0 	   1.97 
   78.292	    ARR	    67 	   2.14 	     15 	      0 	   1.97 
   78.300	    ARR	    68 	   2.14 	     15 	      0 	   1.97 
   78.509	   COOK	    59 	   2.14 	     15 	      0 	   1.97 
   78.509	 TOPPING	    62 	   2.14 	     15 	      0 	   1.97 
   78.608	 DELIVER	    35 	  0.603 	   16.9 	      0 	   1.97 
   78.608	 FINISH	    36 	  0.603 	   16.9 	      0 	   1.97 
   78.616	 DELIVER	    36 	   2.31 	   15.7 	      0 	   1.97 
   78.616	 FINISH	    37 	   2.31 	   15.7 	      0 	   1.97 
   78.659	    ARR	    69 	   2.31 	   15.7 	      0 	   1.97 
   78.683	   COOK	    60 	   2.31 	   15.7 	      0 	   1.97 
   78.683	 TOPPING	    63 	   2.31 	   15.7 	      0 	   1.97 
   78.720	 DELIVER	    37 	   2.19 	   15.3 	      0 	   1.97 
   78.720	 FINISH	    38 	   2.19 	   15.3 	      0 	   1.97 
   78.743	  READY	    54 	   2.19 	   15.3 	      0 	   1.97 
   78.922	    ARR	    70 	   2.19 	   15.3 	      0 	   1.97 
   79.005	    ARR	    71 	   2.19 	   15.3 	      0 	   1.97 
   79.090	   COOK	    61 	   2.19 	   15.3 	      0 	   1.97 
   79.090	 TOPPING	    64 	   2.19 	   15.3 	 0.0855 	   1.97 
   79.099	  READY	    55 	   2.19 	   15.3 	 0.0855 	   1.97 
   79.237	    ARR	    72 	   2.19 	   15.3 	 0.0855 	   1.97 
   79.247	    ARR	    73 	   2.19 	   15.3 	 0.0855 	   1.97 
   79.297	   COOK	    62 	   2.19 	   15.3 	 0.0855 	   1.97 
   79.297	 TOPPING	    65 	   2.19 	   15.3 	 0.0855 	   1.97 
   79.376	 DELIVER	    38 	   1.33 	   15.7 	 0.0855 	   1.97 
   79.376	 FINISH	    39 	   1.33 	   15.7 	 0.0855 	   1.97 
   79.662	 DELIVER	    39 	   1.99 	   15.9 	 0.0855 	   1.97 
   79.662	 FINISH	    40 	   1.99 	   15.9 	 0.0855 	   1.97 
   79.747	   COOK	    63 	   1.99 	   15.9 	 0.0855 	   1.97 
   79.747	 TOPPING	    66 	   1.99 	   15.9 	  0.596 	   1.97 
   79.918	  READY	    56 	   1.99 	   15.9 	  0.596 	   1.97 
   80.699	   COOK	    64 	   1.99 	   15.9 	  0.596 	   1.97 
   80.699	 TOPPING	    67 	   1.99 	   15.9 	  0.596 	   1.97 
   80.897	   COOK	    65 	   1.99 	   15.9 	  0.596 	   1.97 
   80.897	 TOPPING	    68 	   1.99 	   15.9 	  0.596 	   1.97 
   81.097	   COOK	    66 	   1.99 	   15.9 	  0.596 	   1.97 
   81.097	 TOPPING	    69 	   1.99 	   15.9 	  0.596 	   1.97 
   81.359	 DELIVER	    40 	   1.65 	   17.4 	  0.596 	   1.97 
   81.359	 FINISH	    41 	   1.65 	   17.4 	  0.596 	   1.97 
   81.366	    ARR	    74 	   1.65 	   17.4 	  0.596 	   1.97 
   81.606	  READY	    57 	   1.65 	   17.4 	  0.596 	   1.97 
   81.761	    ARR	    75 	   1.65 	   17.4 	  0.596 	   1.97 
   81.813	  READY	    58 	   1.65 	   17.4 	  0.596 	   1.97 
   81.868	  READY	    59 	   1.65 	   17.4 	  0.596 	   1.97 
   82.021	  READY	    60 	   1.65 	   17.4 	  0.596 	   1.97 
   82.327	 DELIVER	    41 	  0.828 	   18.1 	  0.596 	   1.97 
   82.327	 FINISH	    42 	  0.828 	   18.1 	  0.596 	   1.97 
   82.340	 DELIVER	    42 	   2.69 	   17.9 	  0.596 	   1.97 
   82.340	 FINISH	    43 	   2.69 	   17.9 	  0.596 	   1.97 
   82.366	   COOK	    67 	   2.69 	   17.9 	  0.596 	   1.97 
   82.366	 TOPPING	    70 	   2.69 	   17.9 	  0.596 	   1.97 
   82.607	 DELIVER	    43 	   1.17 	   16.1 	  0.596 	   1.97 
   82.607	 FINISH	    44 	   1.17 	   16.1 	  0.596 	   1.97 
   82.951	   COOK	    68 	   1.17 	   16.1 	  0.596 	   1.97 
   82.951	 TOPPING	    71 	   1.17 	   16.1 	  0.596 	   1.97 
   83.323	  READY	    61 	   1.17 	   16.1 	  0.596 	   1.97 
   83.568	   COOK	    69 	   1.17 	   16.1 	  0.596 	   1.97 
   83.568	 TOPPING	    72 	   1.17 	   16.1 	  0.596 	   9.85 
   83.640	   COOK	    70 	   1.17 	   16.1 	  0.596 	   9.85 
   83.640	 TOPPING	    73 	   1.17 	   16.1 	  0.596 	   9.85 
   83.877	  READY	    62 	   1.17 	   16.1 	  0.596 	   9.85 
   84.322	 DELIVER	    44 	   1.11 	   17.6 	  0.596 	   9.85 
   84.322	 FINISH	    45 	   1.11 	   17.6 	  0.596 	   9.85 
   84.397	  READY	    63 	   1.11 	   17.6 	  0.596 	   9.85 
   84.488	 DELIVER	    45 	   2.28 	   17.5 	  0.596 	   9.85 
   84.488	 FINISH	    46 	   2.28 	   17.5 	  0.596 	   9.85 
   84.679	   COOK	    71 	   2.28 	   17.5 	  0.596 	   9.85 
   84.679	 TOPPING	    74 	   2.28 	   17.5 	  0.596 	   9.85 
   84.987	  READY	    64 	   2.28 	   17.5 	  0.596 	   9.85 
   85.020	   COOK	    72 	   2.28 	   17.5 	  0.596 	   9.85 
   85.020	 TOPPING	    75 	   2.28 	   17.5 	  0.596 	   9.85 
   85.100	 DELIVER	    46 	  0.463 	   17.8 	  0.596 	   9.85 
   85.100	 FINISH	    47 	  0.463 	   17.8 	  0.596 	   9.85 
   85.116	   COOK	    73 	  0.463 	   17.8 	  0.596 	   9.85 
   85.303	 DELIVER	    47 	   1.22 	   17.7 	  0.596 	   9.85 
   85.303	 FINISH	    48 	   1.22 	   17.7 	  0.596 	   9.85 
   85.372	  READY	    65 	   1.22 	   17.7 	  0.596 	   9.85 
   85.439	 DELIVER	    48 	   2.69 	   17.5 	  0.596 	   9.85 
