    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.016	 DELIVER	    32 	  0.619 	   9.28 	      0 	      0 	      0 
   71.051	 DELIVER	    33 	   1.34 	   7.81 	      0 	      0 	      0 
   71.480	 DELIVER	    34 	   1.25 	   7.42 	      0 	      0 	      0 
   71.483	 DELIVER	    35 	   1.19 	   6.55 	      0 	      0 	      0 
   72.234	 DELIVER	    36 	   2.09 	   7.14 	      0 	      0 	      0 
   73.551	 DELIVER	    37 	  0.368 	   5.14 	      0 	      0 	  0.493 
   73.658	 DELIVER	    38 	   1.49 	   5.73 	      0 	      0 	      0 
   74.145	 DELIVER	    39 	  0.678 	   5.92 	      0 	      0 	      0 
   77.043	 DELIVER	    40 	   1.49 	   71.3 	      0 	      0 	      0 
   77.942	 DELIVER	    41 	   1.68 	   7.33 	      0 	      0 	      0 
   78.767	 DELIVER	    42 	  0.989 	   7.35 	      0 	      0 	      0 
   79.714	 DELIVER	    43 	  0.425 	   8.19 	      0 	      0 	      0 
   80.119	 DELIVER	    44 	   1.39 	   8.53 	      0 	      0 	  0.355 
   85.825	 DELIVER	    45 	   1.18 	   14.2 	      0 	      0 	  0.665 
   86.004	 DELIVER	    46 	  0.382 	   14.4 	      0 	      0 	  0.781 
   86.570	 DELIVER	    47 	   2.11 	   14.4 	      0 	      0 	  0.592 
   86.576	 DELIVER	    48 	   2.01 	   13.8 	      0 	      0 	  0.603 
   87.045	 DELIVER	    49 	   2.37 	     14 	      0 	      0 	  0.462 
   87.392	 DELIVER	    50 	  0.685 	   12.6 	      0 	      0 	 0.0721 
   87.917	 DELIVER	    51 	   2.66 	   12.7 	      0 	      0 	  0.106 
   88.728	 DELIVER	    52 	   2.82 	   13.1 	      0 	      0 	      0 
   89.059	 DELIVER	    53 	   1.46 	   13.2 	      0 	      0 	 0.0143 
   90.199	 DELIVER	    54 	   1.16 	   14.3 	      0 	      0 	   1.36 
   90.410	 DELIVER	    55 	   1.19 	   14.4 	      0 	      0 	   1.98 
   91.315	 DELIVER	    56 	   0.43 	   13.8 	      0 	      0 	  0.982 
   92.260	 DELIVER	    57 	  0.634 	   13.6 	      0 	      0 	      0 
   93.607	 DELIVER	    58 	   1.74 	   14.8 	      0 	      0 	 0.0422 
   93.699	 DELIVER	    59 	   2.22 	   13.5 	      0 	      0 	      0 
   94.187	 DELIVER	    60 	   2.94 	   10.6 	      0 	      0 	      0 
   94.913	 DELIVER	    61 	   2.57 	   10.4 	      0 	      0 	      0 
   96.320	 DELIVER	    62 	   1.28 	   9.84 	      0 	      0 	      0 
   97.164	 DELIVER	    63 	  0.582 	   10.5 	      0 	      0 	      0 
   98.732	 DELIVER	    64 	   1.35 	   7.58 	      0 	      0 	      0 
   98.862	 DELIVER	    65 	  0.656 	   6.62 	      0 	      0 	      0 
  101.456	 DELIVER	    66 	    2.4 	   9.56 	      0 	      0 	      0 
  101.897	 DELIVER	    67 	   1.07 	   5.54 	      0 	      0 	      0 
  110.822	 DELIVER	    68 	   1.44 	   7.28 	      0 	      0 	      0 
  112.316	 DELIVER	    69 	    1.1 	   6.61 	      0 	      0 	      0 
  114.219	 DELIVER	    70 	  0.435 	   7.12 	      0 	      0 	      0 
  116.257	 DELIVER	    71 	   1.79 	   6.55 	      0 	      0 	      0 
  117.807	 DELIVER	    72 	   2.01 	   8.19 	      0 	      0 	      0 
  118.201	 DELIVER	    73 	  0.862 	   6.48 	      0 	      0 	      0 
  118.367	 DELIVER	    74 	  0.733 	   5.87 	      0 	      0 	      0 
  118.447	 DELIVER	    75 	   1.55 	   5.31 	      0 	      0 	      0 
  118.761	 DELIVER	    76 	   1.08 	   5.44 	      0 	      0 	      0 
  121.297	 DELIVER	    77 	   0.49 	   7.01 	      0 	      0 	  0.114 
  121.330	 DELIVER	    78 	   0.49 	    114 	      0 	      0 	  0.114 
  121.582	 DELIVER	    79 	   2.38 	   5.01 	      0 	      0 	      0 
  123.915	 DELIVER	    80 	   2.38 	    119 	      0 	      0 	      0 
  125.376	 DELIVER	    81 	   2.49 	   7.98 	      0 	  0.522 	      0 
  125.400	 DELIVER	    82 	  0.604 	   7.59 	      0 	  0.522 	      0 
  127.246	 DELIVER	    83 	   2.23 	   8.62 	      0 	   2.56 	      0 
  127.258	 DELIVER	    84 	  0.438 	   8.51 	      0 	   2.56 	  0.206 
  130.249	 DELIVER	    85 	   1.72 	   11.4 	      0 	   3.13 	  0.588 
  130.688	 DELIVER	    86 	   2.29 	   10.8 	      0 	   3.13 	  0.034 
  131.029	 DELIVER	    87 	   2.44 	   10.7 	      0 	   3.13 	  0.524 
  132.085	 DELIVER	    88 	    2.4 	   11.5 	      0 	   3.13 	  0.549 
  134.243	 DELIVER	    89 	   2.48 	   13.1 	      0 	   3.29 	   1.08 
  136.133	 DELIVER	    90 	   1.44 	     15 	      0 	   3.29 	   2.12 
  137.700	 DELIVER	    91 	   2.89 	   15.9 	      0 	   3.29 	   1.66 
  143.328	 DELIVER	    92 	   2.79 	   19.7 	      0 	   3.29 	   1.07 
  143.404	 DELIVER	    93 	   2.88 	   19.6 	      0 	   3.29 	  0.947 
  143.504	 DELIVER	    94 	  0.399 	   19.6 	      0 	   3.29 	   2.47 
  144.124	 DELIVER	    95 	  0.791 	     20 	      0 	   3.29 	   2.64 
  147.972	 DELIVER	    96 	   1.25 	   23.3 	      0 	   3.29 	   2.74 
  149.171	 DELIVER	    97 	   2.32 	   24.4 	      0 	   3.29 	   2.83 
  149.380	 DELIVER	    98 	   0.62 	   24.2 	      0 	   3.29 	   2.47 
  149.768	 DELIVER	    99 	   2.08 	   22.6 	      0 	   3.29 	   1.02 
  149.946	 DELIVER	   100 	   2.29 	   22.6 	      0 	   3.29 	   1.31 
  150.090	 DELIVER	   101 	   2.58 	   22.2 	      0 	   3.29 	   2.03 
  152.729	 DELIVER	   102 	   1.94 	   24.7 	      0 	   3.29 	   2.27 
  153.272	 DELIVER	   103 	   1.32 	   24.1 	      0 	   3.29 	   1.78 
  154.485	 DELIVER	   104 	   1.55 	   24.3 	      0 	   3.29 	   2.01 
  154.919	 DELIVER	   105 	   2.49 	   23.3 	      0 	   3.29 	  0.653 
  155.387	 DELIVER	   106 	   2.41 	   23.2 	      0 	   3.29 	  0.331 
  155.899	 DELIVER	   107 	   2.77 	   23.7 	      0 	   3.29 	   1.59 
  161.529	 DELIVER	   108 	   2.48 	   29.2 	      0 	   3.29 	   2.46 
  163.160	 DELIVER	   109 	  0.629 	   30.8 	      0 	   3.29 	   2.54 
  163.316	 DELIVER	   110 	   1.79 	   27.3 	      0 	   3.29 	      0 
  163.479	 DELIVER	   111 	   1.76 	   25.5 	      0 	   3.29 	      0 
  163.716	 DELIVER	   112 	  0.711 	   24.8 	      0 	   3.29 	      0 
  165.726	 DELIVER	   113 	  0.987 	   24.8 	      0 	   3.29 	      0 
  166.041	 DELIVER	   114 	   1.58 	   18.3 	      0 	   3.29 	      0 
  166.322	 DELIVER	   115 	   1.23 	   18.2 	      0 	   3.29 	      0 
  167.612	 DELIVER	   116 	   1.38 	   19.5 	      0 	   3.29 	      0 
  168.605	 DELIVER	   117 	   2.58 	   17.5 	      0 	   3.29 	      0 
  168.722	 DELIVER	   118 	   1.19 	   17.6 	      0 	   3.29 	      0 
  170.936	 DELIVER	   119 	   1.98 	     14 	      0 	   3.29 	      0 
  171.100	 DELIVER	   120 	   0.75 	   13.2 	      0 	   3.29 	      0 
  171.787	 DELIVER	   121 	  0.806 	   9.11 	      0 	   3.29 	      0 
  173.759	 DELIVER	   122 	   1.22 	   8.73 	      0 	   3.29 	      0 
  175.598	 DELIVER	   123 	   1.27 	   10.1 	      0 	   3.29 	      0 
  176.887	 DELIVER	   124 	  0.491 	   9.85 	      0 	   3.29 	      0 
  176.949	 DELIVER	   125 	  0.462 	   7.08 	      0 	   3.29 	      0 
  177.137	 DELIVER	   126 	  0.516 	   5.64 	      0 	   3.29 	      0 
  182.681	 DELIVER	   127 	  0.798 	    6.9 	      0 	   3.29 	      0 
  184.895	 DELIVER	   128 	   1.76 	   7.88 	      0 	   3.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.5447
 Event Ave. =	  1.542 Event Sample Var. =	 0.6028
 Minimum =	 0.3676
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  127.1
 Event Ave. =	     14 Event Sample Var. =	  235.6
 Minimum =	  5.007
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.539 Time Sample Var. =	  2.657
 Event Ave. =	  1.175 Event Sample Var. =	  2.421
 Minimum =	      0
 Maximum =	  3.293
WAIT[ID[7]]:
 Time Ave. = 	 0.2673 Time Sample Var. =	 0.4335
 Event Ave. =	 0.3801 Event Sample Var. =	 0.5587
 Minimum =	      0
 Maximum =	  2.826
