    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.984	    ARR	    12 	   2.47 	   6.93 	      0 	      0 
   26.984	 TOPPING	    12 	   2.47 	   6.93 	      0 	      0 
   28.701	    ARR	    13 	   2.47 	   6.93 	      0 	      0 
   28.701	 TOPPING	    13 	   2.47 	   6.93 	      0 	      0 
   29.614	  READY	    10 	   2.47 	   6.93 	      0 	      0 
   29.614	 FINISH	    10 	   2.47 	   6.93 	      0 	      0 
   29.731	  READY	    11 	   2.47 	   6.93 	      0 	      0 
   29.906	   COOK	    12 	   2.47 	   6.93 	      0 	      0 
   29.940	   COOK	    13 	   2.47 	   6.93 	      0 	      0 
   31.246	 DELIVER	    10 	   2.62 	   8.97 	      0 	      0 
   31.246	 FINISH	    11 	   2.62 	   8.97 	      0 	      0 
   33.587	    ARR	    14 	   2.62 	   8.97 	      0 	      0 
   33.587	 TOPPING	    14 	   2.62 	   8.97 	      0 	      0 
   33.627	  READY	    12 	   2.62 	   8.97 	      0 	      0 
   33.771	    ARR	    15 	   2.62 	   8.97 	      0 	      0 
   33.771	 TOPPING	    15 	   2.62 	   8.97 	      0 	      0 
   34.407	 DELIVER	    11 	   2.89 	   10.8 	      0 	      0 
   34.407	 FINISH	    12 	   2.89 	   10.8 	      0 	      0 
   35.231	    ARR	    16 	   2.89 	   10.8 	      0 	      0 
   35.231	 TOPPING	    16 	   2.89 	   10.8 	      0 	      0 
   35.262	  READY	    13 	   2.89 	   10.8 	      0 	      0 
   35.275	   COOK	    14 	   2.89 	   10.8 	      0 	      0 
   36.079	   COOK	    15 	   2.89 	   10.8 	      0 	      0 
   36.095	 DELIVER	    12 	   2.96 	   9.11 	      0 	      0 
   36.095	 FINISH	    13 	   2.96 	   9.11 	      0 	      0 
   38.184	    ARR	    17 	   2.96 	   9.11 	      0 	      0 
   38.184	 TOPPING	    17 	   2.96 	   9.11 	      0 	      0 
   38.215	   COOK	    16 	   2.96 	   9.11 	      0 	      0 
   39.025	  READY	    14 	   2.96 	   9.11 	      0 	      0 
   39.073	 DELIVER	    13 	   1.21 	   10.4 	      0 	      0 
   39.073	 FINISH	    14 	   1.21 	   10.4 	      0 	      0 
   39.693	   COOK	    17 	   1.21 	   10.4 	      0 	      0 
   39.934	 DELIVER	    14 	   2.49 	   6.35 	      0 	      0 
   40.128	  READY	    15 	   2.49 	   6.35 	      0 	      0 
   40.128	 FINISH	    15 	   2.49 	   6.35 	      0 	      0 
   40.485	 DELIVER	    15 	    1.5 	   6.71 	      0 	      0 
   43.690	  READY	    16 	    1.5 	   6.71 	      0 	      0 
   43.690	 FINISH	    16 	    1.5 	   6.71 	      0 	      0 
   44.045	 DELIVER	    16 	   2.98 	   8.81 	      0 	      0 
   44.884	  READY	    17 	   2.98 	   8.81 	      0 	      0 
   44.884	 FINISH	    17 	   2.98 	   8.81 	      0 	      0 
   45.455	    ARR	    18 	   2.98 	   8.81 	      0 	      0 
   45.455	 TOPPING	    18 	   2.98 	   8.81 	      0 	      0 
   46.318	 DELIVER	    17 	   1.51 	   8.13 	      0 	      0 
   46.545	    ARR	    19 	   1.51 	   8.13 	      0 	      0 
   46.545	 TOPPING	    19 	   1.51 	   8.13 	      0 	      0 
   46.709	    ARR	    20 	   1.51 	   8.13 	      0 	      0 
   46.709	 TOPPING	    20 	   1.51 	   8.13 	      0 	      0 
   46.996	   COOK	    18 	   1.51 	   8.13 	      0 	      0 
   47.128	   COOK	    19 	   1.51 	   8.13 	      0 	      0 
   49.014	   COOK	    20 	   1.51 	   8.13 	      0 	      0 
   49.211	    ARR	    21 	   1.51 	   8.13 	      0 	      0 
   49.211	 TOPPING	    21 	   1.51 	   8.13 	      0 	      0 
   50.207	   COOK	    21 	   1.51 	   8.13 	      0 	      0 
   50.999	  READY	    18 	   1.51 	   8.13 	      0 	      0 
   50.999	 FINISH	    18 	   1.51 	   8.13 	      0 	      0 
   51.055	 DELIVER	    18 	  0.583 	   4.51 	      0 	      0 
   51.187	  READY	    19 	  0.583 	   4.51 	      0 	      0 
   51.187	 FINISH	    19 	  0.583 	   4.51 	      0 	      0 
   51.289	 DELIVER	    19 	   1.54 	   5.83 	      0 	      0 
   52.708	    ARR	    22 	   1.54 	   5.83 	      0 	      0 
   52.708	 TOPPING	    22 	   1.54 	   5.83 	      0 	      0 
   52.759	    ARR	    23 	   1.54 	   5.83 	      0 	      0 
   52.759	 TOPPING	    23 	   1.54 	   5.83 	      0 	      0 
   53.017	  READY	    20 	   1.54 	   5.83 	      0 	      0 
   53.017	 FINISH	    20 	   1.54 	   5.83 	      0 	      0 
   53.426	   COOK	    22 	   1.54 	   5.83 	      0 	      0 
   53.932	    ARR	    24 	   1.54 	   5.83 	      0 	      0 
   53.932	 TOPPING	    24 	   1.54 	   5.83 	      0 	      0 
   54.021	   COOK	    23 	   1.54 	   5.83 	      0 	      0 
   54.161	    ARR	    25 	   1.54 	   5.83 	      0 	      0 
   54.161	 TOPPING	    25 	   1.54 	   5.83 	      0 	      0 
   54.175	 DELIVER	    20 	   2.31 	   7.47 	      0 	      0 
   54.216	  READY	    21 	   2.31 	   7.47 	      0 	      0 
   54.216	 FINISH	    21 	   2.31 	   7.47 	      0 	      0 
   54.397	    ARR	    26 	   2.31 	   7.47 	      0 	      0 
   54.397	 TOPPING	    26 	   2.31 	   7.47 	      0 	      0 
   54.771	 DELIVER	    21 	  0.996 	   5.56 	      0 	      0 
   55.052	    ARR	    27 	  0.996 	   5.56 	      0 	      0 
   55.109	   COOK	    24 	  0.996 	   5.56 	      0 	      0 
   55.109	 TOPPING	    27 	  0.996 	   5.56 	      0 	      0 
   55.761	    ARR	    28 	  0.996 	   5.56 	      0 	      0 
   55.927	    ARR	    29 	  0.996 	   5.56 	      0 	      0 
   56.050	   COOK	    25 	  0.996 	   5.56 	      0 	      0 
   56.050	 TOPPING	    28 	  0.996 	   5.56 	      0 	      0 
   56.619	   COOK	    26 	  0.996 	   5.56 	      0 	      0 
   56.619	 TOPPING	    29 	  0.996 	   5.56 	      0 	      0 
   56.634	    ARR	    30 	  0.996 	   5.56 	      0 	      0 
   56.879	    ARR	    31 	  0.996 	   5.56 	      0 	      0 
   56.980	  READY	    22 	  0.996 	   5.56 	      0 	      0 
   56.980	 FINISH	    22 	  0.996 	   5.56 	      0 	      0 
   57.018	   COOK	    27 	  0.996 	   5.56 	      0 	      0 
   57.018	 TOPPING	    30 	  0.996 	   5.56 	      0 	      0 
   57.079	    ARR	    32 	  0.996 	   5.56 	      0 	      0 
   57.157	   COOK	    28 	  0.996 	   5.56 	      0 	      0 
   57.157	 TOPPING	    31 	  0.996 	   5.56 	      0 	      0 
   57.651	 DELIVER	    22 	  0.718 	   4.94 	      0 	      0 
   58.495	   COOK	    29 	  0.718 	   4.94 	      0 	      0 
   58.495	 TOPPING	    32 	  0.718 	   4.94 	      0 	      0 
   59.199	    ARR	    33 	  0.718 	   4.94 	      0 	      0 
   59.367	   COOK	    30 	  0.718 	   4.94 	      0 	      0 
   59.367	 TOPPING	    33 	  0.718 	   4.94 	      0 	      0 
   59.488	   COOK	    31 	  0.718 	   4.94 	      0 	      0 
   59.500	  READY	    23 	  0.718 	   4.94 	      0 	      0 
   59.500	 FINISH	    23 	  0.718 	   4.94 	      0 	      0 
   59.555	 DELIVER	    23 	   1.26 	    6.8 	      0 	      0 
   59.569	    ARR	    34 	   1.26 	    6.8 	      0 	      0 
   59.569	 TOPPING	    34 	   1.26 	    6.8 	      0 	      0 
   59.837	   COOK	    32 	   1.26 	    6.8 	      0 	      0 
   59.957	  READY	    24 	   1.26 	    6.8 	      0 	      0 
   59.957	 FINISH	    24 	   1.26 	    6.8 	      0 	      0 
   60.066	    ARR	    35 	   1.26 	    6.8 	      0 	      0 
   60.066	 TOPPING	    35 	   1.26 	    6.8 	      0 	      0 
   60.649	 DELIVER	    24 	  0.968 	   4.89 	      0 	      0 
   60.716	    ARR	    36 	  0.968 	   4.89 	      0 	      0 
   60.923	  READY	    25 	  0.968 	   4.89 	      0 	      0 
   60.923	 FINISH	    25 	  0.968 	   4.89 	      0 	      0 
   61.141	  READY	    26 	  0.968 	   4.89 	      0 	      0 
   61.251	    ARR	    37 	  0.968 	   4.89 	      0 	      0 
   61.445	    ARR	    38 	  0.968 	   4.89 	      0 	      0 
   61.529	  READY	    27 	  0.968 	   4.89 	      0 	      0 
   61.628	   COOK	    33 	  0.968 	   4.89 	      0 	      0 
   61.628	 TOPPING	    36 	  0.968 	   4.89 	      0 	      0 
   61.671	   COOK	    34 	  0.968 	   4.89 	      0 	      0 
   61.671	 TOPPING	    37 	  0.968 	   4.89 	      0 	      0 
   61.767	  READY	    28 	  0.968 	   4.89 	      0 	      0 
   61.991	 DELIVER	    25 	  0.712 	   7.59 	      0 	      0 
   61.991	 FINISH	    26 	  0.712 	   7.59 	      0 	      0 
   62.019	  READY	    29 	  0.712 	   7.59 	      0 	      0 
   62.071	   COOK	    35 	  0.712 	   7.59 	      0 	      0 
   62.071	 TOPPING	    38 	  0.712 	   7.59 	      0 	      0 
   62.110	 DELIVER	    26 	  0.712 	   54.5 	      0 	      0 
   62.110	 FINISH	    27 	  0.712 	   54.5 	      0 	      0 
   62.146	    ARR	    39 	  0.712 	   54.5 	      0 	      0 
   62.268	 DELIVER	    27 	   1.51 	   7.22 	      0 	      0 
   62.268	 FINISH	    28 	   1.51 	   7.22 	      0 	      0 
   62.414	   COOK	    36 	   1.51 	   7.22 	      0 	      0 
   62.414	 TOPPING	    39 	   1.51 	   7.22 	      0 	      0 
   62.444	  READY	    30 	   1.51 	   7.22 	      0 	      0 
   62.571	    ARR	    40 	   1.51 	   7.22 	      0 	      0 
   62.643	   COOK	    37 	   1.51 	   7.22 	      0 	      0 
   62.643	 TOPPING	    40 	   1.51 	   7.22 	      0 	      0 
   62.664	    ARR	    41 	   1.51 	   7.22 	      0 	      0 
   62.733	   COOK	    38 	   1.51 	   7.22 	      0 	      0 
   62.733	 TOPPING	    41 	   1.51 	   7.22 	      0 	      0 
   62.939	  READY	    31 	   1.51 	   7.22 	      0 	      0 
   63.102	   COOK	    39 	   1.51 	   7.22 	      0 	      0 
   64.444	   COOK	    40 	   1.51 	   7.22 	      0 	      0 
   64.614	  READY	    32 	   1.51 	   7.22 	      0 	      0 
   64.655	    ARR	    42 	   1.51 	   7.22 	      0 	      0 
   64.655	 TOPPING	    42 	   1.51 	   7.22 	      0 	      0 
   64.851	   COOK	    41 	   1.51 	   7.22 	      0 	      0 
   65.163	 DELIVER	    28 	  0.968 	   60.3 	      0 	      0 
   65.163	 FINISH	    29 	  0.968 	   60.3 	      0 	      0 
   65.220	    ARR	    43 	  0.968 	   60.3 	      0 	      0 
   65.220	 TOPPING	    43 	  0.968 	   60.3 	      0 	      0 
   65.473	  READY	    33 	  0.968 	   60.3 	      0 	      0 
   65.980	   COOK	    42 	  0.968 	   60.3 	      0 	      0 
   66.080	    ARR	    44 	  0.968 	   60.3 	      0 	      0 
   66.080	 TOPPING	    44 	  0.968 	   60.3 	      0 	      0 
   66.386	  READY	    34 	  0.968 	   60.3 	      0 	      0 
   66.515	    ARR	    45 	  0.968 	   60.3 	      0 	      0 
   66.515	 TOPPING	    45 	  0.968 	   60.3 	      0 	      0 
   66.691	  READY	    35 	  0.968 	   60.3 	      0 	      0 
   67.072	   COOK	    43 	  0.968 	   60.3 	      0 	      0 
   67.102	   COOK	    44 	  0.968 	   60.3 	      0 	      0 
   67.172	  READY	    36 	  0.968 	   60.3 	      0 	      0 
   67.277	 DELIVER	    29 	   1.88 	   11.3 	      0 	      0 
   67.277	 FINISH	    30 	   1.88 	   11.3 	      0 	      0 
   67.346	  READY	    37 	   1.88 	   11.3 	      0 	      0 
   67.515	  READY	    38 	   1.88 	   11.3 	      0 	      0 
   67.912	 DELIVER	    30 	   2.82 	   11.3 	      0 	      0 
   67.912	 FINISH	    31 	   2.82 	   11.3 	      0 	      0 
   68.290	  READY	    39 	   2.82 	   11.3 	      0 	      0 
   69.022	   COOK	    45 	   2.82 	   11.3 	      0 	      0 
   69.052	  READY	    40 	   2.82 	   11.3 	      0 	      0 
   69.092	    ARR	    46 	   2.82 	   11.3 	      0 	      0 
   69.092	 TOPPING	    46 	   2.82 	   11.3 	      0 	      0 
   69.692	  READY	    41 	   2.82 	   11.3 	      0 	      0 
   69.726	   COOK	    46 	   2.82 	   11.3 	      0 	      0 
   70.221	 DELIVER	    31 	   2.21 	   13.3 	      0 	      0 
   70.221	 FINISH	    32 	   2.21 	   13.3 	      0 	      0 
   70.425	 DELIVER	    32 	  0.993 	   13.3 	      0 	      0 
   70.425	 FINISH	    33 	  0.993 	   13.3 	      0 	      0 
   70.463	    ARR	    47 	  0.993 	   13.3 	      0 	      0 
   70.463	 TOPPING	    47 	  0.993 	   13.3 	      0 	      0 
   70.867	  READY	    42 	  0.993 	   13.3 	      0 	      0 
   71.062	 DELIVER	    33 	   2.26 	   11.9 	      0 	      0 
   71.062	 FINISH	    34 	   2.26 	   11.9 	      0 	      0 
   71.073	   COOK	    47 	   2.26 	   11.9 	      0 	      0 
   71.281	  READY	    43 	   2.26 	   11.9 	      0 	      0 
   71.292	 DELIVER	    34 	   2.84 	   11.7 	      0 	      0 
   71.292	 FINISH	    35 	   2.84 	   11.7 	      0 	      0 
   71.423	 DELIVER	    35 	    1.6 	   11.4 	      0 	      0 
   71.423	 FINISH	    36 	    1.6 	   11.4 	      0 	      0 
   71.511	  READY	    44 	    1.6 	   11.4 	      0 	      0 
   72.612	    ARR	    48 	    1.6 	   11.4 	      0 	      0 
   72.612	 TOPPING	    48 	    1.6 	   11.4 	      0 	      0 
   73.039	    ARR	    49 	    1.6 	   11.4 	      0 	      0 
   73.039	 TOPPING	    49 	    1.6 	   11.4 	      0 	      0 
   73.265	    ARR	    50 	    1.6 	   11.4 	      0 	      0 
   73.265	 TOPPING	    50 	    1.6 	   11.4 	      0 	      0 
   73.330	   COOK	    48 	    1.6 	   11.4 	      0 	      0 
   73.458	  READY	    45 	    1.6 	   11.4 	      0 	      0 
   73.832	  READY	    46 	    1.6 	   11.4 	      0 	      0 
   73.844	    ARR	    51 	    1.6 	   11.4 	      0 	      0 
   73.844	 TOPPING	    51 	    1.6 	   11.4 	      0 	      0 
   73.862	   COOK	    49 	    1.6 	   11.4 	      0 	      0 
   73.983	 DELIVER	    36 	  0.443 	   13.3 	      0 	      0 
   73.983	 FINISH	    37 	  0.443 	   13.3 	      0 	      0 
   74.189	    ARR	    52 	  0.443 	   13.3 	      0 	      0 
   74.189	 TOPPING	    52 	  0.443 	   13.3 	      0 	      0 
   74.764	 DELIVER	    37 	  0.972 	   13.5 	      0 	      0 
   74.764	 FINISH	    38 	  0.972 	   13.5 	      0 	      0 
   74.779	    ARR	    53 	  0.972 	   13.5 	      0 	      0 
   74.781	   COOK	    50 	  0.972 	   13.5 	      0 	      0 
   74.781	 TOPPING	    53 	  0.972 	   13.5 	      0 	      0 
   74.893	 DELIVER	    38 	  0.662 	   13.4 	      0 	      0 
   74.893	 FINISH	    39 	  0.662 	   13.4 	      0 	      0 
   75.142	 DELIVER	    39 	   2.44 	     13 	      0 	      0 
   75.142	 FINISH	    40 	   2.44 	     13 	      0 	      0 
   75.246	    ARR	    54 	   2.44 	     13 	      0 	      0 
   75.359	    ARR	    55 	   2.44 	     13 	      0 	      0 
   75.601	   COOK	    51 	   2.44 	     13 	      0 	      0 
   75.601	 TOPPING	    54 	   2.44 	     13 	      0 	      0 
   75.839	    ARR	    56 	   2.44 	     13 	      0 	      0 
   75.940	    ARR	    57 	   2.44 	     13 	      0 	      0 
   75.984	   COOK	    52 	   2.44 	     13 	      0 	      0 
   75.984	 TOPPING	    55 	   2.44 	     13 	      0 	      0 
   76.077	 DELIVER	    40 	  0.459 	   13.5 	      0 	      0 
   76.077	 FINISH	    41 	  0.459 	   13.5 	      0 	      0 
   76.147	  READY	    47 	  0.459 	   13.5 	      0 	      0 
   76.289	    ARR	    58 	  0.459 	   13.5 	      0 	      0 
   76.464	   COOK	    53 	  0.459 	   13.5 	      0 	      0 
   76.464	 TOPPING	    56 	  0.459 	   13.5 	      0 	      0 
   76.481	    ARR	    59 	  0.459 	   13.5 	      0 	      0 
   76.593	 DELIVER	    41 	   1.71 	   13.9 	      0 	      0 
   76.593	 FINISH	    42 	   1.71 	   13.9 	      0 	      0 
   76.808	   COOK	    54 	   1.71 	   13.9 	      0 	      0 
   76.808	 TOPPING	    57 	   1.71 	   13.9 	      0 	      0 
   77.895	 DELIVER	    42 	   2.42 	   13.2 	      0 	      0 
   77.895	 FINISH	    43 	   2.42 	   13.2 	      0 	      0 
   78.024	  READY	    48 	   2.42 	   13.2 	      0 	      0 
   78.036	   COOK	    55 	   2.42 	   13.2 	      0 	      0 
   78.036	 TOPPING	    58 	   2.42 	   13.2 	      0 	      0 
   78.041	  READY	    49 	   2.42 	   13.2 	      0 	      0 
   78.043	    ARR	    60 	   2.42 	   13.2 	      0 	      0 
   78.328	   COOK	    56 	   2.42 	   13.2 	      0 	      0 
   78.328	 TOPPING	    59 	   2.42 	   13.2 	      0 	      0 
   78.766	 DELIVER	    43 	   0.76 	   13.5 	      0 	      0 
   78.766	 FINISH	    44 	   0.76 	   13.5 	      0 	      0 
   79.022	 DELIVER	    44 	   1.02 	   12.9 	      0 	      0 
   79.022	 FINISH	    45 	   1.02 	   12.9 	      0 	      0 
   79.243	   COOK	    57 	   1.02 	   12.9 	      0 	      0 
   79.243	 TOPPING	    60 	   1.02 	   12.9 	      0 	      0 
   79.299	    ARR	    61 	   1.02 	   12.9 	      0 	      0 
   79.505	   COOK	    58 	   1.02 	   12.9 	      0 	      0 
   79.505	 TOPPING	    61 	   1.02 	   12.9 	      0 	      0 
   80.229	  READY	    50 	   1.02 	   12.9 	      0 	      0 
   80.300	    ARR	    62 	   1.02 	   12.9 	      0 	      0 
   80.463	 DELIVER	    45 	   2.51 	   13.9 	      0 	      0 
   80.463	 FINISH	    46 	   2.51 	   13.9 	      0 	      0 
   80.471	  READY	    51 	   2.51 	   13.9 	      0 	      0 
   80.530	   COOK	    59 	   2.51 	   13.9 	      0 	      0 
   80.530	 TOPPING	    62 	   2.51 	   13.9 	      0 	      0 
   80.779	 DELIVER	    46 	  0.634 	   11.7 	      0 	      0 
   80.779	 FINISH	    47 	  0.634 	   11.7 	      0 	      0 
   80.957	 DELIVER	    47 	   0.61 	   10.5 	      0 	      0 
   80.957	 FINISH	    48 	   0.61 	   10.5 	      0 	      0 
   81.086	   COOK	    60 	   0.61 	   10.5 	      0 	      0 
   81.092	  READY	    52 	   0.61 	   10.5 	      0 	      0 
   81.406	   COOK	    61 	   0.61 	   10.5 	      0 	      0 
   81.614	  READY	    53 	   0.61 	   10.5 	      0 	      0 
   81.657	 DELIVER	    48 	  0.718 	   9.04 	      0 	      0 
   81.657	 FINISH	    49 	  0.718 	   9.04 	      0 	      0 
   81.781	  READY	    54 	  0.718 	   9.04 	      0 	      0 
   82.081	   COOK	    62 	  0.718 	   9.04 	      0 	      0 
   82.136	  READY	    55 	  0.718 	   9.04 	      0 	      0 
   82.637	 DELIVER	    49 	  0.823 	    9.6 	      0 	      0 
   82.637	 FINISH	    50 	  0.823 	    9.6 	      0 	      0 
   82.957	    ARR	    63 	  0.823 	    9.6 	      0 	      0 
   82.957	 TOPPING	    63 	  0.823 	    9.6 	      0 	      0 
   83.108	  READY	    56 	  0.823 	    9.6 	      0 	      0 
   83.394	    ARR	    64 	  0.823 	    9.6 	      0 	      0 
   83.394	 TOPPING	    64 	  0.823 	    9.6 	      0 	      0 
   83.593	   COOK	    63 	  0.823 	    9.6 	      0 	      0 
   83.628	  READY	    57 	  0.823 	    9.6 	      0 	      0 
   83.690	    ARR	    65 	  0.823 	    9.6 	      0 	      0 
   83.690	 TOPPING	    65 	  0.823 	    9.6 	      0 	      0 
   84.601	  READY	    58 	  0.823 	    9.6 	      0 	      0 
   84.627	  READY	    59 	  0.823 	    9.6 	      0 	      0 
   84.736	 DELIVER	    50 	   2.34 	   11.5 	      0 	      0 
   84.736	 FINISH	    51 	   2.34 	   11.5 	      0 	      0 
   85.003	 DELIVER	    51 	  0.936 	   11.2 	      0 	      0 
   85.003	 FINISH	    52 	  0.936 	   11.2 	      0 	      0 
   85.108	    ARR	    66 	  0.936 	   11.2 	      0 	      0 
   85.108	 TOPPING	    66 	  0.936 	   11.2 	      0 	      0 
   85.476	  READY	    60 	  0.936 	   11.2 	      0 	      0 
   85.476	  READY	    61 	  0.936 	   11.2 	      0 	      0 
   85.516	   COOK	    64 	  0.936 	   11.2 	      0 	      0 
   85.607	 DELIVER	    52 	   1.79 	   11.4 	      0 	      0 
   85.607	 FINISH	    53 	   1.79 	   11.4 	      0 	      0 
   86.109	   COOK	    65 	   1.79 	   11.4 	      0 	      0 
   86.479	   COOK	    66 	   1.79 	   11.4 	      0 	      0 
   86.780	  READY	    62 	   1.79 	   11.4 	      0 	      0 
   87.058	 DELIVER	    53 	   2.03 	   12.3 	      0 	      0 
   87.058	 FINISH	    54 	   2.03 	   12.3 	      0 	      0 
   87.122	  READY	    63 	   2.03 	   12.3 	      0 	      0 
   87.196	    ARR	    67 	   2.03 	   12.3 	      0 	      0 
   87.196	 TOPPING	    67 	   2.03 	   12.3 	      0 	      0 
   87.492	 DELIVER	    54 	   2.73 	   12.2 	      0 	      0 
   87.492	 FINISH	    55 	   2.73 	   12.2 	      0 	      0 
   87.998	 DELIVER	    55 	   0.48 	   12.6 	      0 	      0 
   87.998	 FINISH	    56 	   0.48 	   12.6 	      0 	      0 
   88.230	   COOK	    67 	   0.48 	   12.6 	      0 	      0 
   88.624	  READY	    64 	   0.48 	   12.6 	      0 	      0 
   89.045	    ARR	    68 	   0.48 	   12.6 	      0 	      0 
   89.045	 TOPPING	    68 	   0.48 	   12.6 	      0 	      0 
   89.175	 DELIVER	    56 	   1.57 	   13.3 	      0 	      0 
   89.175	 FINISH	    57 	   1.57 	   13.3 	      0 	      0 
   90.292	 DELIVER	    57 	    2.7 	   14.4 	      0 	      0 
   90.292	 FINISH	    58 	    2.7 	   14.4 	      0 	      0 
   91.069	   COOK	    68 	    2.7 	   14.4 	      0 	      0 
   91.515	 DELIVER	    58 	   2.49 	   15.2 	      0 	      0 
   91.515	 FINISH	    59 	   2.49 	   15.2 	      0 	      0 
   91.545	  READY	    65 	   2.49 	   15.2 	      0 	      0 
   91.653	 DELIVER	    59 	  0.915 	   15.2 	      0 	      0 
   91.653	 FINISH	    60 	  0.915 	   15.2 	      0 	      0 
   91.701	  READY	    66 	  0.915 	   15.2 	      0 	      0 
   92.323	 DELIVER	    60 	   2.16 	   14.3 	      0 	      0 
   92.323	 FINISH	    61 	   2.16 	   14.3 	      0 	      0 
   92.517	 DELIVER	    61 	   2.58 	   13.2 	      0 	      0 
   92.517	 FINISH	    62 	   2.58 	   13.2 	      0 	      0 
   92.813	  READY	    67 	   2.58 	   13.2 	      0 	      0 
   95.227	  READY	    68 	   2.58 	   13.2 	      0 	      0 
   95.308	 DELIVER	    62 	  0.555 	     15 	      0 	      0 
   95.308	 FINISH	    63 	  0.555 	     15 	      0 	      0 
   95.380	 DELIVER	    63 	  0.636 	   12.4 	      0 	      0 
   95.380	 FINISH	    64 	  0.636 	   12.4 	      0 	      0 
   96.695	 DELIVER	    64 	   2.72 	   13.3 	      0 	      0 
