    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.704	 DELIVER	    50 	   2.74 	   20.6 	      0 	   2.23 	  0.389 
   86.588	 DELIVER	    51 	   2.56 	   20.9 	      0 	   2.23 	  0.575 
   87.195	 DELIVER	    52 	   2.41 	   21.1 	      0 	   2.23 	  0.765 
   87.984	 DELIVER	    53 	   1.18 	     20 	      0 	   2.23 	  0.174 
   88.614	 DELIVER	    54 	   1.68 	   19.8 	      0 	   2.23 	      0 
   88.725	 DELIVER	    55 	    2.1 	   19.6 	      0 	   2.23 	  0.119 
   90.261	 DELIVER	    56 	   1.25 	   19.8 	      0 	   2.23 	      0 
   90.873	 DELIVER	    57 	   1.29 	   19.4 	      0 	   2.23 	      0 
   93.551	 DELIVER	    58 	   2.38 	     22 	      0 	   2.23 	      0 
   93.964	 DELIVER	    59 	   2.78 	   21.5 	      0 	   2.23 	      0 
   94.540	 DELIVER	    60 	      1 	   21.7 	      0 	   2.23 	      0 
   96.026	 DELIVER	    61 	   1.17 	   21.3 	      0 	   2.23 	      0 
   96.160	 DELIVER	    62 	   2.05 	   21.4 	      0 	   2.23 	      0 
   99.506	 DELIVER	    63 	   1.74 	   23.3 	      0 	   2.23 	      0 
  100.197	 DELIVER	    64 	   1.38 	   21.1 	      0 	   2.23 	      0 
  101.002	 DELIVER	    65 	   2.72 	   21.4 	      0 	   2.23 	      0 
  101.192	 DELIVER	    66 	   2.15 	   21.2 	      0 	   2.23 	      0 
  102.427	 DELIVER	    67 	  0.403 	   21.9 	      0 	   2.23 	      0 
  102.689	 DELIVER	    68 	   2.85 	   21.3 	      0 	   2.23 	      0 
  102.867	 DELIVER	    69 	   2.14 	   16.9 	      0 	   2.23 	      0 
  103.346	 DELIVER	    70 	   2.32 	   16.7 	      0 	   2.23 	      0 
  104.602	 DELIVER	    71 	   2.63 	   15.1 	      0 	   2.23 	      0 
  105.586	 DELIVER	    72 	   2.82 	   13.3 	      0 	   2.23 	      0 
  107.479	 DELIVER	    73 	   1.41 	   14.2 	      0 	   2.23 	      0 
  108.865	 DELIVER	    74 	  0.742 	   15.2 	      0 	   2.23 	      0 
  111.869	 DELIVER	    75 	   0.92 	   13.5 	      0 	   2.23 	      0 
  113.190	 DELIVER	    76 	  0.685 	   12.5 	      0 	   2.23 	      0 
  113.375	 DELIVER	    77 	   2.42 	     12 	      0 	   2.23 	      0 
  113.855	 DELIVER	    78 	   1.41 	   11.9 	      0 	   2.23 	      0 
  115.858	 DELIVER	    79 	   0.78 	   9.68 	      0 	   2.23 	      0 
  121.282	 DELIVER	    80 	   2.02 	   6.26 	      0 	   2.23 	      0 
  121.651	 DELIVER	    81 	   1.81 	   6.73 	      0 	   2.23 	      0 
  124.050	 DELIVER	    82 	   2.77 	   8.41 	      0 	   2.23 	      0 
  125.742	 DELIVER	    83 	   1.07 	   7.06 	      0 	   2.23 	      0 
  127.077	 DELIVER	    84 	   1.29 	   6.15 	      0 	   2.23 	      0 
  127.474	 DELIVER	    85 	   2.11 	   6.32 	      0 	   2.23 	      0 
  129.388	 DELIVER	    86 	  0.879 	   5.83 	      0 	   2.23 	      0 
  129.870	 DELIVER	    87 	   1.57 	   7.89 	      0 	   2.23 	      0 
  130.786	 DELIVER	    88 	    0.7 	   6.06 	      0 	   2.23 	      0 
  131.945	 DELIVER	    89 	   2.49 	   7.69 	      0 	   2.23 	      0 
  132.546	 DELIVER	    90 	   2.23 	   7.81 	      0 	   2.23 	      0 
  134.447	 DELIVER	    91 	   1.99 	   8.78 	      0 	   2.23 	      0 
  135.161	 DELIVER	    92 	  0.671 	   8.67 	      0 	   2.23 	  0.247 
  136.105	 DELIVER	    93 	   2.95 	    9.3 	      0 	   2.23 	  0.157 
  137.479	 DELIVER	    94 	  0.871 	   9.39 	      0 	   2.23 	      0 
  137.520	 DELIVER	    95 	  0.648 	   8.71 	      0 	   2.23 	      0 
  137.531	 DELIVER	    96 	   2.25 	   7.98 	      0 	   2.23 	      0 
  137.822	 DELIVER	    97 	  0.751 	   7.74 	      0 	   2.23 	      0 
  139.852	 DELIVER	    98 	   2.32 	   9.41 	      0 	   2.23 	      0 
  140.495	 DELIVER	    99 	   1.99 	   9.54 	      0 	   2.23 	      0 
  141.737	 DELIVER	   100 	    1.7 	   10.4 	      0 	   2.23 	  0.466 
  146.253	 DELIVER	   101 	   2.57 	   14.2 	      0 	   2.23 	   0.75 
  146.983	 DELIVER	   102 	   1.02 	   13.8 	      0 	   2.23 	      0 
  148.357	 DELIVER	   103 	   2.23 	   12.4 	      0 	   2.23 	      0 
  149.176	 DELIVER	   104 	  0.522 	   12.3 	      0 	   2.23 	      0 
  151.773	 DELIVER	   105 	   1.03 	   14.9 	      0 	   2.23 	      0 
  151.951	 DELIVER	   106 	   2.96 	   13.7 	      0 	   2.23 	      0 
  152.349	 DELIVER	   107 	   2.99 	   13.6 	      0 	   2.23 	      0 
  155.034	 DELIVER	   108 	   0.54 	   15.5 	      0 	   2.23 	      0 
  155.176	 DELIVER	   109 	   1.68 	   15.2 	      0 	   2.23 	 0.0946 
  156.375	 DELIVER	   110 	   1.81 	   14.2 	      0 	   2.23 	      0 
  156.466	 DELIVER	   111 	   2.59 	   11.7 	      0 	   2.23 	      0 
  157.708	 DELIVER	   112 	   1.73 	    6.4 	      0 	   2.23 	      0 
  162.303	 DELIVER	   113 	   1.62 	   5.86 	      0 	   2.23 	      0 
  166.775	 DELIVER	   114 	   1.29 	   9.61 	      0 	   2.23 	      0 
  167.145	 DELIVER	   115 	   2.09 	   9.25 	      0 	   2.23 	      0 
  176.102	 DELIVER	   116 	  0.417 	   8.39 	      0 	   2.23 	      0 
  176.322	 DELIVER	   117 	   2.53 	   9.13 	      0 	   2.23 	      0 
  179.041	 DELIVER	   118 	   2.12 	   7.73 	      0 	   2.23 	      0 
  179.603	 DELIVER	   119 	   1.81 	   6.29 	      0 	   2.23 	      0 
  185.399	 DELIVER	   120 	  0.657 	   6.53 	      0 	   2.23 	      0 
  185.842	 DELIVER	   121 	   2.38 	   7.98 	      0 	   2.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	  0.563
 Event Ave. =	  1.715 Event Sample Var. =	 0.5331
 Minimum =	 0.4031
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	   40.1
 Event Ave. =	  12.91 Event Sample Var. =	  45.15
 Minimum =	  4.334
 Maximum =	  50.36
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.691 Time Sample Var. =	    0.9
 Event Ave. =	    1.8 Event Sample Var. =	 0.7568
 Minimum =	      0
 Maximum =	  2.231
WAIT[ID[7]]:
 Time Ave. = 	 0.1538 Time Sample Var. =	 0.2372
 Event Ave. =	 0.2037 Event Sample Var. =	 0.2881
 Minimum =	      0
 Maximum =	  2.563
