    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.009	 DELIVER	   128 	   2.88 	   16.4 	  0.848 	   12.8 	      0 
  171.221	 DELIVER	   129 	   2.53 	   13.2 	  0.848 	   12.8 	      0 
  172.866	 DELIVER	   130 	   2.77 	   13.5 	  0.848 	   12.8 	      0 
  176.631	 DELIVER	   131 	   1.63 	   14.3 	  0.848 	   12.8 	      0 
  176.706	 DELIVER	   132 	  0.573 	   12.3 	  0.848 	   12.8 	      0 
  177.425	 DELIVER	   133 	   2.48 	   11.7 	  0.848 	   12.8 	      0 
  178.603	 DELIVER	   134 	   2.96 	   11.2 	  0.848 	   12.8 	      0 
  178.913	 DELIVER	   135 	   1.13 	     11 	  0.848 	   12.8 	      0 
  179.619	 DELIVER	   136 	   1.02 	   9.93 	  0.848 	   12.8 	      0 
  179.711	 DELIVER	   137 	   2.62 	   7.66 	  0.848 	   12.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.7334
 Event Ave. =	  1.673 Event Sample Var. =	 0.6234
 Minimum =	 0.3746
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  46.99
 Event Ave. =	  15.93 Event Sample Var. =	  54.69
 Minimum =	  4.193
 Maximum =	  42.96
RATIO[0]:
 Time Ave. = 	  0.565 Time Sample Var. =	 0.1598
 Event Ave. =	 0.5755 Event Sample Var. =	 0.1567
 Minimum =	      0
 Maximum =	 0.8478
RATIO[3]:
 Time Ave. = 	  8.405 Time Sample Var. =	  36.26
 Event Ave. =	   8.11 Event Sample Var. =	  36.45
 Minimum =	      0
 Maximum =	  12.83
WAIT[ID[7]]:
 Time Ave. = 	 0.4648 Time Sample Var. =	    1.1
 Event Ave. =	 0.7069 Event Sample Var. =	  1.604
 Minimum =	      0
 Maximum =	  5.352
