    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.319	 DELIVER	    35 	  0.434 	   9.96 	      0 	   1.41 	   1.04 
   66.948	 DELIVER	    36 	   1.22 	   10.4 	      0 	   1.41 	   1.24 
   67.179	 DELIVER	    37 	   1.72 	   10.5 	      0 	   1.41 	   1.79 
   69.446	 DELIVER	    38 	    2.8 	     12 	      0 	   1.41 	   1.63 
   70.132	 DELIVER	    39 	   1.87 	   12.6 	      0 	   1.41 	   1.57 
   70.484	 DELIVER	    40 	  0.683 	   12.5 	      0 	   1.41 	   2.16 
   70.518	 DELIVER	    41 	   2.93 	     10 	      0 	   1.41 	  0.353 
   71.103	 DELIVER	    42 	   2.07 	   8.69 	      0 	   1.41 	      0 
   71.341	 DELIVER	    43 	  0.806 	   8.84 	      0 	   1.41 	      0 
   71.935	 DELIVER	    44 	   1.46 	   7.47 	      0 	   1.41 	      0 
   73.904	 DELIVER	    45 	   2.74 	   8.99 	      0 	   1.41 	      0 
   73.962	 DELIVER	    46 	  0.956 	   7.69 	      0 	   1.41 	      0 
   75.214	 DELIVER	    47 	   2.12 	   8.09 	      0 	   1.41 	      0 
   75.569	 DELIVER	    48 	   2.81 	   8.16 	      0 	   1.41 	      0 
   77.160	 DELIVER	    49 	  0.626 	   9.35 	      0 	   1.41 	      0 
   77.242	 DELIVER	    50 	  0.763 	   8.88 	      0 	   1.41 	 0.0746 
   77.978	 DELIVER	    51 	  0.884 	   7.85 	      0 	   1.41 	      0 
   78.185	 DELIVER	    52 	  0.427 	   7.36 	      0 	   1.41 	      0 
   78.489	 DELIVER	    53 	  0.378 	   7.14 	      0 	   1.41 	      0 
   78.719	 DELIVER	    54 	   0.69 	   6.71 	      0 	   1.41 	      0 
   79.417	 DELIVER	    55 	   1.03 	   7.23 	      0 	   1.41 	      0 
   80.434	 DELIVER	    56 	   1.03 	   73.2 	      0 	   1.41 	      0 
   83.109	 DELIVER	    57 	    2.3 	   10.8 	      0 	   1.41 	  0.404 
   84.961	 DELIVER	    58 	   2.25 	   12.1 	      0 	   1.41 	  0.404 
   87.138	 DELIVER	    59 	   1.44 	   13.3 	      0 	   1.41 	  0.852 
   90.546	 DELIVER	    60 	   1.62 	   15.8 	      0 	   1.41 	   0.28 
   90.693	 DELIVER	    61 	  0.958 	     16 	      0 	   1.41 	  0.735 
   93.782	 DELIVER	    62 	   2.13 	   18.8 	      0 	   1.41 	   1.19 
   94.665	 DELIVER	    63 	   1.94 	   19.4 	      0 	   1.41 	    1.2 
   95.436	 DELIVER	    64 	   2.31 	   17.3 	      0 	   1.41 	      0 
   97.204	 DELIVER	    65 	  0.721 	   17.1 	      0 	   1.41 	      0 
   98.136	 DELIVER	    66 	   2.32 	   14.7 	      0 	   1.41 	      0 
   98.438	 DELIVER	    67 	   2.99 	   9.19 	      0 	   1.41 	      0 
   98.533	 DELIVER	    68 	   1.05 	   6.75 	      0 	   1.41 	      0 
  105.881	 DELIVER	    69 	   1.55 	   11.4 	      0 	   1.41 	      0 
  107.362	 DELIVER	    70 	   1.74 	   10.1 	      0 	   1.41 	      0 
  107.477	 DELIVER	    71 	   1.48 	   8.17 	      0 	   1.41 	      0 
  109.013	 DELIVER	    72 	   1.37 	   6.42 	      0 	   1.41 	      0 
  110.428	 DELIVER	    73 	  0.964 	   6.46 	      0 	   1.41 	      0 
  110.630	 DELIVER	    74 	    2.6 	   7.22 	      0 	   1.41 	      0 
  111.762	 DELIVER	    75 	   2.01 	   7.06 	      0 	   1.41 	      0 
  114.865	 DELIVER	    76 	  0.836 	   6.55 	      0 	   1.41 	      0 
  116.084	 DELIVER	    77 	    0.4 	   6.78 	      0 	   1.41 	      0 
  121.540	 DELIVER	    78 	   0.76 	   7.41 	      0 	   1.61 	      0 
  121.994	 DELIVER	    79 	   1.45 	   6.34 	      0 	   1.61 	  0.474 
  122.096	 DELIVER	    80 	  0.769 	   6.74 	      0 	   1.61 	      0 
  122.641	 DELIVER	    81 	   1.48 	   7.27 	      0 	   1.61 	      0 
  122.784	 DELIVER	    82 	   1.45 	    116 	      0 	   1.61 	  0.474 
  123.384	 DELIVER	    83 	    2.8 	   7.39 	      0 	   1.61 	   0.86 
  124.691	 DELIVER	    84 	   1.58 	   7.39 	      0 	   1.61 	   2.35 
  125.960	 DELIVER	    85 	   2.58 	    8.7 	      0 	   1.61 	   1.14 
  126.105	 DELIVER	    86 	   2.58 	    117 	      0 	   1.61 	   1.14 
  126.599	 DELIVER	    87 	   1.58 	    119 	      0 	   1.61 	   2.35 
  126.978	 DELIVER	    88 	   1.97 	   9.61 	      0 	   1.61 	   3.04 
  128.263	 DELIVER	    89 	   1.58 	   10.2 	      0 	   1.61 	   2.91 
  129.523	 DELIVER	    90 	    1.2 	   11.4 	      0 	   1.61 	   3.15 
  129.669	 DELIVER	    91 	   1.66 	   11.5 	      0 	   1.61 	   4.23 
  130.892	 DELIVER	    92 	   1.65 	   12.5 	   11.8 	   1.61 	   3.99 
  132.174	 DELIVER	    93 	  0.588 	   13.6 	   12.4 	   1.61 	   4.03 
  133.264	 DELIVER	    94 	    2.7 	   14.7 	   12.4 	   1.61 	   4.58 
  133.703	 DELIVER	    95 	   2.87 	   15.1 	   12.4 	   1.61 	    5.4 
  133.830	 DELIVER	    96 	   2.66 	   14.5 	   12.4 	   1.61 	   4.73 
  134.761	 DELIVER	    97 	  0.603 	   14.9 	   12.4 	   17.7 	      6 
  135.968	 DELIVER	    98 	   1.93 	   15.8 	   12.4 	   17.7 	   6.29 
  136.987	 DELIVER	    99 	   1.64 	   16.7 	   12.4 	   17.7 	    6.5 
  137.411	 DELIVER	   100 	   2.98 	   16.9 	   12.4 	   17.7 	   6.43 
  138.444	 DELIVER	   101 	   1.86 	   17.9 	   12.4 	   17.7 	   7.88 
  138.857	 DELIVER	   102 	   2.02 	   17.7 	   12.4 	   22.1 	   7.24 
  139.091	 DELIVER	   103 	   1.13 	   17.9 	   12.4 	   22.1 	   8.72 
  139.391	 DELIVER	   104 	   1.38 	   17.6 	   12.4 	   22.1 	   8.43 
  139.789	 DELIVER	   105 	      1 	   17.8 	   12.4 	   22.6 	   8.39 
  141.021	 DELIVER	   106 	    2.4 	   16.9 	   12.4 	   22.6 	   6.84 
  141.136	 DELIVER	   107 	  0.776 	   16.8 	   12.4 	   22.6 	    7.1 
  142.154	 DELIVER	   108 	   2.49 	   16.6 	   12.4 	   23.7 	   6.05 
  142.286	 DELIVER	   109 	   1.38 	   14.9 	   12.4 	   23.7 	   4.82 
  142.363	 DELIVER	   110 	   1.94 	   14.8 	   12.4 	   23.7 	   5.79 
  144.641	 DELIVER	   111 	   2.13 	   16.7 	   12.4 	   23.7 	   5.59 
  145.763	 DELIVER	   112 	   2.61 	   16.4 	   12.4 	   23.7 	   4.73 
  145.888	 DELIVER	   113 	   2.26 	     15 	   12.4 	   23.7 	    4.5 
  147.309	 DELIVER	   114 	   2.64 	   16.4 	   12.4 	   23.7 	   4.76 
  148.594	 DELIVER	   115 	   1.96 	   15.6 	   12.4 	   23.7 	   3.68 
  150.260	 DELIVER	   116 	   1.85 	     16 	   12.4 	   23.7 	   3.32 
  154.318	 DELIVER	   117 	   1.38 	   19.7 	   12.4 	   23.7 	   3.72 
  157.501	 DELIVER	   118 	   2.09 	   22.8 	   12.4 	   23.7 	   3.96 
  157.533	 DELIVER	   119 	   2.94 	     21 	   12.4 	   23.7 	   2.95 
  161.888	 DELIVER	   120 	   1.82 	   25.2 	   12.4 	   23.7 	   2.99 
  161.954	 DELIVER	   121 	   2.29 	   24.9 	   12.4 	   23.7 	   3.72 
  162.780	 DELIVER	   122 	   2.06 	   23.8 	   12.4 	   23.7 	    2.6 
  163.306	 DELIVER	   123 	   2.46 	   23.7 	   12.4 	   23.7 	   2.75 
  163.463	 DELIVER	   124 	   1.61 	   22.9 	   12.4 	   23.7 	   2.55 
  165.236	 DELIVER	   125 	   0.82 	   24.6 	   12.4 	   23.7 	   2.95 
  165.592	 DELIVER	   126 	   2.93 	   21.7 	   12.4 	   23.7 	  0.512 
  166.338	 DELIVER	   127 	  0.478 	   18.5 	   12.4 	   23.7 	      0 
  170.048	 DELIVER	   128 	  0.941 	     17 	   12.4 	   23.7 	      0 
  171.732	 DELIVER	   129 	  0.443 	   18.6 	   12.4 	   23.7 	      0 
  171.834	 DELIVER	   130 	   2.46 	     11 	   12.4 	   23.7 	      0 
  172.643	 DELIVER	   131 	  0.418 	   6.59 	   12.4 	   23.7 	      0 
  174.294	 DELIVER	   132 	   2.43 	   8.16 	   12.4 	   23.7 	      0 
  178.176	 DELIVER	   133 	   1.12 	   11.4 	   12.4 	   23.7 	      0 
  180.869	 DELIVER	   134 	   2.05 	   12.1 	   12.4 	   23.7 	      0 
  181.631	 DELIVER	   135 	   1.47 	   11.2 	   12.4 	   23.7 	      0 
  183.362	 DELIVER	   136 	   1.11 	   11.9 	   12.4 	   23.7 	      0 
  183.482	 DELIVER	   137 	   2.11 	     12 	   12.4 	   23.7 	      0 
  183.611	 DELIVER	   138 	   1.06 	   8.62 	   12.4 	   23.7 	      0 
  183.715	 DELIVER	   139 	   2.37 	   6.44 	   12.4 	   23.7 	      0 
  185.114	 DELIVER	   140 	   1.83 	   7.55 	   12.4 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.5585
 Event Ave. =	  1.712 Event Sample Var. =	 0.5716
 Minimum =	 0.3773
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.17 Time Sample Var. =	  138.1
 Event Ave. =	  14.76 Event Sample Var. =	  297.9
 Minimum =	  4.011
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  5.634 Time Sample Var. =	  38.08
 Event Ave. =	  4.336 Event Sample Var. =	  34.92
 Minimum =	      0
 Maximum =	   12.4
RATIO[3]:
 Time Ave. = 	  10.72 Time Sample Var. =	  126.5
 Event Ave. =	  7.913 Event Sample Var. =	  103.2
 Minimum =	      0
 Maximum =	  23.68
WAIT[ID[7]]:
 Time Ave. = 	 0.8355 Time Sample Var. =	  3.044
 Event Ave. =	  1.563 Event Sample Var. =	  5.341
 Minimum =	      0
 Maximum =	   8.72
