    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.640	 DELIVER	    89 	  0.634 	   15.3 	      0 	   10.8 	   3.37 
  136.643	 DELIVER	    90 	   1.34 	   15.1 	      0 	   10.8 	   3.61 
  137.060	 DELIVER	    91 	    1.1 	   15.5 	      0 	   10.8 	   3.85 
  137.190	 DELIVER	    92 	   2.45 	   14.8 	      0 	   10.8 	   3.03 
  139.003	 DELIVER	    93 	   2.79 	   15.7 	      0 	   10.8 	   3.16 
  139.702	 DELIVER	    94 	   1.21 	   15.1 	      0 	   10.8 	   1.83 
  140.394	 DELIVER	    95 	   1.57 	   15.3 	      0 	   10.8 	   2.61 
  140.425	 DELIVER	    96 	  0.915 	   15.3 	      0 	   10.8 	   2.75 
  140.858	 DELIVER	    97 	      3 	   15.6 	      0 	   10.8 	   3.57 
  141.200	 DELIVER	    98 	    1.7 	   15.7 	      0 	   10.8 	   3.69 
  141.863	 DELIVER	    99 	   1.14 	     15 	      0 	   10.8 	   2.39 
  145.654	 DELIVER	   100 	   2.18 	   18.7 	      0 	   10.8 	   3.43 
  147.430	 DELIVER	   101 	   1.76 	   20.3 	      0 	   10.8 	   3.82 
  149.028	 DELIVER	   102 	   2.61 	   20.3 	      0 	   10.8 	   3.07 
  150.084	 DELIVER	   103 	  0.803 	   21.3 	      0 	   10.8 	   3.76 
  150.540	 DELIVER	   104 	   1.95 	     21 	      0 	   10.8 	   3.21 
  150.741	 DELIVER	   105 	   0.48 	   19.5 	      0 	   10.8 	   2.15 
  151.198	 DELIVER	   106 	   2.33 	     18 	      0 	   10.8 	  0.664 
  151.388	 DELIVER	   107 	  0.567 	   17.4 	      0 	   10.8 	   0.49 
  151.928	 DELIVER	   108 	  0.737 	   17.3 	      0 	   10.8 	 0.0162 
  152.722	 DELIVER	   109 	   1.81 	   18.1 	      0 	   10.8 	   0.34 
  153.002	 DELIVER	   110 	   1.21 	   18.2 	      0 	   10.8 	   0.57 
  153.795	 DELIVER	   111 	   2.43 	   17.7 	      0 	   10.8 	 0.0822 
  154.909	 DELIVER	   112 	   2.76 	   18.7 	      0 	   10.8 	  0.408 
  155.825	 DELIVER	   113 	  0.792 	   19.1 	      0 	   10.8 	  0.129 
  156.458	 DELIVER	   114 	   2.62 	   19.6 	      0 	   10.8 	  0.748 
  157.066	 DELIVER	   115 	   2.51 	   18.4 	      0 	   10.8 	      0 
  159.349	 DELIVER	   116 	   2.06 	   20.4 	      0 	   10.8 	  0.453 
  159.812	 DELIVER	   117 	  0.516 	   20.7 	      0 	   10.8 	   1.12 
  160.611	 DELIVER	   118 	   1.23 	   21.5 	      0 	   10.8 	   1.59 
  162.690	 DELIVER	   119 	   1.15 	     23 	      0 	   10.8 	   1.46 
  163.029	 DELIVER	   120 	   2.56 	   21.9 	      0 	   10.8 	  0.309 
  164.577	 DELIVER	   121 	  0.778 	   23.5 	      0 	   10.8 	  0.861 
  166.331	 DELIVER	   122 	   2.85 	     24 	      0 	   10.8 	      0 
  166.972	 DELIVER	   123 	  0.502 	   19.6 	      0 	   10.8 	      0 
  168.761	 DELIVER	   124 	    2.2 	   21.2 	      0 	   10.8 	      0 
  169.395	 DELIVER	   125 	   2.81 	   16.5 	      0 	   10.8 	      0 
  172.482	 DELIVER	   126 	   2.08 	   19.1 	      0 	   10.8 	      0 
  172.604	 DELIVER	   127 	  0.931 	   9.41 	      0 	   10.8 	      0 
  175.237	 DELIVER	   128 	  0.859 	   8.81 	      0 	   10.8 	      0 
  175.811	 DELIVER	   129 	   1.07 	    9.2 	      0 	   10.8 	      0 
  177.315	 DELIVER	   130 	  0.589 	   9.17 	      0 	   10.8 	      0 
  178.116	 DELIVER	   131 	   1.66 	   5.56 	      0 	   10.8 	      0 
  179.598	 DELIVER	   132 	   2.38 	   10.2 	      0 	   10.8 	      0 
  184.569	 DELIVER	   133 	   2.75 	    9.8 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.7917
 Event Ave. =	  1.632 Event Sample Var. =	 0.6343
 Minimum =	 0.4215
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  148.9
 Event Ave. =	  14.83 Event Sample Var. =	  271.3
 Minimum =	  3.907
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.872 Time Sample Var. =	  28.76
 Event Ave. =	  4.047 Event Sample Var. =	  27.19
 Minimum =	      0
 Maximum =	  10.78
WAIT[ID[7]]:
 Time Ave. = 	   0.29 Time Sample Var. =	 0.6396
 Event Ave. =	 0.5902 Event Sample Var. =	  1.199
 Minimum =	      0
 Maximum =	  3.846
