    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.784	 DELIVER	    88 	   2.22 	   15.7 	      0 	  0.988 	      0 
  152.781	 DELIVER	    89 	   2.19 	   16.3 	      0 	  0.988 	      0 
  153.050	 DELIVER	    90 	   1.49 	   14.6 	      0 	  0.988 	      0 
  153.930	 DELIVER	    91 	    2.9 	   15.2 	      0 	  0.988 	      0 
  155.404	 DELIVER	    92 	   2.46 	   16.7 	      0 	  0.988 	      0 
  155.877	 DELIVER	    93 	  0.831 	   16.6 	      0 	  0.988 	  0.726 
  157.538	 DELIVER	    94 	  0.574 	   17.2 	      0 	  0.988 	  0.465 
  157.624	 DELIVER	    95 	   2.16 	   12.9 	      0 	  0.988 	      0 
  157.671	 DELIVER	    96 	   1.96 	   11.2 	      0 	  0.988 	      0 
  157.713	 DELIVER	    97 	   1.99 	   10.3 	      0 	  0.988 	      0 
  158.122	 DELIVER	    98 	   2.11 	   10.3 	      0 	  0.988 	      0 
  158.865	 DELIVER	    99 	   1.47 	   9.64 	      0 	  0.988 	      0 
  166.633	 DELIVER	   100 	   1.74 	   5.33 	      0 	  0.988 	      0 
  168.065	 DELIVER	   101 	   2.07 	   7.99 	      0 	  0.988 	      0 
  168.959	 DELIVER	   102 	   2.33 	   7.67 	      0 	  0.988 	      0 
  174.943	 DELIVER	   103 	    1.5 	   7.13 	      0 	  0.988 	      0 
  175.189	 DELIVER	   104 	   2.58 	   6.54 	      0 	  0.988 	      0 
  177.153	 DELIVER	   105 	   2.94 	   8.21 	      0 	  0.988 	      0 
  177.710	 DELIVER	   106 	   1.33 	   6.92 	      0 	  0.988 	      0 
  181.550	 DELIVER	   107 	   2.53 	   8.28 	      0 	  0.988 	      0 
  182.235	 DELIVER	   108 	   2.33 	   6.07 	      0 	  0.988 	      0 
  182.574	 DELIVER	   109 	  0.482 	   5.85 	      0 	  0.988 	      0 
  182.907	 DELIVER	   110 	   1.46 	   6.14 	      0 	  0.988 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	 0.4672
 Event Ave. =	  1.758 Event Sample Var. =	 0.5399
 Minimum =	 0.3846
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  90.79
 Event Ave. =	  15.09 Event Sample Var. =	  154.1
 Minimum =	   3.91
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6889 Time Sample Var. =	 0.1982
 Event Ave. =	 0.7472 Event Sample Var. =	 0.1648
 Minimum =	      0
 Maximum =	 0.9885
WAIT[ID[7]]:
 Time Ave. = 	 0.2016 Time Sample Var. =	 0.2139
 Event Ave. =	 0.3169 Event Sample Var. =	  0.295
 Minimum =	      0
 Maximum =	  1.955
