    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.702	 DELIVER	    52 	   1.12 	   21.4 	      0 	   13.5 	   2.15 
   95.149	 DELIVER	    53 	   2.92 	   23.3 	      0 	   13.5 	   1.61 
   95.194	 DELIVER	    54 	   1.47 	   22.6 	      0 	   13.5 	   2.03 
   95.345	 DELIVER	    55 	   1.01 	   22.6 	      0 	   13.5 	   2.54 
   95.906	 DELIVER	    56 	  0.552 	   21.9 	      0 	   13.5 	   2.09 
   96.227	 DELIVER	    57 	   2.88 	   21.5 	      0 	   13.5 	   1.59 
   96.772	 DELIVER	    58 	   1.89 	   21.8 	      0 	   13.5 	   1.42 
   97.957	 DELIVER	    59 	   1.23 	   22.6 	      0 	   13.5 	    1.2 
   98.435	 DELIVER	    60 	   2.89 	     22 	      0 	   13.5 	   1.37 
  102.593	 DELIVER	    61 	   1.09 	   24.8 	      0 	   13.5 	  0.482 
  102.661	 DELIVER	    62 	  0.411 	   23.6 	      0 	   13.5 	 0.0835 
  102.706	 DELIVER	    63 	   2.83 	     22 	      0 	   13.5 	      0 
  102.893	 DELIVER	    64 	  0.842 	   20.3 	      0 	   13.5 	      0 
  103.063	 DELIVER	    65 	   1.95 	   19.3 	      0 	   13.5 	      0 
  104.145	 DELIVER	    66 	   1.59 	   18.4 	      0 	   13.5 	      0 
  104.836	 DELIVER	    67 	   2.42 	   15.4 	      0 	   13.5 	      0 
  105.956	 DELIVER	    68 	   1.18 	   16.1 	      0 	   13.5 	      0 
  106.225	 DELIVER	    69 	   2.12 	   13.2 	      0 	   13.5 	      0 
  106.254	 DELIVER	    70 	   2.85 	   12.4 	      0 	   13.5 	      0 
  107.497	 DELIVER	    71 	   2.83 	   10.6 	      0 	   13.5 	      0 
  108.715	 DELIVER	    72 	  0.802 	   8.03 	      0 	   13.5 	      0 
  109.818	 DELIVER	    73 	   2.15 	   7.36 	      0 	   13.5 	      0 
  111.433	 DELIVER	    74 	  0.434 	   6.45 	      0 	   13.5 	      0 
  116.158	 DELIVER	    75 	  0.825 	   10.1 	      0 	   13.5 	      0 
  116.904	 DELIVER	    76 	  0.825 	    107 	      0 	   13.5 	      0 
  118.214	 DELIVER	    77 	   0.93 	   10.9 	      0 	   13.5 	      0 
  118.914	 DELIVER	    78 	  0.483 	   9.64 	      0 	   13.5 	      0 
  119.318	 DELIVER	    79 	   1.61 	   9.24 	      0 	   13.5 	      0 
  120.687	 DELIVER	    80 	   2.73 	   8.86 	      0 	   13.5 	      0 
  126.232	 DELIVER	    81 	   2.49 	   13.6 	      0 	   13.5 	      0 
  126.739	 DELIVER	    82 	  0.721 	   12.5 	      0 	   13.5 	      0 
  127.198	 DELIVER	    83 	   2.34 	   12.1 	      0 	   13.5 	      0 
  127.340	 DELIVER	    84 	  0.929 	   11.1 	      0 	   13.5 	      0 
  127.915	 DELIVER	    85 	   2.05 	   10.7 	      0 	   13.5 	      0 
  129.079	 DELIVER	    86 	   1.29 	   11.2 	      0 	   13.5 	      0 
  130.027	 DELIVER	    87 	   1.07 	   11.6 	      0 	   13.5 	      0 
  131.174	 DELIVER	    88 	   1.68 	   12.2 	      0 	   13.5 	  0.168 
  131.534	 DELIVER	    89 	   1.84 	   12.2 	      0 	   13.5 	      0 
  132.024	 DELIVER	    90 	   1.87 	   12.1 	      0 	   13.5 	      0 
  132.072	 DELIVER	    91 	   2.25 	   11.5 	      0 	   13.5 	  0.287 
  132.808	 DELIVER	    92 	   2.14 	     12 	      0 	   13.5 	  0.328 
  132.946	 DELIVER	    93 	   2.93 	   10.7 	      0 	   13.5 	      0 
  133.922	 DELIVER	    94 	   2.67 	   11.3 	      0 	   13.5 	  0.448 
  134.711	 DELIVER	    95 	   2.73 	   11.1 	      0 	   13.5 	      0 
  134.864	 DELIVER	    96 	   1.82 	   10.3 	      0 	   13.5 	  0.682 
  135.230	 DELIVER	    97 	   1.71 	   9.74 	      0 	   13.5 	  0.275 
  136.854	 DELIVER	    98 	   1.32 	   8.71 	      0 	   13.5 	      0 
  138.382	 DELIVER	    99 	   1.28 	   9.56 	      0 	   13.5 	      0 
  139.156	 DELIVER	   100 	   0.39 	   10.1 	      0 	   13.5 	      0 
  139.480	 DELIVER	   101 	      2 	   8.83 	      0 	   13.5 	      0 
  140.833	 DELIVER	   102 	   1.06 	      9 	      0 	   13.5 	      0 
  141.091	 DELIVER	   103 	   1.98 	   9.05 	      0 	   13.5 	      0 
  141.373	 DELIVER	   104 	   1.59 	   9.13 	      0 	   13.5 	  0.403 
  146.612	 DELIVER	   105 	   1.84 	     14 	      0 	   13.5 	  0.331 
  148.966	 DELIVER	   106 	   1.45 	   16.1 	      0 	   13.5 	   1.16 
  150.388	 DELIVER	   107 	  0.629 	   17.3 	      0 	   13.5 	   1.16 
  151.537	 DELIVER	   108 	   2.86 	   18.4 	      0 	   13.5 	   1.63 
  153.175	 DELIVER	   109 	   1.15 	   17.4 	      0 	   13.5 	      0 
  154.808	 DELIVER	   110 	   2.85 	   16.8 	      0 	   13.5 	      0 
  155.131	 DELIVER	   111 	  0.405 	   16.9 	      0 	   13.5 	      0 
  155.958	 DELIVER	   112 	    1.5 	   15.2 	      0 	   13.5 	      0 
  157.458	 DELIVER	   113 	  0.813 	   15.5 	      0 	   13.5 	      0 
  157.513	 DELIVER	   114 	  0.933 	   13.6 	      0 	   13.5 	      0 
  157.880	 DELIVER	   115 	   1.91 	   13.8 	      0 	   13.5 	      0 
  158.270	 DELIVER	   116 	  0.921 	   9.49 	      0 	   13.5 	      0 
  162.328	 DELIVER	   117 	   2.75 	    7.4 	      0 	   13.5 	      0 
  166.577	 DELIVER	   118 	   2.21 	   9.18 	      0 	   13.5 	      0 
  166.757	 DELIVER	   119 	   1.08 	   6.05 	      0 	   13.5 	      0 
  169.396	 DELIVER	   120 	   1.99 	   5.67 	      0 	   13.5 	      0 
  172.364	 DELIVER	   121 	   2.36 	   7.01 	      0 	   13.5 	      0 
  172.866	 DELIVER	   122 	   2.42 	   6.92 	      0 	   13.5 	      0 
  173.896	 DELIVER	   123 	   2.35 	   6.69 	      0 	   13.5 	  0.506 
  175.534	 DELIVER	   124 	   2.49 	   8.43 	      0 	   13.5 	      0 
  182.856	 DELIVER	   125 	  0.915 	   10.1 	      0 	   13.5 	      0 
  183.658	 DELIVER	   126 	   2.69 	   10.2 	      0 	   13.5 	      0 
  185.159	 DELIVER	   127 	  0.537 	   9.12 	      0 	   13.5 	      0 
  185.179	 DELIVER	   128 	   2.36 	   8.66 	      0 	   13.5 	      0 
  186.496	 DELIVER	   129 	  0.775 	   7.19 	      0 	   13.5 	      0 
  186.642	 DELIVER	   130 	   1.75 	   6.75 	      0 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.5859
 Event Ave. =	  1.697 Event Sample Var. =	 0.6555
 Minimum =	 0.3773
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  9.739 Time Sample Var. =	  80.55
 Event Ave. =	  12.85 Event Sample Var. =	  106.6
 Minimum =	  3.928
 Maximum =	  106.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.666 Time Sample Var. =	   34.8
 Event Ave. =	  10.62 Event Sample Var. =	  25.49
 Minimum =	      0
 Maximum =	  13.48
WAIT[ID[7]]:
 Time Ave. = 	 0.3513 Time Sample Var. =	 0.7088
 Event Ave. =	 0.6402 Event Sample Var. =	  1.199
 Minimum =	      0
 Maximum =	  4.337
