    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.927	    ARR	    16 	  0.607 	   4.35 	      0 	      0 
   31.927	 TOPPING	    16 	  0.607 	   4.35 	      0 	      0 
   33.501	    ARR	    17 	  0.607 	   4.35 	      0 	      0 
   33.501	 TOPPING	    17 	  0.607 	   4.35 	      0 	      0 
   33.580	  READY	    15 	  0.607 	   4.35 	      0 	      0 
   33.580	 FINISH	    15 	  0.607 	   4.35 	      0 	      0 
   33.789	 DELIVER	    15 	  0.375 	    4.9 	      0 	      0 
   33.962	    ARR	    18 	  0.375 	    4.9 	      0 	      0 
   33.962	 TOPPING	    18 	  0.375 	    4.9 	      0 	      0 
   34.240	   COOK	    16 	  0.375 	    4.9 	      0 	      0 
   34.965	   COOK	    17 	  0.375 	    4.9 	      0 	      0 
   35.446	   COOK	    18 	  0.375 	    4.9 	      0 	      0 
   37.124	    ARR	    19 	  0.375 	    4.9 	      0 	      0 
   37.124	 TOPPING	    19 	  0.375 	    4.9 	      0 	      0 
   37.480	  READY	    16 	  0.375 	    4.9 	      0 	      0 
   37.480	 FINISH	    16 	  0.375 	    4.9 	      0 	      0 
   38.198	 DELIVER	    16 	   2.31 	   6.27 	      0 	      0 
   38.622	  READY	    17 	   2.31 	   6.27 	      0 	      0 
   38.622	 FINISH	    17 	   2.31 	   6.27 	      0 	      0 
   38.760	 DELIVER	    17 	   1.46 	   5.26 	      0 	      0 
   39.917	   COOK	    19 	   1.46 	   5.26 	      0 	      0 
   40.900	    ARR	    20 	   1.46 	   5.26 	      0 	      0 
   40.900	 TOPPING	    20 	   1.46 	   5.26 	      0 	      0 
   41.086	  READY	    18 	   1.46 	   5.26 	      0 	      0 
   41.086	 FINISH	    18 	   1.46 	   5.26 	      0 	      0 
   41.347	 DELIVER	    18 	   1.48 	   7.39 	      0 	      0 
   42.831	   COOK	    20 	   1.48 	   7.39 	      0 	      0 
   43.167	    ARR	    21 	   1.48 	   7.39 	      0 	      0 
   43.167	 TOPPING	    21 	   1.48 	   7.39 	      0 	      0 
   43.304	    ARR	    22 	   1.48 	   7.39 	      0 	      0 
   43.304	 TOPPING	    22 	   1.48 	   7.39 	      0 	      0 
   43.733	   COOK	    21 	   1.48 	   7.39 	      0 	      0 
   43.988	  READY	    19 	   1.48 	   7.39 	      0 	      0 
   43.988	 FINISH	    19 	   1.48 	   7.39 	      0 	      0 
   44.218	 DELIVER	    19 	   2.79 	   7.09 	      0 	      0 
   44.276	   COOK	    22 	   2.79 	   7.09 	      0 	      0 
   45.111	    ARR	    23 	   2.79 	   7.09 	      0 	      0 
   45.111	 TOPPING	    23 	   2.79 	   7.09 	      0 	      0 
   45.230	    ARR	    24 	   2.79 	   7.09 	      0 	      0 
   45.230	 TOPPING	    24 	   2.79 	   7.09 	      0 	      0 
   45.728	   COOK	    23 	   2.79 	   7.09 	      0 	      0 
   46.463	  READY	    20 	   2.79 	   7.09 	      0 	      0 
   46.463	 FINISH	    20 	   2.79 	   7.09 	      0 	      0 
   46.533	    ARR	    25 	   2.79 	   7.09 	      0 	      0 
   46.533	 TOPPING	    25 	   2.79 	   7.09 	      0 	      0 
   46.839	   COOK	    24 	   2.79 	   7.09 	      0 	      0 
   46.999	 DELIVER	    20 	   1.93 	    6.1 	      0 	      0 
   48.422	  READY	    21 	   1.93 	    6.1 	      0 	      0 
   48.422	 FINISH	    21 	   1.93 	    6.1 	      0 	      0 
   49.039	   COOK	    25 	   1.93 	    6.1 	      0 	      0 
   49.051	  READY	    22 	   1.93 	    6.1 	      0 	      0 
   49.061	    ARR	    26 	   1.93 	    6.1 	      0 	      0 
   49.061	 TOPPING	    26 	   1.93 	    6.1 	      0 	      0 
   50.046	 DELIVER	    21 	   1.11 	   6.88 	      0 	      0 
   50.046	 FINISH	    22 	   1.11 	   6.88 	      0 	      0 
   50.269	  READY	    23 	   1.11 	   6.88 	      0 	      0 
   50.741	   COOK	    26 	   1.11 	   6.88 	      0 	      0 
   51.548	  READY	    24 	   1.11 	   6.88 	      0 	      0 
   51.593	 DELIVER	    22 	  0.429 	   8.29 	      0 	      0 
   51.593	 FINISH	    23 	  0.429 	   8.29 	      0 	      0 
   51.631	 DELIVER	    23 	   1.73 	   6.52 	      0 	      0 
   51.631	 FINISH	    24 	   1.73 	   6.52 	      0 	      0 
   51.838	 DELIVER	    24 	  0.498 	   6.61 	      0 	      0 
   52.266	  READY	    25 	  0.498 	   6.61 	      0 	      0 
   52.266	 FINISH	    25 	  0.498 	   6.61 	      0 	      0 
   52.543	    ARR	    27 	  0.498 	   6.61 	      0 	      0 
   52.543	 TOPPING	    27 	  0.498 	   6.61 	      0 	      0 
   53.685	    ARR	    28 	  0.498 	   6.61 	      0 	      0 
   53.685	 TOPPING	    28 	  0.498 	   6.61 	      0 	      0 
   53.710	 DELIVER	    25 	   2.51 	   7.18 	      0 	      0 
   53.974	   COOK	    27 	   2.51 	   7.18 	      0 	      0 
   54.156	    ARR	    29 	   2.51 	   7.18 	      0 	      0 
   54.156	 TOPPING	    29 	   2.51 	   7.18 	      0 	      0 
   54.294	  READY	    26 	   2.51 	   7.18 	      0 	      0 
   54.294	 FINISH	    26 	   2.51 	   7.18 	      0 	      0 
   54.681	 DELIVER	    26 	   1.68 	   5.62 	      0 	      0 
   55.209	    ARR	    30 	   1.68 	   5.62 	      0 	      0 
   55.209	 TOPPING	    30 	   1.68 	   5.62 	      0 	      0 
   55.551	   COOK	    28 	   1.68 	   5.62 	      0 	      0 
   56.078	   COOK	    29 	   1.68 	   5.62 	      0 	      0 
   56.819	    ARR	    31 	   1.68 	   5.62 	      0 	      0 
   56.819	 TOPPING	    31 	   1.68 	   5.62 	      0 	      0 
   56.864	   COOK	    30 	   1.68 	   5.62 	      0 	      0 
   57.477	    ARR	    32 	   1.68 	   5.62 	      0 	      0 
   57.477	 TOPPING	    32 	   1.68 	   5.62 	      0 	      0 
   57.889	    ARR	    33 	   1.68 	   5.62 	      0 	      0 
   57.889	 TOPPING	    33 	   1.68 	   5.62 	      0 	      0 
   58.598	   COOK	    31 	   1.68 	   5.62 	      0 	      0 
   58.631	    ARR	    34 	   1.68 	   5.62 	      0 	      0 
   58.631	 TOPPING	    34 	   1.68 	   5.62 	      0 	      0 
   58.895	    ARR	    35 	   1.68 	   5.62 	      0 	      0 
   59.337	    ARR	    36 	   1.68 	   5.62 	      0 	      0 
   59.413	  READY	    27 	   1.68 	   5.62 	      0 	      0 
   59.413	 FINISH	    27 	   1.68 	   5.62 	      0 	      0 
   59.532	   COOK	    32 	   1.68 	   5.62 	      0 	      0 
   59.532	 TOPPING	    35 	   1.68 	   5.62 	      0 	      0 
   59.659	  READY	    28 	   1.68 	   5.62 	      0 	      0 
   59.675	   COOK	    33 	   1.68 	   5.62 	      0 	      0 
   59.675	 TOPPING	    36 	   1.68 	   5.62 	      0 	      0 
   59.744	  READY	    29 	   1.68 	   5.62 	      0 	      0 
   59.878	    ARR	    37 	   1.68 	   5.62 	      0 	      0 
   60.019	   COOK	    34 	   1.68 	   5.62 	      0 	      0 
   60.019	 TOPPING	    37 	   1.68 	   5.62 	      0 	      0 
   60.149	    ARR	    38 	   1.68 	   5.62 	      0 	      0 
   60.887	   COOK	    35 	   1.68 	   5.62 	      0 	      0 
   60.887	 TOPPING	    38 	   1.68 	   5.62 	      0 	      0 
   61.369	 DELIVER	    27 	   2.39 	   7.68 	      0 	      0 
   61.369	 FINISH	    28 	   2.39 	   7.68 	      0 	      0 
   61.502	 DELIVER	    28 	   2.39 	   53.8 	      0 	      0 
   61.502	 FINISH	    29 	   2.39 	   53.8 	      0 	      0 
   61.657	   COOK	    36 	   2.39 	   53.8 	      0 	      0 
   61.736	  READY	    30 	   2.39 	   53.8 	      0 	      0 
   62.129	   COOK	    37 	   2.39 	   53.8 	      0 	      0 
   62.219	  READY	    31 	   2.39 	   53.8 	      0 	      0 
   62.626	    ARR	    39 	   2.39 	   53.8 	      0 	      0 
   62.626	 TOPPING	    39 	   2.39 	   53.8 	      0 	      0 
   62.918	   COOK	    38 	   2.39 	   53.8 	      0 	      0 
   63.498	 DELIVER	    29 	    1.4 	   9.34 	      0 	      0 
   63.498	 FINISH	    30 	    1.4 	   9.34 	      0 	      0 
   63.516	   COOK	    39 	    1.4 	   9.34 	      0 	      0 
   64.203	 DELIVER	    30 	   1.65 	   8.99 	      0 	      0 
   64.203	 FINISH	    31 	   1.65 	   8.99 	      0 	      0 
   64.467	  READY	    32 	   1.65 	   8.99 	      0 	      0 
   64.652	    ARR	    40 	   1.65 	   8.99 	      0 	      0 
   64.652	 TOPPING	    40 	   1.65 	   8.99 	      0 	      0 
   64.676	  READY	    33 	   1.65 	   8.99 	      0 	      0 
   64.736	  READY	    34 	   1.65 	   8.99 	      0 	      0 
   64.954	  READY	    35 	   1.65 	   8.99 	      0 	      0 
   65.833	    ARR	    41 	   1.65 	   8.99 	      0 	      0 
   65.833	 TOPPING	    41 	   1.65 	   8.99 	      0 	      0 
   66.329	    ARR	    42 	   1.65 	   8.99 	      0 	      0 
   66.329	 TOPPING	    42 	   1.65 	   8.99 	      0 	      0 
   66.866	    ARR	    43 	   1.65 	   8.99 	      0 	      0 
   67.071	   COOK	    40 	   1.65 	   8.99 	      0 	      0 
   67.071	 TOPPING	    43 	   1.65 	   8.99 	      0 	      0 
   67.156	   COOK	    41 	   1.65 	   8.99 	      0 	      0 
   67.281	  READY	    36 	   1.65 	   8.99 	      0 	      0 
   67.399	  READY	    37 	   1.65 	   8.99 	      0 	      0 
   68.080	 DELIVER	    31 	   1.78 	   11.3 	      0 	      0 
   68.080	 FINISH	    32 	   1.78 	   11.3 	      0 	      0 
   68.087	   COOK	    42 	   1.78 	   11.3 	      0 	      0 
   68.144	 DELIVER	    32 	    2.2 	   10.7 	      0 	      0 
   68.144	 FINISH	    33 	    2.2 	   10.7 	      0 	      0 
   68.365	 DELIVER	    33 	   1.64 	   10.5 	      0 	      0 
   68.365	 FINISH	    34 	   1.64 	   10.5 	      0 	      0 
   68.417	  READY	    38 	   1.64 	   10.5 	      0 	      0 
   68.639	 DELIVER	    34 	   2.26 	     10 	      0 	      0 
   68.639	 FINISH	    35 	   2.26 	     10 	      0 	      0 
   68.737	  READY	    39 	   2.26 	     10 	      0 	      0 
   68.873	    ARR	    44 	   2.26 	     10 	      0 	      0 
   68.873	 TOPPING	    44 	   2.26 	     10 	      0 	      0 
   69.798	   COOK	    43 	   2.26 	     10 	      0 	      0 
   69.938	 DELIVER	    35 	  0.487 	     11 	      0 	      0 
   69.938	 FINISH	    36 	  0.487 	     11 	      0 	      0 
   70.091	 DELIVER	    36 	   2.45 	   10.8 	      0 	      0 
   70.091	 FINISH	    37 	   2.45 	   10.8 	      0 	      0 
   70.191	    ARR	    45 	   2.45 	   10.8 	      0 	      0 
   70.191	 TOPPING	    45 	   2.45 	   10.8 	      0 	      0 
   70.802	 DELIVER	    37 	   1.64 	   10.9 	      0 	      0 
   70.802	 FINISH	    38 	   1.64 	   10.9 	      0 	      0 
   71.119	    ARR	    46 	   1.64 	   10.9 	      0 	      0 
   71.119	 TOPPING	    46 	   1.64 	   10.9 	      0 	      0 
   71.186	  READY	    40 	   1.64 	   10.9 	      0 	      0 
   71.322	 DELIVER	    38 	   2.03 	   11.2 	      0 	      0 
   71.322	 FINISH	    39 	   2.03 	   11.2 	      0 	      0 
   71.806	    ARR	    47 	   2.03 	   11.2 	      0 	      0 
   71.815	   COOK	    44 	   2.03 	   11.2 	      0 	      0 
   71.815	 TOPPING	    47 	   2.03 	   11.2 	      0 	      0 
   71.900	 DELIVER	    39 	  0.891 	   9.27 	      0 	      0 
   71.900	 FINISH	    40 	  0.891 	   9.27 	      0 	      0 
   72.090	  READY	    41 	  0.891 	   9.27 	      0 	      0 
   72.184	  READY	    42 	  0.891 	   9.27 	      0 	      0 
   72.796	 DELIVER	    40 	    2.5 	   8.14 	      0 	      0 
   72.796	 FINISH	    41 	    2.5 	   8.14 	      0 	      0 
   72.956	   COOK	    45 	    2.5 	   8.14 	      0 	      0 
   73.298	  READY	    43 	    2.5 	   8.14 	      0 	      0 
   73.894	    ARR	    48 	    2.5 	   8.14 	      0 	      0 
   73.894	 TOPPING	    48 	    2.5 	   8.14 	      0 	      0 
   74.059	   COOK	    46 	    2.5 	   8.14 	      0 	      0 
   74.206	    ARR	    49 	    2.5 	   8.14 	      0 	      0 
   74.206	 TOPPING	    49 	    2.5 	   8.14 	      0 	      0 
   74.502	    ARR	    50 	    2.5 	   8.14 	      0 	      0 
   74.529	   COOK	    47 	    2.5 	   8.14 	      0 	      0 
   74.529	 TOPPING	    50 	    2.5 	   8.14 	      0 	      0 
   74.588	   COOK	    48 	    2.5 	   8.14 	      0 	      0 
   74.634	    ARR	    51 	    2.5 	   8.14 	      0 	      0 
   74.634	 TOPPING	    51 	    2.5 	   8.14 	      0 	      0 
   75.560	 DELIVER	    41 	   1.24 	   9.73 	      0 	      0 
   75.560	 FINISH	    42 	   1.24 	   9.73 	      0 	      0 
   75.920	    ARR	    52 	   1.24 	   9.73 	      0 	      0 
   76.023	    ARR	    53 	   1.24 	   9.73 	      0 	      0 
   76.091	   COOK	    49 	   1.24 	   9.73 	      0 	      0 
   76.091	 TOPPING	    52 	   1.24 	   9.73 	      0 	      0 
   76.501	   COOK	    50 	   1.24 	   9.73 	      0 	      0 
   76.501	 TOPPING	    53 	   1.24 	   9.73 	      0 	      0 
   76.767	  READY	    44 	   1.24 	   9.73 	      0 	      0 
   76.775	   COOK	    51 	   1.24 	   9.73 	      0 	      0 
   76.951	 DELIVER	    42 	   1.76 	   10.6 	      0 	      0 
   76.951	 FINISH	    43 	   1.76 	   10.6 	      0 	      0 
   77.003	  READY	    45 	   1.76 	   10.6 	      0 	      0 
   77.097	    ARR	    54 	   1.76 	   10.6 	      0 	      0 
   77.097	 TOPPING	    54 	   1.76 	   10.6 	      0 	      0 
   77.200	 DELIVER	    43 	   2.73 	   10.3 	      0 	      0 
   77.200	 FINISH	    44 	   2.73 	   10.3 	      0 	      0 
   77.358	    ARR	    55 	   2.73 	   10.3 	      0 	      0 
   77.523	   COOK	    52 	   2.73 	   10.3 	      0 	      0 
   77.523	 TOPPING	    55 	   2.73 	   10.3 	      0 	      0 
   78.239	   COOK	    53 	   2.73 	   10.3 	      0 	      0 
   78.288	  READY	    46 	   2.73 	   10.3 	      0 	      0 
   78.489	    ARR	    56 	   2.73 	   10.3 	      0 	      0 
   78.489	 TOPPING	    56 	   2.73 	   10.3 	      0 	      0 
   79.000	   COOK	    54 	   2.73 	   10.3 	      0 	      0 
   79.016	  READY	    47 	   2.73 	   10.3 	      0 	      0 
   79.293	   COOK	    55 	   2.73 	   10.3 	      0 	      0 
   79.444	   COOK	    56 	   2.73 	   10.3 	      0 	      0 
   79.599	    ARR	    57 	   2.73 	   10.3 	      0 	      0 
   79.599	 TOPPING	    57 	   2.73 	   10.3 	      0 	      0 
   79.712	  READY	    48 	   2.73 	   10.3 	      0 	      0 
   79.877	    ARR	    58 	   2.73 	   10.3 	      0 	      0 
   79.877	 TOPPING	    58 	   2.73 	   10.3 	      0 	      0 
   79.879	    ARR	    59 	   2.73 	   10.3 	      0 	      0 
   79.879	 TOPPING	    59 	   2.73 	   10.3 	      0 	      0 
   79.955	 DELIVER	    44 	   2.94 	   11.1 	      0 	      0 
   79.955	 FINISH	    45 	   2.94 	   11.1 	      0 	      0 
   80.434	   COOK	    57 	   2.94 	   11.1 	      0 	      0 
   80.452	  READY	    49 	   2.94 	   11.1 	      0 	      0 
   80.458	  READY	    50 	   2.94 	   11.1 	      0 	      0 
   80.840	    ARR	    60 	   2.94 	   11.1 	      0 	      0 
   80.840	 TOPPING	    60 	   2.94 	   11.1 	      0 	      0 
   81.511	   COOK	    58 	   2.94 	   11.1 	      0 	      0 
   82.154	  READY	    51 	   2.94 	   11.1 	      0 	      0 
   82.399	   COOK	    59 	   2.94 	   11.1 	      0 	      0 
   82.797	  READY	    52 	   2.94 	   11.1 	      0 	      0 
   82.943	 DELIVER	    45 	   2.77 	   12.8 	      0 	      0 
   82.943	 FINISH	    46 	   2.77 	   12.8 	      0 	      0 
   83.077	  READY	    53 	   2.77 	   12.8 	      0 	      0 
   83.159	 DELIVER	    46 	   2.94 	     12 	      0 	      0 
   83.159	 FINISH	    47 	   2.94 	     12 	      0 	      0 
   83.261	    ARR	    61 	   2.94 	     12 	      0 	      0 
   83.261	 TOPPING	    61 	   2.94 	     12 	      0 	      0 
   83.301	   COOK	    60 	   2.94 	     12 	      0 	      0 
   83.325	 DELIVER	    47 	   2.77 	   11.5 	      0 	      0 
   83.325	 FINISH	    48 	   2.77 	   11.5 	      0 	      0 
   83.376	 DELIVER	    48 	  0.635 	   9.48 	      0 	      0 
   83.376	 FINISH	    49 	  0.635 	   9.48 	      0 	      0 
   83.660	  READY	    54 	  0.635 	   9.48 	      0 	      0 
   83.766	  READY	    55 	  0.635 	   9.48 	      0 	      0 
   83.781	  READY	    56 	  0.635 	   9.48 	      0 	      0 
   83.885	    ARR	    62 	  0.635 	   9.48 	      0 	      0 
   83.885	 TOPPING	    62 	  0.635 	   9.48 	      0 	      0 
   84.042	   COOK	    61 	  0.635 	   9.48 	      0 	      0 
   84.308	  READY	    57 	  0.635 	   9.48 	      0 	      0 
   85.153	 DELIVER	    49 	   2.29 	   10.9 	      0 	      0 
   85.153	 FINISH	    50 	   2.29 	   10.9 	      0 	      0 
   85.236	  READY	    58 	   2.29 	   10.9 	      0 	      0 
   86.321	   COOK	    62 	   2.29 	   10.9 	      0 	      0 
   86.431	  READY	    59 	   2.29 	   10.9 	      0 	      0 
   86.466	 DELIVER	    50 	   2.25 	     12 	      0 	      0 
   86.466	 FINISH	    51 	   2.25 	     12 	      0 	      0 
   86.492	 DELIVER	    51 	   1.46 	   11.9 	      0 	      0 
   86.492	 FINISH	    52 	   1.46 	   11.9 	      0 	      0 
   86.755	 DELIVER	    52 	   1.43 	   10.8 	      0 	      0 
   86.755	 FINISH	    53 	   1.43 	   10.8 	      0 	      0 
   88.114	  READY	    60 	   1.43 	   10.8 	      0 	      0 
   88.684	 DELIVER	    53 	   2.94 	   12.7 	      0 	      0 
   88.684	 FINISH	    54 	   2.94 	   12.7 	      0 	      0 
   88.775	 DELIVER	    54 	   1.14 	   11.7 	      0 	      0 
   88.775	 FINISH	    55 	   1.14 	   11.7 	      0 	      0 
   89.321	    ARR	    63 	   1.14 	   11.7 	      0 	      0 
   89.321	 TOPPING	    63 	   1.14 	   11.7 	      0 	      0 
   89.444	    ARR	    64 	   1.14 	   11.7 	      0 	      0 
   89.444	 TOPPING	    64 	   1.14 	   11.7 	      0 	      0 
   89.656	  READY	    61 	   1.14 	   11.7 	      0 	      0 
   90.580	 DELIVER	    55 	   1.48 	   13.2 	      0 	      0 
   90.580	 FINISH	    56 	   1.48 	   13.2 	      0 	      0 
   90.733	   COOK	    63 	   1.48 	   13.2 	      0 	      0 
   91.331	 DELIVER	    56 	  0.804 	   12.8 	      0 	      0 
   91.331	 FINISH	    57 	  0.804 	   12.8 	      0 	      0 
   91.392	  READY	    62 	  0.804 	   12.8 	      0 	      0 
   91.545	    ARR	    65 	  0.804 	   12.8 	      0 	      0 
   91.545	 TOPPING	    65 	  0.804 	   12.8 	      0 	      0 
   92.306	   COOK	    64 	  0.804 	   12.8 	      0 	      0 
   93.042	   COOK	    65 	  0.804 	   12.8 	      0 	      0 
   93.161	 DELIVER	    57 	    2.8 	   13.6 	      0 	      0 
   93.161	 FINISH	    58 	    2.8 	   13.6 	      0 	      0 
   93.612	    ARR	    66 	    2.8 	   13.6 	      0 	      0 
   93.612	 TOPPING	    66 	    2.8 	   13.6 	      0 	      0 
   93.758	 DELIVER	    58 	  0.557 	   13.9 	      0 	      0 
   93.758	 FINISH	    59 	  0.557 	   13.9 	      0 	      0 
   94.382	 DELIVER	    59 	   1.63 	   14.5 	      0 	      0 
   94.382	 FINISH	    60 	   1.63 	   14.5 	      0 	      0 
   94.577	  READY	    63 	   1.63 	   14.5 	      0 	      0 
   94.758	    ARR	    67 	   1.63 	   14.5 	      0 	      0 
   94.758	 TOPPING	    67 	   1.63 	   14.5 	      0 	      0 
   94.766	 DELIVER	    60 	   2.46 	   13.9 	      0 	      0 
   94.766	 FINISH	    61 	   2.46 	   13.9 	      0 	      0 
   95.130	   COOK	    66 	   2.46 	   13.9 	      0 	      0 
   96.371	   COOK	    67 	   2.46 	   13.9 	      0 	      0 
   96.606	 DELIVER	    61 	  0.782 	   13.3 	      0 	      0 
   96.606	 FINISH	    62 	  0.782 	   13.3 	      0 	      0 
   97.259	    ARR	    68 	  0.782 	   13.3 	      0 	      0 
   97.259	 TOPPING	    68 	  0.782 	   13.3 	      0 	      0 
   97.617	 DELIVER	    62 	   2.44 	   13.7 	      0 	      0 
   97.617	 FINISH	    63 	   2.44 	   13.7 	      0 	      0 
   97.880	 DELIVER	    63 	   2.99 	   8.56 	      0 	      0 
   98.224	  READY	    64 	   2.99 	   8.56 	      0 	      0 
   98.224	 FINISH	    64 	   2.99 	   8.56 	      0 	      0 
   98.232	 DELIVER	    64 	   2.99 	   89.7 	      0 	      0 
   98.450	    ARR	    69 	   2.99 	   89.7 	      0 	      0 
   98.450	 TOPPING	    69 	   2.99 	   89.7 	      0 	      0 
   98.682	  READY	    65 	   2.99 	   89.7 	      0 	      0 
   98.682	 FINISH	    65 	   2.99 	   89.7 	      0 	      0 
