    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.988	 DELIVER	    36 	   2.74 	   7.82 	      0 	      0 	      0 
   72.985	 DELIVER	    37 	    2.4 	   9.74 	      0 	      0 	  0.682 
   73.629	 DELIVER	    38 	    1.8 	    9.8 	      0 	      0 	   1.13 
   75.642	 DELIVER	    39 	   2.39 	   11.6 	      0 	      0 	   1.91 
   75.728	 DELIVER	    40 	    1.8 	   11.1 	      0 	      0 	   1.72 
   76.156	 DELIVER	    41 	   2.59 	   9.28 	      0 	      0 	      0 
   76.520	 DELIVER	    42 	  0.899 	   8.97 	      0 	      0 	   0.58 
   78.613	 DELIVER	    43 	   1.87 	   10.9 	      0 	      0 	  0.632 
   80.497	 DELIVER	    44 	   2.96 	   12.6 	      0 	      0 	   1.08 
   81.949	 DELIVER	    45 	   1.03 	   13.3 	      0 	      0 	  0.822 
   84.070	 DELIVER	    46 	   2.79 	   14.6 	      0 	      0 	  0.673 
   84.239	 DELIVER	    47 	   2.28 	   13.9 	      0 	      0 	   0.17 
   85.247	 DELIVER	    48 	  0.591 	   12.5 	      0 	      0 	      0 
   87.421	 DELIVER	    49 	   1.93 	   14.6 	      0 	      0 	0.00554 
   88.272	 DELIVER	    50 	   1.81 	   14.5 	      0 	      0 	      0 
   89.050	 DELIVER	    51 	   1.69 	   13.5 	      0 	      0 	      0 
   89.120	 DELIVER	    52 	   1.48 	   11.8 	      0 	      0 	      0 
   89.586	 DELIVER	    53 	   1.96 	   11.8 	      0 	      0 	      0 
   89.620	 DELIVER	    54 	   1.63 	   11.2 	      0 	      0 	      0 
   89.915	 DELIVER	    55 	  0.913 	   9.41 	      0 	      0 	      0 
   90.494	 DELIVER	    56 	   1.32 	   4.75 	      0 	      0 	      0 
   97.243	 DELIVER	    57 	   1.04 	   8.42 	      0 	      0 	      0 
  101.057	 DELIVER	    58 	  0.802 	    5.5 	      0 	      0 	      0 
  103.027	 DELIVER	    59 	  0.845 	   6.49 	      0 	      0 	      0 
  112.369	 DELIVER	    60 	   2.41 	   8.36 	      0 	      0 	      0 
  112.700	 DELIVER	    61 	   2.37 	   9.16 	      0 	      0 	      0 
  114.145	 DELIVER	    62 	   1.21 	   7.09 	      0 	      0 	      0 
  118.255	 DELIVER	    63 	   1.53 	   5.54 	      0 	      0 	      0 
  119.139	 DELIVER	    64 	  0.575 	   5.79 	      0 	      0 	      0 
  122.799	 DELIVER	    65 	   0.41 	   8.77 	      0 	      0 	  0.217 
  124.071	 DELIVER	    66 	   2.85 	   10.3 	      0 	      0 	  0.141 
  124.099	 DELIVER	    67 	   0.41 	    115 	      0 	      0 	  0.217 
  126.318	 DELIVER	    68 	   2.79 	   11.4 	      0 	      0 	      0 
  128.733	 DELIVER	    69 	   1.76 	   13.3 	      0 	      0 	      0 
  128.888	 DELIVER	    70 	   2.72 	   11.6 	      0 	      0 	      0 
  128.943	 DELIVER	    71 	   2.77 	     11 	      0 	      0 	      0 
  129.927	 DELIVER	    72 	   2.94 	   11.2 	      0 	      0 	      0 
  130.804	 DELIVER	    73 	   2.35 	   11.9 	      0 	      0 	   1.05 
  130.901	 DELIVER	    74 	   2.97 	   9.14 	      0 	      0 	      0 
  135.696	 DELIVER	    75 	  0.596 	   13.8 	      0 	      0 	      0 
  135.972	 DELIVER	    76 	   1.54 	   13.2 	      0 	      0 	      0 
  136.313	 DELIVER	    77 	   2.45 	   12.9 	      0 	      0 	      0 
  136.663	 DELIVER	    78 	  0.707 	   13.3 	      0 	      0 	  0.949 
  138.089	 DELIVER	    79 	   2.94 	   13.6 	      0 	      0 	  0.265 
  139.575	 DELIVER	    80 	  0.795 	   13.8 	      0 	      0 	      0 
  139.816	 DELIVER	    81 	      2 	   11.8 	      0 	      0 	      0 
  140.258	 DELIVER	    82 	  0.547 	     11 	      0 	      0 	      0 
  140.376	 DELIVER	    83 	   2.64 	   10.3 	      0 	      0 	      0 
  140.492	 DELIVER	    84 	   1.66 	    9.8 	      0 	      0 	      0 
  140.503	 DELIVER	    85 	   1.88 	   9.58 	      0 	      0 	      0 
  141.110	 DELIVER	    86 	  0.555 	   7.54 	      0 	      0 	      0 
  142.587	 DELIVER	    87 	  0.787 	   7.34 	      0 	      0 	      0 
  143.805	 DELIVER	    88 	  0.673 	   8.08 	      0 	      0 	      0 
  144.294	 DELIVER	    89 	   1.17 	   8.49 	      0 	      0 	      0 
  146.226	 DELIVER	    90 	   2.92 	   8.86 	      0 	      0 	      0 
  147.902	 DELIVER	    91 	   1.35 	   10.4 	      0 	      0 	      0 
  149.424	 DELIVER	    92 	  0.417 	   11.5 	      0 	      0 	      0 
  149.620	 DELIVER	    93 	  0.751 	   11.6 	      0 	      0 	  0.303 
  150.103	 DELIVER	    94 	  0.825 	   11.7 	      0 	      0 	  0.434 
  151.024	 DELIVER	    95 	   2.31 	   11.2 	      0 	      0 	      0 
  153.470	 DELIVER	    96 	   2.06 	   11.9 	      0 	      0 	      0 
  154.940	 DELIVER	    97 	   1.99 	   7.96 	      0 	      0 	      0 
  154.995	 DELIVER	    98 	   1.22 	   7.73 	      0 	      0 	      0 
  157.348	 DELIVER	    99 	    1.4 	    7.1 	      0 	      0 	      0 
  158.086	 DELIVER	   100 	   1.68 	   7.21 	      0 	      0 	      0 
  164.412	 DELIVER	   101 	   1.13 	   5.36 	      0 	      0 	      0 
  167.873	 DELIVER	   102 	   2.11 	   7.41 	      0 	      0 	      0 
  168.725	 DELIVER	   103 	   1.67 	   6.98 	      0 	      0 	      0 
  172.535	 DELIVER	   104 	   2.95 	   6.67 	      0 	      0 	      0 
  173.621	 DELIVER	   105 	  0.525 	   5.43 	      0 	      0 	      0 
  174.001	 DELIVER	   106 	   1.51 	   4.79 	      0 	      0 	      0 
  180.886	 DELIVER	   107 	   2.87 	   7.31 	      0 	      0 	      0 
  182.482	 DELIVER	   108 	  0.448 	   6.85 	      0 	      0 	      0 
  183.785	 DELIVER	   109 	   1.52 	   8.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.5439
 Event Ave. =	  1.605 Event Sample Var. =	 0.6117
 Minimum =	 0.4103
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.468 Time Sample Var. =	  146.4
 Event Ave. =	  11.65 Event Sample Var. =	  165.1
 Minimum =	  1.953
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07979 Time Sample Var. =	0.06515
 Event Ave. =	 0.1301 Event Sample Var. =	 0.1201
 Minimum =	      0
 Maximum =	   1.91
