    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.507	   COOK	     6 	  0.514 	   8.33 	      0 	      0 
   12.855	 DELIVER	     4 	   1.46 	   10.2 	      0 	      0 
   12.855	 FINISH	     5 	   1.46 	   10.2 	      0 	      0 
   13.102	 DELIVER	     5 	   2.69 	   8.77 	      0 	      0 
   13.988	    ARR	     7 	   2.69 	   8.77 	      0 	      0 
   13.988	 TOPPING	     7 	   2.69 	   8.77 	      0 	      0 
   14.979	    ARR	     8 	   2.69 	   8.77 	      0 	      0 
   14.979	 TOPPING	     8 	   2.69 	   8.77 	      0 	      0 
   15.454	   COOK	     7 	   2.69 	   8.77 	      0 	      0 
   15.805	   COOK	     8 	   2.69 	   8.77 	      0 	      0 
   16.657	  READY	     6 	   2.69 	   8.77 	      0 	      0 
   16.657	 FINISH	     6 	   2.69 	   8.77 	      0 	      0 
   16.815	 DELIVER	     6 	   1.52 	   5.83 	      0 	      0 
   16.928	    ARR	     9 	   1.52 	   5.83 	      0 	      0 
   16.928	 TOPPING	     9 	   1.52 	   5.83 	      0 	      0 
   17.704	   COOK	     9 	   1.52 	   5.83 	      0 	      0 
   18.361	    ARR	    10 	   1.52 	   5.83 	      0 	      0 
   18.361	 TOPPING	    10 	   1.52 	   5.83 	      0 	      0 
   18.483	    ARR	    11 	   1.52 	   5.83 	      0 	      0 
   18.483	 TOPPING	    11 	   1.52 	   5.83 	      0 	      0 
   19.630	   COOK	    10 	   1.52 	   5.83 	      0 	      0 
   20.315	   COOK	    11 	   1.52 	   5.83 	      0 	      0 
   20.483	  READY	     7 	   1.52 	   5.83 	      0 	      0 
   20.483	 FINISH	     7 	   1.52 	   5.83 	      0 	      0 
   21.002	 DELIVER	     7 	   1.47 	   7.01 	      0 	      0 
   21.510	  READY	     8 	   1.47 	   7.01 	      0 	      0 
   21.510	 FINISH	     8 	   1.47 	   7.01 	      0 	      0 
   22.108	 DELIVER	     8 	  0.827 	   7.13 	      0 	      0 
   22.449	    ARR	    12 	  0.827 	   7.13 	      0 	      0 
   22.449	 TOPPING	    12 	  0.827 	   7.13 	      0 	      0 
   22.749	  READY	     9 	  0.827 	   7.13 	      0 	      0 
   22.749	 FINISH	     9 	  0.827 	   7.13 	      0 	      0 
   23.571	 DELIVER	     9 	  0.776 	   6.64 	      0 	      0 
   23.644	  READY	    10 	  0.776 	   6.64 	      0 	      0 
   23.644	 FINISH	    10 	  0.776 	   6.64 	      0 	      0 
   23.731	 DELIVER	    10 	   1.95 	   5.37 	      0 	      0 
   23.816	   COOK	    12 	   1.95 	   5.37 	      0 	      0 
   24.866	  READY	    11 	   1.95 	   5.37 	      0 	      0 
   24.866	 FINISH	    11 	   1.95 	   5.37 	      0 	      0 
   25.476	 DELIVER	    11 	   1.15 	   6.99 	      0 	      0 
   26.753	  READY	    12 	   1.15 	   6.99 	      0 	      0 
   26.753	 FINISH	    12 	   1.15 	   6.99 	      0 	      0 
   26.990	    ARR	    13 	   1.15 	   6.99 	      0 	      0 
   26.990	 TOPPING	    13 	   1.15 	   6.99 	      0 	      0 
   27.080	 DELIVER	    12 	   1.37 	   4.63 	      0 	      0 
   28.410	   COOK	    13 	   1.37 	   4.63 	      0 	      0 
   29.186	    ARR	    14 	   1.37 	   4.63 	      0 	      0 
   29.186	 TOPPING	    14 	   1.37 	   4.63 	      0 	      0 
   31.360	    ARR	    15 	   1.37 	   4.63 	      0 	      0 
   31.360	 TOPPING	    15 	   1.37 	   4.63 	      0 	      0 
   31.537	  READY	    13 	   1.37 	   4.63 	      0 	      0 
   31.537	 FINISH	    13 	   1.37 	   4.63 	      0 	      0 
   31.579	   COOK	    14 	   1.37 	   4.63 	      0 	      0 
   32.284	 DELIVER	    13 	   1.42 	   5.29 	      0 	      0 
   33.699	   COOK	    15 	   1.42 	   5.29 	      0 	      0 
   35.394	  READY	    14 	   1.42 	   5.29 	      0 	      0 
   35.394	 FINISH	    14 	   1.42 	   5.29 	      0 	      0 
   36.413	 DELIVER	    14 	   2.39 	   7.23 	      0 	      0 
   37.300	    ARR	    16 	   2.39 	   7.23 	      0 	      0 
   37.300	 TOPPING	    16 	   2.39 	   7.23 	      0 	      0 
   39.399	  READY	    15 	   2.39 	   7.23 	      0 	      0 
   39.399	 FINISH	    15 	   2.39 	   7.23 	      0 	      0 
   39.580	   COOK	    16 	   2.39 	   7.23 	      0 	      0 
   40.784	 DELIVER	    15 	   2.34 	   9.42 	      0 	      0 
   40.920	    ARR	    17 	   2.34 	   9.42 	      0 	      0 
   40.920	 TOPPING	    17 	   2.34 	   9.42 	      0 	      0 
   42.934	    ARR	    18 	   2.34 	   9.42 	      0 	      0 
   42.934	 TOPPING	    18 	   2.34 	   9.42 	      0 	      0 
   43.113	   COOK	    17 	   2.34 	   9.42 	      0 	      0 
   44.179	  READY	    16 	   2.34 	   9.42 	      0 	      0 
   44.179	 FINISH	    16 	   2.34 	   9.42 	      0 	      0 
   44.667	 DELIVER	    16 	   2.28 	   7.37 	      0 	      0 
   45.051	   COOK	    18 	   2.28 	   7.37 	      0 	      0 
   46.061	    ARR	    19 	   2.28 	   7.37 	      0 	      0 
   46.061	 TOPPING	    19 	   2.28 	   7.37 	      0 	      0 
   47.369	  READY	    17 	   2.28 	   7.37 	      0 	      0 
   47.369	 FINISH	    17 	   2.28 	   7.37 	      0 	      0 
   48.675	 DELIVER	    17 	   2.19 	   7.76 	      0 	      0 
   49.006	   COOK	    19 	   2.19 	   7.76 	      0 	      0 
   49.717	    ARR	    20 	   2.19 	   7.76 	      0 	      0 
   49.717	 TOPPING	    20 	   2.19 	   7.76 	      0 	      0 
   50.433	    ARR	    21 	   2.19 	   7.76 	      0 	      0 
   50.433	 TOPPING	    21 	   2.19 	   7.76 	      0 	      0 
   50.517	    ARR	    22 	   2.19 	   7.76 	      0 	      0 
   50.517	 TOPPING	    22 	   2.19 	   7.76 	      0 	      0 
   50.531	   COOK	    20 	   2.19 	   7.76 	      0 	      0 
   50.661	  READY	    18 	   2.19 	   7.76 	      0 	      0 
   50.661	 FINISH	    18 	   2.19 	   7.76 	      0 	      0 
   50.743	    ARR	    23 	   2.19 	   7.76 	      0 	      0 
   50.743	 TOPPING	    23 	   2.19 	   7.76 	      0 	      0 
   50.943	   COOK	    21 	   2.19 	   7.76 	      0 	      0 
   51.694	 DELIVER	    18 	   2.12 	   8.76 	      0 	      0 
   51.786	    ARR	    24 	   2.12 	   8.76 	      0 	      0 
   51.786	 TOPPING	    24 	   2.12 	   8.76 	      0 	      0 
   52.221	    ARR	    25 	   2.12 	   8.76 	      0 	      0 
   52.375	    ARR	    26 	   2.12 	   8.76 	      0 	      0 
   52.461	   COOK	    22 	   2.12 	   8.76 	      0 	      0 
   52.461	 TOPPING	    25 	   2.12 	   8.76 	      0 	      0 
   52.678	   COOK	    23 	   2.12 	   8.76 	      0 	      0 
   52.678	 TOPPING	    26 	   2.12 	   8.76 	      0 	      0 
   53.105	   COOK	    24 	   2.12 	   8.76 	      0 	      0 
   53.296	   COOK	    25 	   2.12 	   8.76 	      0 	      0 
   53.311	   COOK	    26 	   2.12 	   8.76 	      0 	      0 
   53.764	  READY	    19 	   2.12 	   8.76 	      0 	      0 
   53.764	 FINISH	    19 	   2.12 	   8.76 	      0 	      0 
   53.788	    ARR	    27 	   2.12 	   8.76 	      0 	      0 
   53.788	 TOPPING	    27 	   2.12 	   8.76 	      0 	      0 
   54.479	  READY	    20 	   2.12 	   8.76 	      0 	      0 
   54.910	    ARR	    28 	   2.12 	   8.76 	      0 	      0 
   54.910	 TOPPING	    28 	   2.12 	   8.76 	      0 	      0 
   55.168	 DELIVER	    19 	   2.95 	   9.11 	      0 	      0 
   55.168	 FINISH	    20 	   2.95 	   9.11 	      0 	      0 
   55.201	    ARR	    29 	   2.95 	   9.11 	      0 	      0 
   55.201	 TOPPING	    29 	   2.95 	   9.11 	      0 	      0 
   55.589	   COOK	    27 	   2.95 	   9.11 	      0 	      0 
   55.721	    ARR	    30 	   2.95 	   9.11 	      0 	      0 
   55.721	 TOPPING	    30 	   2.95 	   9.11 	      0 	      0 
   55.762	   COOK	    28 	   2.95 	   9.11 	      0 	      0 
   55.923	  READY	    21 	   2.95 	   9.11 	      0 	      0 
   56.086	 DELIVER	    20 	  0.814 	   6.37 	      0 	      0 
   56.086	 FINISH	    21 	  0.814 	   6.37 	      0 	      0 
   56.699	  READY	    22 	  0.814 	   6.37 	      0 	      0 
   56.840	   COOK	    29 	  0.814 	   6.37 	      0 	      0 
   56.952	 DELIVER	    21 	   1.72 	   6.21 	      0 	      0 
   56.952	 FINISH	    22 	   1.72 	   6.21 	      0 	      0 
   57.689	   COOK	    30 	   1.72 	   6.21 	      0 	      0 
   57.895	 DELIVER	    22 	   0.51 	   7.46 	      0 	      0 
   57.989	  READY	    23 	   0.51 	   7.46 	      0 	      0 
   57.989	 FINISH	    23 	   0.51 	   7.46 	      0 	      0 
   58.001	 DELIVER	    23 	   2.16 	   7.48 	      0 	      0 
   58.025	  READY	    24 	   2.16 	   7.48 	      0 	      0 
   58.025	 FINISH	    24 	   2.16 	   7.48 	      0 	      0 
   58.115	 DELIVER	    24 	  0.835 	   5.89 	      0 	      0 
   58.232	  READY	    25 	  0.835 	   5.89 	      0 	      0 
   58.232	 FINISH	    25 	  0.835 	   5.89 	      0 	      0 
   58.350	  READY	    26 	  0.835 	   5.89 	      0 	      0 
   58.550	 DELIVER	    25 	  0.633 	   6.18 	      0 	      0 
   58.550	 FINISH	    26 	  0.633 	   6.18 	      0 	      0 
   58.665	  READY	    27 	  0.633 	   6.18 	      0 	      0 
   59.028	 DELIVER	    26 	   1.32 	   7.24 	      0 	      0 
   59.028	 FINISH	    27 	   1.32 	   7.24 	      0 	      0 
   59.403	 DELIVER	    27 	    1.8 	   5.62 	      0 	      0 
   59.429	    ARR	    31 	    1.8 	   5.62 	      0 	      0 
   59.429	 TOPPING	    31 	    1.8 	   5.62 	      0 	      0 
   59.743	    ARR	    32 	    1.8 	   5.62 	      0 	      0 
   59.743	 TOPPING	    32 	    1.8 	   5.62 	      0 	      0 
   59.749	    ARR	    33 	    1.8 	   5.62 	      0 	      0 
   59.749	 TOPPING	    33 	    1.8 	   5.62 	      0 	      0 
   60.192	   COOK	    31 	    1.8 	   5.62 	      0 	      0 
   60.428	    ARR	    34 	    1.8 	   5.62 	      0 	      0 
   60.428	 TOPPING	    34 	    1.8 	   5.62 	      0 	      0 
   60.746	    ARR	    35 	    1.8 	   5.62 	      0 	      0 
   60.800	  READY	    28 	    1.8 	   5.62 	      0 	      0 
   60.800	 FINISH	    28 	    1.8 	   5.62 	      0 	      0 
   61.057	 DELIVER	    28 	   1.93 	   6.15 	      0 	      0 
   61.511	  READY	    29 	   1.93 	   6.15 	      0 	      0 
   61.511	 FINISH	    29 	   1.93 	   6.15 	      0 	      0 
   61.535	    ARR	    36 	   1.93 	   6.15 	      0 	      0 
   61.640	  READY	    30 	   1.93 	   6.15 	      0 	      0 
   61.722	    ARR	    37 	   1.93 	   6.15 	      0 	      0 
   61.837	   COOK	    32 	   1.93 	   6.15 	      0 	      0 
   61.837	 TOPPING	    35 	   1.93 	   6.15 	      0 	      0 
   61.845	   COOK	    33 	   1.93 	   6.15 	      0 	      0 
   61.845	 TOPPING	    36 	   1.93 	   6.15 	      0 	      0 
   61.881	 DELIVER	    29 	   1.97 	   6.16 	      0 	      0 
   61.881	 FINISH	    30 	   1.97 	   6.16 	      0 	      0 
   62.364	   COOK	    34 	   1.97 	   6.16 	      0 	      0 
   62.364	 TOPPING	    37 	   1.97 	   6.16 	      0 	      0 
   62.398	   COOK	    35 	   1.97 	   6.16 	      0 	      0 
   62.820	 DELIVER	    30 	  0.562 	   7.62 	      0 	      0 
   63.035	    ARR	    38 	  0.562 	   7.62 	      0 	      0 
   63.035	 TOPPING	    38 	  0.562 	   7.62 	      0 	      0 
   63.189	   COOK	    36 	  0.562 	   7.62 	      0 	      0 
   63.349	  READY	    31 	  0.562 	   7.62 	      0 	      0 
   63.349	 FINISH	    31 	  0.562 	   7.62 	      0 	      0 
   63.885	   COOK	    37 	  0.562 	   7.62 	      0 	      0 
   64.020	   COOK	    38 	  0.562 	   7.62 	      0 	      0 
   64.093	 DELIVER	    31 	  0.763 	   4.66 	      0 	      0 
   64.746	    ARR	    39 	  0.763 	   4.66 	      0 	      0 
   64.746	 TOPPING	    39 	  0.763 	   4.66 	      0 	      0 
   65.662	  READY	    32 	  0.763 	   4.66 	      0 	      0 
   65.662	 FINISH	    32 	  0.763 	   4.66 	      0 	      0 
   65.784	   COOK	    39 	  0.763 	   4.66 	      0 	      0 
   65.981	  READY	    33 	  0.763 	   4.66 	      0 	      0 
   66.183	  READY	    34 	  0.763 	   4.66 	      0 	      0 
   66.360	    ARR	    40 	  0.763 	   4.66 	      0 	      0 
   66.360	 TOPPING	    40 	  0.763 	   4.66 	      0 	      0 
   66.592	    ARR	    41 	  0.763 	   4.66 	      0 	      0 
   66.592	 TOPPING	    41 	  0.763 	   4.66 	      0 	      0 
   67.139	   COOK	    40 	  0.763 	   4.66 	      0 	      0 
   67.348	  READY	    35 	  0.763 	   4.66 	      0 	      0 
   67.438	    ARR	    42 	  0.763 	   4.66 	      0 	      0 
   67.438	 TOPPING	    42 	  0.763 	   4.66 	      0 	      0 
   67.507	    ARR	    43 	  0.763 	   4.66 	      0 	      0 
   67.507	 TOPPING	    43 	  0.763 	   4.66 	      0 	      0 
   67.743	 DELIVER	    32 	   2.09 	      8 	      0 	      0 
   67.743	 FINISH	    33 	   2.09 	      8 	      0 	      0 
   67.764	 DELIVER	    33 	    2.1 	   8.01 	      0 	      0 
   67.764	 FINISH	    34 	    2.1 	   8.01 	      0 	      0 
   67.992	  READY	    36 	    2.1 	   8.01 	      0 	      0 
   68.003	  READY	    37 	    2.1 	   8.01 	      0 	      0 
   68.111	   COOK	    41 	    2.1 	   8.01 	      0 	      0 
   68.346	   COOK	    42 	    2.1 	   8.01 	      0 	      0 
   68.563	    ARR	    44 	    2.1 	   8.01 	      0 	      0 
   68.563	 TOPPING	    44 	    2.1 	   8.01 	      0 	      0 
   68.659	    ARR	    45 	    2.1 	   8.01 	      0 	      0 
   68.659	 TOPPING	    45 	    2.1 	   8.01 	      0 	      0 
   68.854	   COOK	    43 	    2.1 	   8.01 	      0 	      0 
   68.898	    ARR	    46 	    2.1 	   8.01 	      0 	      0 
   68.898	 TOPPING	    46 	    2.1 	   8.01 	      0 	      0 
   68.972	  READY	    38 	    2.1 	   8.01 	      0 	      0 
   69.139	 DELIVER	    34 	   1.97 	   8.71 	      0 	      0 
   69.139	 FINISH	    35 	   1.97 	   8.71 	      0 	      0 
   69.256	   COOK	    44 	   1.97 	   8.71 	      0 	      0 
   69.327	   COOK	    45 	   1.97 	   8.71 	      0 	      0 
   69.352	 DELIVER	    35 	  0.527 	   8.61 	      0 	      0 
   69.352	 FINISH	    36 	  0.527 	   8.61 	      0 	      0 
   69.601	 DELIVER	    36 	   1.34 	   8.07 	      0 	      0 
   69.601	 FINISH	    37 	   1.34 	   8.07 	      0 	      0 
   69.788	    ARR	    47 	   1.34 	   8.07 	      0 	      0 
   69.788	 TOPPING	    47 	   1.34 	   8.07 	      0 	      0 
   70.167	    ARR	    48 	   1.34 	   8.07 	      0 	      0 
   70.167	 TOPPING	    48 	   1.34 	   8.07 	      0 	      0 
   70.175	    ARR	    49 	   1.34 	   8.07 	      0 	      0 
   70.182	  READY	    39 	   1.34 	   8.07 	      0 	      0 
   70.364	   COOK	    46 	   1.34 	   8.07 	      0 	      0 
   70.364	 TOPPING	    49 	   1.34 	   8.07 	      0 	      0 
   70.698	  READY	    40 	   1.34 	   8.07 	      0 	      0 
   71.402	   COOK	    47 	   1.34 	   8.07 	      0 	      0 
   71.687	    ARR	    50 	   1.34 	   8.07 	      0 	      0 
   71.687	 TOPPING	    50 	   1.34 	   8.07 	      0 	      0 
   71.688	 DELIVER	    37 	   1.52 	   9.97 	      0 	      0 
   71.688	 FINISH	    38 	   1.52 	   9.97 	      0 	      0 
   71.844	    ARR	    51 	   1.52 	   9.97 	      0 	      0 
   71.956	    ARR	    52 	   1.52 	   9.97 	      0 	      0 
   72.184	   COOK	    48 	   1.52 	   9.97 	      0 	      0 
   72.184	 TOPPING	    51 	   1.52 	   9.97 	      0 	      0 
   72.219	  READY	    41 	   1.52 	   9.97 	      0 	      0 
   72.662	 DELIVER	    38 	  0.985 	   9.63 	      0 	      0 
   72.662	 FINISH	    39 	  0.985 	   9.63 	      0 	      0 
   72.999	   COOK	    49 	  0.985 	   9.63 	      0 	      0 
   72.999	 TOPPING	    52 	  0.985 	   9.63 	      0 	      0 
   73.254	  READY	    42 	  0.985 	   9.63 	      0 	      0 
   73.864	  READY	    43 	  0.985 	   9.63 	      0 	      0 
   74.031	 DELIVER	    39 	   1.04 	   9.29 	      0 	      0 
   74.031	 FINISH	    40 	   1.04 	   9.29 	      0 	      0 
   74.270	   COOK	    50 	   1.04 	   9.29 	      0 	      0 
   74.398	  READY	    44 	   1.04 	   9.29 	      0 	      0 
   74.494	 DELIVER	    40 	  0.779 	   8.13 	      0 	      0 
   74.494	 FINISH	    41 	  0.779 	   8.13 	      0 	      0 
   74.558	   COOK	    51 	  0.779 	   8.13 	      0 	      0 
   74.635	  READY	    45 	  0.779 	   8.13 	      0 	      0 
   74.722	 DELIVER	    41 	   2.26 	   8.13 	      0 	      0 
   74.722	 FINISH	    42 	   2.26 	   8.13 	      0 	      0 
   75.161	 DELIVER	    42 	  0.673 	   7.72 	      0 	      0 
   75.161	 FINISH	    43 	  0.673 	   7.72 	      0 	      0 
   75.300	   COOK	    52 	  0.673 	   7.72 	      0 	      0 
   75.513	  READY	    46 	  0.673 	   7.72 	      0 	      0 
   75.519	 DELIVER	    43 	  0.839 	   8.01 	      0 	      0 
   75.519	 FINISH	    44 	  0.839 	   8.01 	      0 	      0 
   75.915	  READY	    47 	  0.839 	   8.01 	      0 	      0 
   75.981	  READY	    48 	  0.839 	   8.01 	      0 	      0 
   76.060	    ARR	    53 	  0.839 	   8.01 	      0 	      0 
   76.060	 TOPPING	    53 	  0.839 	   8.01 	      0 	      0 
   76.697	  READY	    49 	  0.839 	   8.01 	      0 	      0 
   76.716	   COOK	    53 	  0.839 	   8.01 	      0 	      0 
   77.012	 DELIVER	    44 	  0.765 	   8.45 	      0 	      0 
   77.012	 FINISH	    45 	  0.765 	   8.45 	      0 	      0 
   77.036	 DELIVER	    45 	  0.597 	   8.38 	      0 	      0 
   77.036	 FINISH	    46 	  0.597 	   8.38 	      0 	      0 
   77.093	 DELIVER	    46 	   1.47 	    8.2 	      0 	      0 
   77.093	 FINISH	    47 	   1.47 	    8.2 	      0 	      0 
   77.094	 DELIVER	    47 	   1.61 	   7.31 	      0 	      0 
   77.094	 FINISH	    48 	   1.61 	   7.31 	      0 	      0 
   77.410	 DELIVER	    48 	   2.83 	   7.24 	      0 	      0 
   77.410	 FINISH	    49 	   2.83 	   7.24 	      0 	      0 
   77.426	 DELIVER	    49 	   1.82 	   7.25 	      0 	      0 
   78.504	    ARR	    54 	   1.82 	   7.25 	      0 	      0 
   78.504	 TOPPING	    54 	   1.82 	   7.25 	      0 	      0 
   78.506	  READY	    50 	   1.82 	   7.25 	      0 	      0 
   78.506	 FINISH	    50 	   1.82 	   7.25 	      0 	      0 
   78.900	  READY	    51 	   1.82 	   7.25 	      0 	      0 
   79.486	  READY	    52 	   1.82 	   7.25 	      0 	      0 
   79.687	    ARR	    55 	   1.82 	   7.25 	      0 	      0 
   79.687	 TOPPING	    55 	   1.82 	   7.25 	      0 	      0 
   79.921	    ARR	    56 	   1.82 	   7.25 	      0 	      0 
   79.921	 TOPPING	    56 	   1.82 	   7.25 	      0 	      0 
   79.924	 DELIVER	    50 	   2.87 	   8.24 	      0 	      0 
   79.924	 FINISH	    51 	   2.87 	   8.24 	      0 	      0 
   80.058	   COOK	    54 	   2.87 	   8.24 	      0 	      0 
   80.433	   COOK	    55 	   2.87 	   8.24 	      0 	      0 
   80.486	   COOK	    56 	   2.87 	   8.24 	      0 	      0 
   81.242	 DELIVER	    51 	   2.09 	    9.4 	      0 	      0 
   81.242	 FINISH	    52 	   2.09 	    9.4 	      0 	      0 
   81.262	  READY	    53 	   2.09 	    9.4 	      0 	      0 
   81.818	 DELIVER	    52 	    2.3 	   9.86 	      0 	      0 
   81.818	 FINISH	    53 	    2.3 	   9.86 	      0 	      0 
   82.864	 DELIVER	    53 	  0.656 	    6.8 	      0 	      0 
   83.825	  READY	    54 	  0.656 	    6.8 	      0 	      0 
   83.825	 FINISH	    54 	  0.656 	    6.8 	      0 	      0 
   84.195	    ARR	    57 	  0.656 	    6.8 	      0 	      0 
   84.195	 TOPPING	    57 	  0.656 	    6.8 	      0 	      0 
   84.251	    ARR	    58 	  0.656 	    6.8 	      0 	      0 
   84.251	 TOPPING	    58 	  0.656 	    6.8 	      0 	      0 
   84.404	  READY	    55 	  0.656 	    6.8 	      0 	      0 
   84.529	 DELIVER	    54 	  0.512 	   4.61 	      0 	      0 
   84.529	 FINISH	    55 	  0.512 	   4.61 	      0 	      0 
   84.624	 DELIVER	    55 	  0.799 	   4.94 	      0 	      0 
   85.112	  READY	    56 	  0.799 	   4.94 	      0 	      0 
   85.112	 FINISH	    56 	  0.799 	   4.94 	      0 	      0 
   85.842	 DELIVER	    56 	   1.55 	   7.34 	      0 	      0 
   86.942	   COOK	    57 	   1.55 	   7.34 	      0 	      0 
   87.188	   COOK	    58 	   1.55 	   7.34 	      0 	      0 
   88.411	    ARR	    59 	   1.55 	   7.34 	      0 	      0 
   88.411	 TOPPING	    59 	   1.55 	   7.34 	      0 	      0 
   89.459	   COOK	    59 	   1.55 	   7.34 	      0 	      0 
   91.509	    ARR	    60 	   1.55 	   7.34 	      0 	      0 
   91.509	 TOPPING	    60 	   1.55 	   7.34 	      0 	      0 
   92.303	  READY	    57 	   1.55 	   7.34 	      0 	      0 
   92.303	 FINISH	    57 	   1.55 	   7.34 	      0 	      0 
   92.313	   COOK	    60 	   1.55 	   7.34 	      0 	      0 
   92.371	 DELIVER	    57 	   2.99 	   8.18 	      0 	      0 
   92.690	  READY	    58 	   2.99 	   8.18 	      0 	      0 
   92.690	 FINISH	    58 	   2.99 	   8.18 	      0 	      0 
   92.765	 DELIVER	    58 	   1.05 	   4.35 	      0 	      0 
   92.823	  READY	    59 	   1.05 	   4.35 	      0 	      0 
   92.823	 FINISH	    59 	   1.05 	   4.35 	      0 	      0 
   92.887	 DELIVER	    59 	   2.69 	   8.64 	      0 	      0 
   96.636	    ARR	    61 	   2.69 	   8.64 	      0 	      0 
   96.636	 TOPPING	    61 	   2.69 	   8.64 	      0 	      0 
   97.256	   COOK	    61 	   2.69 	   8.64 	      0 	      0 
   97.591	  READY	    60 	   2.69 	   8.64 	      0 	      0 
   97.591	 FINISH	    60 	   2.69 	   8.64 	      0 	      0 
   98.143	 DELIVER	    60 	  0.804 	   6.63 	      0 	      0 
  102.516	  READY	    61 	  0.804 	   6.63 	      0 	      0 
  102.516	 FINISH	    61 	  0.804 	   6.63 	      0 	      0 
  104.426	 DELIVER	    61 	   0.62 	   7.79 	      0 	      0 
  108.707	    ARR	    62 	   0.62 	   7.79 	      0 	      0 
  108.707	 TOPPING	    62 	   0.62 	   7.79 	      0 	      0 
  111.032	    ARR	    63 	   0.62 	   7.79 	      0 	      0 
  111.032	 TOPPING	    63 	   0.62 	   7.79 	      0 	      0 
  111.592	   COOK	    62 	   0.62 	   7.79 	      0 	      0 
  112.580	    ARR	    64 	   0.62 	   7.79 	      0 	      0 
  112.580	 TOPPING	    64 	   0.62 	   7.79 	      0 	      0 
  112.893	   COOK	    63 	   0.62 	   7.79 	      0 	      0 
  113.534	   COOK	    64 	   0.62 	   7.79 	      0 	      0 
  113.591	    ARR	    65 	   0.62 	   7.79 	      0 	      0 
  113.591	 TOPPING	    65 	   0.62 	   7.79 	      0 	      0 
  114.198	    ARR	    66 	   0.62 	   7.79 	      0 	      0 
  114.198	 TOPPING	    66 	   0.62 	   7.79 	      0 	      0 
  114.382	    ARR	    67 	   0.62 	   7.79 	      0 	      0 
  114.382	 TOPPING	    67 	   0.62 	   7.79 	      0 	      0 
  115.151	   COOK	    65 	   0.62 	   7.79 	      0 	      0 
  116.241	   COOK	    66 	   0.62 	   7.79 	      0 	      0 
  116.306	  READY	    62 	   0.62 	   7.79 	      0 	      0 
  116.306	 FINISH	    62 	   0.62 	   7.79 	      0 	      0 
  116.347	  READY	    63 	   0.62 	   7.79 	      0 	      0 
  116.445	 DELIVER	    62 	   1.86 	   5.41 	      0 	      0 
  116.445	 FINISH	    63 	   1.86 	   5.41 	      0 	      0 
  116.531	   COOK	    67 	   1.86 	   5.41 	      0 	      0 
  116.900	 DELIVER	    63 	   2.88 	   8.19 	      0 	      0 
  118.392	  READY	    64 	   2.88 	   8.19 	      0 	      0 
  118.392	 FINISH	    64 	   2.88 	   8.19 	      0 	      0 
  118.433	    ARR	    68 	   2.88 	   8.19 	      0 	      0 
  118.433	 TOPPING	    68 	   2.88 	   8.19 	      0 	      0 
  118.444	 DELIVER	    64 	  0.953 	   5.86 	      0 	      0 
  118.682	    ARR	    69 	  0.953 	   5.86 	      0 	      0 
  118.682	 TOPPING	    69 	  0.953 	   5.86 	      0 	      0 
  118.934	    ARR	    70 	  0.953 	   5.86 	      0 	      0 
