    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.317	 DELIVER	    77 	   1.77 	   7.56 	      0 	      0 	      0 
  129.356	 DELIVER	    78 	   1.77 	    122 	      0 	      0 	      0 
  131.259	 DELIVER	    79 	   2.47 	   10.5 	      0 	      0 	      0 
  131.685	 DELIVER	    80 	    2.2 	   9.63 	      0 	      0 	      0 
  132.320	 DELIVER	    81 	   1.67 	    8.7 	      0 	      0 	      0 
  133.076	 DELIVER	    82 	  0.575 	   8.57 	      0 	      0 	      0 
  134.080	 DELIVER	    83 	   1.91 	   8.25 	      0 	      0 	      0 
  134.107	 DELIVER	    84 	   1.59 	   7.15 	      0 	      0 	      0 
  135.255	 DELIVER	    85 	   2.54 	   8.22 	      0 	      0 	      0 
  136.367	 DELIVER	    86 	  0.521 	   8.38 	      0 	      0 	      0 
  137.302	 DELIVER	    87 	   1.18 	   9.22 	      0 	      0 	  0.422 
  139.392	 DELIVER	    88 	   1.76 	   9.68 	      0 	      0 	      0 
  139.435	 DELIVER	    89 	   1.44 	   8.37 	      0 	      0 	      0 
  139.849	 DELIVER	    90 	   2.17 	    8.7 	      0 	      0 	      0 
  140.616	 DELIVER	    91 	   0.91 	   8.91 	      0 	      0 	      0 
  140.955	 DELIVER	    92 	   1.25 	   9.18 	      0 	      0 	  0.727 
  143.421	 DELIVER	    93 	  0.664 	   10.8 	      0 	      0 	0.00326 
  144.446	 DELIVER	    94 	  0.957 	   9.16 	      0 	      0 	      0 
  144.991	 DELIVER	    95 	    2.3 	   8.86 	      0 	      0 	      0 
  145.921	 DELIVER	    96 	  0.476 	    9.3 	      0 	      0 	      0 
  146.870	 DELIVER	    97 	   1.55 	    9.6 	      0 	      0 	      0 
  147.460	 DELIVER	    98 	    2.8 	   9.47 	      0 	      0 	      0 
  150.856	 DELIVER	    99 	   2.03 	   11.6 	      0 	      0 	      0 
  151.717	 DELIVER	   100 	   2.61 	   10.6 	      0 	      0 	      0 
  152.097	 DELIVER	   101 	  0.385 	   10.8 	      0 	      0 	      0 
  154.922	 DELIVER	   102 	   2.63 	   12.1 	      0 	      0 	      0 
  156.828	 DELIVER	   103 	   1.08 	   13.9 	      0 	      0 	      0 
  157.247	 DELIVER	   104 	   2.42 	   13.6 	      0 	      0 	 0.0126 
  157.427	 DELIVER	   105 	   1.63 	   11.2 	      0 	      0 	      0 
  157.792	 DELIVER	   106 	   1.98 	   10.3 	      0 	      0 	      0 
  162.986	 DELIVER	   107 	   2.19 	   8.69 	      0 	      0 	      0 
  166.222	 DELIVER	   108 	   2.07 	   6.13 	      0 	      0 	      0 
  168.706	 DELIVER	   109 	   2.85 	   7.82 	      0 	      0 	      0 
  169.508	 DELIVER	   110 	    2.3 	   8.21 	      0 	      0 	      0 
  169.669	 DELIVER	   111 	   2.92 	   7.55 	      0 	      0 	 0.0391 
  170.425	 DELIVER	   112 	   2.48 	   6.05 	      0 	      0 	      0 
  172.877	 DELIVER	   113 	   1.57 	   7.37 	      0 	      0 	      0 
  173.584	 DELIVER	   114 	   2.92 	    8.8 	      0 	      0 	      0 
  179.214	 DELIVER	   115 	   2.22 	   6.37 	      0 	      0 	      0 
  180.303	 DELIVER	   116 	   2.04 	   9.34 	      0 	      0 	      0 
  181.322	 DELIVER	   117 	   2.95 	   8.05 	      0 	      0 	      0 
  183.245	 DELIVER	   118 	   2.33 	    9.5 	      0 	      0 	      0 
  183.729	 DELIVER	   119 	  0.535 	   7.13 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	  0.773
 Event Ave. =	  1.752 Event Sample Var. =	 0.5547
 Minimum =	 0.3848
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.866 Time Sample Var. =	  108.2
 Event Ave. =	   10.4 Event Sample Var. =	  113.1
 Minimum =	  3.722
 Maximum =	  121.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03946 Time Sample Var. =	0.02544
 Event Ave. =	0.08768 Event Sample Var. =	0.05567
 Minimum =	      0
 Maximum =	   1.21
