    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.476	 DELIVER	    36 	   1.54 	   12.6 	      0 	   1.26 	   1.31 
   73.642	 DELIVER	    37 	  0.417 	   13.7 	      0 	   1.26 	   1.93 
   73.727	 DELIVER	    38 	  0.573 	   13.5 	      0 	   1.26 	    2.1 
   75.535	 DELIVER	    39 	   1.97 	   15.2 	      0 	   1.26 	   2.41 
   76.305	 DELIVER	    40 	    2.5 	   14.4 	      0 	   1.26 	  0.936 
   76.594	 DELIVER	    41 	   2.31 	   13.8 	      0 	   1.26 	  0.757 
   77.246	 DELIVER	    42 	   1.34 	   13.8 	      0 	   1.26 	   1.31 
   77.857	 DELIVER	    43 	   2.45 	   11.6 	      0 	   1.26 	      0 
   77.921	 DELIVER	    44 	   1.14 	   11.2 	      0 	   1.26 	      0 
   78.033	 DELIVER	    45 	  0.438 	   8.36 	      0 	   1.26 	      0 
   78.826	 DELIVER	    46 	  0.377 	   8.25 	      0 	   1.26 	      0 
   79.807	 DELIVER	    47 	  0.372 	   9.02 	      0 	   1.26 	      0 
   80.165	 DELIVER	    48 	   1.72 	   8.51 	      0 	   1.26 	      0 
   82.298	 DELIVER	    49 	   0.88 	   6.58 	      0 	   1.26 	      0 
   82.954	 DELIVER	    50 	   2.42 	   8.68 	      0 	   1.26 	      0 
   83.102	 DELIVER	    51 	   1.63 	   8.38 	      0 	   1.26 	      0 
   83.628	 DELIVER	    52 	   0.88 	     77 	      0 	   1.26 	      0 
   83.835	 DELIVER	    53 	   1.12 	   7.82 	      0 	   1.26 	  0.339 
   84.070	 DELIVER	    54 	   2.59 	   8.05 	      0 	   1.26 	  0.578 
   84.762	 DELIVER	    55 	  0.547 	   8.41 	      0 	   1.26 	  0.346 
   85.101	 DELIVER	    56 	   2.33 	   8.21 	      0 	   1.26 	  0.357 
   85.942	 DELIVER	    57 	   1.17 	   8.03 	      0 	   1.26 	      0 
   86.458	 DELIVER	    58 	  0.873 	   8.38 	      0 	   1.26 	   1.01 
   91.240	 DELIVER	    59 	   1.59 	   12.6 	      0 	   1.26 	  0.505 
   92.618	 DELIVER	    60 	   2.32 	   12.2 	      0 	   1.26 	      0 
   93.884	 DELIVER	    61 	  0.726 	   11.2 	      0 	   1.26 	      0 
   94.104	 DELIVER	    62 	   2.16 	   10.1 	      0 	   1.26 	      0 
   94.923	 DELIVER	    63 	   1.14 	   7.82 	      0 	   1.26 	      0 
   97.720	 DELIVER	    64 	    1.4 	   6.94 	      0 	   1.26 	      0 
  104.336	 DELIVER	    65 	   1.58 	   4.72 	      0 	   1.26 	      0 
  107.343	 DELIVER	    66 	    1.5 	    7.5 	      0 	   1.26 	      0 
  108.277	 DELIVER	    67 	   1.83 	   5.58 	      0 	   1.26 	      0 
  109.081	 DELIVER	    68 	   1.95 	   7.33 	      0 	   1.26 	      0 
  109.884	 DELIVER	    69 	   1.31 	   7.92 	      0 	   1.26 	      0 
  111.895	 DELIVER	    70 	   1.31 	   7.29 	      0 	   1.26 	      0 
  121.023	 DELIVER	    71 	   2.06 	   5.75 	      0 	   1.26 	      0 
  123.190	 DELIVER	    72 	   2.25 	   6.83 	      0 	   1.26 	      0 
  126.016	 DELIVER	    73 	   2.38 	   8.46 	      0 	   1.26 	      0 
  126.487	 DELIVER	    74 	   1.96 	      8 	      0 	   1.26 	      0 
  128.081	 DELIVER	    75 	   1.08 	   9.01 	      0 	   1.26 	      0 
  128.422	 DELIVER	    76 	   2.39 	   8.54 	      0 	   1.26 	   0.05 
  129.315	 DELIVER	    77 	  0.628 	   8.25 	      0 	   1.26 	      0 
  130.967	 DELIVER	    78 	    2.5 	   9.78 	      0 	   1.26 	      0 
  134.774	 DELIVER	    79 	   2.53 	   13.6 	      0 	   1.26 	  0.501 
  134.827	 DELIVER	    80 	  0.457 	   12.7 	      0 	   1.26 	  0.228 
  136.198	 DELIVER	    81 	  0.659 	   13.4 	      0 	   1.26 	      0 
  136.318	 DELIVER	    82 	   1.87 	   13.3 	      0 	   1.26 	  0.404 
  136.804	 DELIVER	    83 	   2.56 	   13.5 	      0 	   1.26 	  0.399 
  137.813	 DELIVER	    84 	  0.368 	   14.2 	      0 	   1.26 	  0.589 
  138.074	 DELIVER	    85 	   1.06 	   14.1 	      0 	   1.26 	  0.662 
  138.487	 DELIVER	    86 	  0.485 	   13.8 	      0 	   1.26 	  0.609 
  139.612	 DELIVER	    87 	   2.34 	   14.1 	      0 	   1.26 	  0.165 
  139.696	 DELIVER	    88 	   2.99 	   13.6 	      0 	   1.26 	      0 
  139.819	 DELIVER	    89 	    2.1 	   13.6 	      0 	   1.26 	   0.06 
  141.999	 DELIVER	    90 	  0.837 	   15.3 	      0 	   1.26 	   1.31 
  144.546	 DELIVER	    91 	   1.97 	   16.7 	      0 	   1.26 	  0.518 
  144.617	 DELIVER	    92 	   2.53 	   16.2 	      0 	   1.26 	  0.446 
  145.143	 DELIVER	    93 	   2.21 	     16 	      0 	   1.26 	      0 
  146.310	 DELIVER	    94 	   2.46 	     16 	      0 	   1.26 	 0.0499 
  146.741	 DELIVER	    95 	    2.4 	   14.7 	      0 	   1.26 	      0 
  147.147	 DELIVER	    96 	  0.916 	     15 	      0 	   1.26 	      0 
  147.655	 DELIVER	    97 	   2.59 	   15.3 	      0 	   1.26 	  0.383 
  148.025	 DELIVER	    98 	  0.901 	   13.8 	      0 	   1.26 	      0 
  149.084	 DELIVER	    99 	  0.666 	   14.6 	      0 	   1.26 	      0 
  149.387	 DELIVER	   100 	   2.81 	   14.2 	      0 	   1.26 	      0 
  150.335	 DELIVER	   101 	   1.69 	   14.6 	      0 	   1.26 	      0 
  152.560	 DELIVER	   102 	   1.47 	     16 	      0 	   1.26 	      0 
  153.857	 DELIVER	   103 	   2.19 	   17.2 	      0 	   1.26 	  0.786 
  154.740	 DELIVER	   104 	  0.401 	   16.8 	      0 	   1.26 	      0 
  154.961	 DELIVER	   105 	   2.62 	   15.9 	      0 	   1.26 	      0 
  156.436	 DELIVER	   106 	   2.62 	   16.3 	      0 	   1.26 	      0 
  157.411	 DELIVER	   107 	  0.959 	   17.2 	      0 	   1.26 	      0 
  157.619	 DELIVER	   108 	  0.751 	   16.8 	      0 	   1.26 	  0.353 
  157.813	 DELIVER	   109 	    1.3 	   14.3 	      0 	   1.26 	      0 
  158.066	 DELIVER	   110 	   2.57 	   12.9 	      0 	   1.26 	      0 
  158.226	 DELIVER	   111 	   2.04 	   10.8 	      0 	   1.26 	      0 
  160.704	 DELIVER	   112 	   2.61 	   8.16 	      0 	   1.26 	      0 
  166.352	 DELIVER	   113 	   2.97 	   8.01 	      0 	   1.26 	      0 
  173.620	 DELIVER	   114 	   1.22 	   9.73 	      0 	   1.26 	      0 
  173.780	 DELIVER	   115 	   1.54 	   6.88 	      0 	   1.26 	      0 
  179.941	 DELIVER	   116 	  0.411 	   9.02 	      0 	   1.26 	   0.78 
  180.563	 DELIVER	   117 	   2.43 	   10.3 	      0 	   1.26 	      0 
  182.788	 DELIVER	   118 	   1.18 	   12.3 	      0 	   1.26 	      0 
  183.244	 DELIVER	   119 	  0.411 	    174 	      0 	   1.26 	   0.78 
  184.396	 DELIVER	   120 	  0.797 	   13.1 	      0 	   1.26 	  0.832 
  184.866	 DELIVER	   121 	   1.75 	   8.96 	      0 	   1.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.702 Time Sample Var. =	 0.5136
 Event Ave. =	  1.615 Event Sample Var. =	 0.6178
 Minimum =	 0.3683
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.919 Time Sample Var. =	  163.6
 Event Ave. =	  12.73 Event Sample Var. =	    283
 Minimum =	  4.723
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9405 Time Sample Var. =	 0.3037
 Event Ave. =	  1.013 Event Sample Var. =	 0.2538
 Minimum =	      0
 Maximum =	  1.263
WAIT[ID[7]]:
 Time Ave. = 	 0.1121 Time Sample Var. =	 0.1262
 Event Ave. =	  0.225 Event Sample Var. =	 0.2166
 Minimum =	      0
 Maximum =	  2.411
