    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.610	 DELIVER	    94 	   2.63 	   17.9 	  0.785 	   13.4 	  0.955 
  145.838	 DELIVER	    95 	   2.44 	     18 	  0.785 	   13.4 	   1.24 
  145.942	 DELIVER	    96 	   1.23 	   17.9 	  0.785 	   13.4 	   1.39 
  146.494	 DELIVER	    97 	   2.28 	   18.4 	  0.785 	   13.4 	   2.56 
  147.301	 DELIVER	    98 	   1.59 	     18 	  0.785 	   13.4 	   2.02 
  147.416	 DELIVER	    99 	   1.26 	   17.9 	  0.785 	   13.4 	   2.06 
  148.574	 DELIVER	   100 	   1.36 	     19 	  0.785 	   13.4 	   3.19 
  149.451	 DELIVER	   101 	  0.574 	   19.8 	  0.785 	   13.4 	   3.24 
  150.400	 DELIVER	   102 	    2.7 	   20.4 	  0.785 	   13.4 	   2.91 
  151.620	 DELIVER	   103 	   1.97 	   21.4 	  0.785 	   13.4 	   3.23 
  151.884	 DELIVER	   104 	  0.866 	   21.2 	  0.785 	   13.4 	   3.47 
  152.210	 DELIVER	   105 	   2.39 	   20.6 	  0.785 	   13.4 	   3.36 
  152.279	 DELIVER	   106 	   1.46 	   20.6 	  0.785 	   13.4 	   3.68 
  152.900	 DELIVER	   107 	   1.14 	   20.8 	  0.785 	   13.4 	   3.55 
  153.615	 DELIVER	   108 	   2.66 	   21.1 	  0.785 	   13.4 	    4.3 
  153.620	 DELIVER	   109 	   1.22 	   19.9 	  0.785 	   13.4 	   3.11 
  155.311	 DELIVER	   110 	   2.28 	   19.9 	  0.785 	   13.4 	   2.02 
  156.504	 DELIVER	   111 	  0.471 	   20.4 	  0.785 	   13.4 	      2 
  157.951	 DELIVER	   112 	   0.78 	   20.3 	  0.785 	   13.4 	  0.863 
  158.309	 DELIVER	   113 	   1.37 	   19.6 	  0.785 	   13.4 	  0.603 
  158.618	 DELIVER	   114 	   1.42 	   19.6 	  0.785 	   13.4 	  0.419 
  159.011	 DELIVER	   115 	    2.8 	   18.6 	  0.785 	   13.4 	      0 
  159.834	 DELIVER	   116 	  0.578 	   15.2 	  0.785 	   13.4 	      0 
  160.824	 DELIVER	   117 	   1.78 	   14.8 	  0.785 	   13.4 	      0 
  161.597	 DELIVER	   118 	   1.05 	   8.31 	  0.785 	   13.4 	      0 
  163.270	 DELIVER	   119 	  0.838 	   9.46 	  0.785 	   13.4 	      0 
  163.690	 DELIVER	   120 	  0.463 	   8.41 	  0.785 	   13.4 	      0 
  165.445	 DELIVER	   121 	   1.15 	   8.97 	  0.785 	   13.4 	      0 
  165.850	 DELIVER	   122 	      1 	   9.12 	  0.785 	   13.4 	      0 
  166.383	 DELIVER	   123 	      2 	   7.53 	  0.785 	   13.4 	      0 
  168.046	 DELIVER	   124 	  0.435 	   5.98 	  0.785 	   13.4 	      0 
  169.723	 DELIVER	   125 	   2.31 	   7.89 	  0.785 	   13.4 	      0 
  176.918	 DELIVER	   126 	   1.93 	   12.2 	  0.785 	   13.4 	      0 
  176.953	 DELIVER	   127 	    1.8 	   5.86 	  0.785 	   13.4 	      0 
  178.011	 DELIVER	   128 	  0.837 	   5.92 	  0.785 	   13.4 	      0 
  180.388	 DELIVER	   129 	  0.461 	   6.93 	  0.785 	   13.4 	      0 
  183.168	 DELIVER	   130 	  0.561 	   6.45 	  0.785 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.384 Time Sample Var. =	 0.7326
 Event Ave. =	  1.641 Event Sample Var. =	 0.6083
 Minimum =	 0.3786
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  14.42 Time Sample Var. =	  134.9
 Event Ave. =	  20.07 Event Sample Var. =	  107.5
 Minimum =	  1.419
 Maximum =	  55.05
RATIO[0]:
 Time Ave. = 	 0.3454 Time Sample Var. =	 0.1517
 Event Ave. =	 0.3017 Event Sample Var. =	 0.1457
 Minimum =	      0
 Maximum =	 0.7845
RATIO[3]:
 Time Ave. = 	  7.518 Time Sample Var. =	  31.39
 Event Ave. =	  7.875 Event Sample Var. =	  22.36
 Minimum =	      0
 Maximum =	  13.45
WAIT[ID[7]]:
 Time Ave. = 	  0.454 Time Sample Var. =	 0.7438
 Event Ave. =	 0.8912 Event Sample Var. =	  1.278
 Minimum =	      0
 Maximum =	  4.299
