    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.648	 DELIVER	   101 	  0.534 	   31.5 	      0 	   2.57 	  0.855 
  164.011	 DELIVER	   102 	   2.43 	   31.4 	      0 	   2.57 	  0.643 
  164.213	 DELIVER	   103 	   2.42 	   31.5 	      0 	   2.57 	  0.789 
  164.598	 DELIVER	   104 	   1.32 	   30.5 	      0 	   2.57 	  0.332 
  165.734	 DELIVER	   105 	  0.616 	   31.2 	      0 	   2.57 	   1.15 
  165.827	 DELIVER	   106 	   1.26 	   31.1 	      0 	   2.57 	   1.09 
  166.285	 DELIVER	   107 	   1.59 	   30.1 	      0 	   2.57 	      0 
  166.454	 DELIVER	   108 	  0.637 	   28.6 	      0 	   2.57 	      0 
  169.100	 DELIVER	   109 	  0.564 	   30.4 	      0 	   2.57 	      0 
  172.338	 DELIVER	   110 	  0.979 	   32.8 	      0 	   2.57 	      0 
  173.183	 DELIVER	   111 	    1.8 	   33.4 	      0 	   2.57 	      0 
  175.688	 DELIVER	   112 	   2.67 	   35.7 	      0 	   2.57 	      0 
  176.045	 DELIVER	   113 	   1.85 	   35.1 	      0 	   2.57 	      0 
  176.395	 DELIVER	   114 	   1.86 	     34 	      0 	   2.57 	      0 
  177.005	 DELIVER	   115 	   2.13 	   34.5 	      0 	   2.57 	  0.204 
  177.458	 DELIVER	   116 	   1.75 	     35 	      0 	   2.57 	  0.323 
  178.071	 DELIVER	   117 	   1.83 	   33.5 	      0 	   2.57 	      0 
  178.791	 DELIVER	   118 	   1.27 	   31.5 	      0 	   2.57 	      0 
  179.112	 DELIVER	   119 	   1.74 	   31.6 	      0 	   2.57 	      0 
  179.512	 DELIVER	   120 	   2.53 	   25.3 	      0 	   2.57 	      0 
  179.780	 DELIVER	   121 	   2.06 	   25.1 	      0 	   2.57 	      0 
  179.813	 DELIVER	   122 	    2.6 	   22.2 	      0 	   2.57 	      0 
  180.499	 DELIVER	   123 	  0.631 	   21.6 	      0 	   2.57 	      0 
  180.508	 DELIVER	   124 	   1.97 	   19.2 	      0 	   2.57 	      0 
  184.461	 DELIVER	   125 	  0.511 	   20.6 	      0 	   2.57 	      0 
  185.353	 DELIVER	   126 	   1.16 	   19.3 	      0 	   2.57 	      0 
  185.843	 DELIVER	   127 	   2.86 	   12.4 	      0 	   2.57 	      0 
  187.553	 DELIVER	   128 	    2.2 	   13.9 	      0 	   2.57 	      0 
  187.820	 DELIVER	   129 	   1.88 	   13.6 	      0 	   2.57 	      0 
  189.151	 DELIVER	   130 	    1.7 	   14.3 	      0 	   2.57 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4594
 Event Ave. =	  1.685 Event Sample Var. =	 0.5019
 Minimum =	 0.4036
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.21 Time Sample Var. =	  69.69
 Event Ave. =	  18.26 Event Sample Var. =	  87.49
 Minimum =	  4.388
 Maximum =	  53.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.865 Time Sample Var. =	   1.16
 Event Ave. =	  2.012 Event Sample Var. =	 0.8889
 Minimum =	      0
 Maximum =	  2.575
WAIT[ID[7]]:
 Time Ave. = 	 0.3867 Time Sample Var. =	 0.2703
 Event Ave. =	 0.3797 Event Sample Var. =	 0.4112
 Minimum =	      0
 Maximum =	  2.847
