    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.998	 DELIVER	    32 	  0.813 	   10.2 	      0 	      0 	    1.6 
   76.854	 DELIVER	    33 	    1.6 	   9.48 	      0 	      0 	  0.232 
   82.972	 DELIVER	    34 	    2.2 	   15.5 	      0 	      0 	  0.674 
   86.940	 DELIVER	    35 	   2.32 	   18.6 	      0 	      0 	      0 
   86.995	 DELIVER	    36 	   1.81 	   18.4 	      0 	      0 	  0.636 
   88.640	 DELIVER	    37 	   2.98 	     19 	      0 	      0 	  0.725 
   88.903	 DELIVER	    38 	   2.63 	   18.7 	      0 	      0 	  0.517 
   89.668	 DELIVER	    39 	   2.18 	   15.1 	      0 	      0 	      0 
   90.129	 DELIVER	    40 	   1.96 	   15.5 	      0 	      0 	      0 
   90.622	 DELIVER	    41 	   2.32 	   14.4 	      0 	      0 	      0 
   91.927	 DELIVER	    42 	   1.92 	   15.3 	      0 	      0 	      0 
   93.595	 DELIVER	    43 	   2.17 	   16.5 	      0 	      0 	      0 
   93.869	 DELIVER	    44 	  0.538 	   15.3 	      0 	      0 	0.00825 
   94.108	 DELIVER	    45 	   2.05 	   15.3 	      0 	      0 	      0 
   94.812	 DELIVER	    46 	    2.6 	   15.5 	      0 	      0 	      0 
   95.788	 DELIVER	    47 	   1.96 	   16.3 	      0 	      0 	      0 
   95.913	 DELIVER	    48 	   1.63 	   15.6 	      0 	      0 	  0.563 
   96.549	 DELIVER	    49 	   1.31 	   15.8 	      0 	      0 	  0.686 
   99.423	 DELIVER	    50 	  0.911 	   16.9 	      0 	      0 	      0 
  101.525	 DELIVER	    51 	   1.64 	   18.2 	      0 	      0 	      0 
  102.555	 DELIVER	    52 	  0.428 	   15.3 	      0 	      0 	      0 
  105.185	 DELIVER	    53 	   2.33 	   15.5 	      0 	      0 	      0 
  107.777	 DELIVER	    54 	  0.718 	   17.3 	      0 	      0 	      0 
  108.078	 DELIVER	    55 	  0.853 	   14.3 	      0 	      0 	      0 
  109.131	 DELIVER	    56 	  0.556 	   14.7 	      0 	      0 	      0 
  109.352	 DELIVER	    57 	  0.965 	   12.3 	      0 	      0 	      0 
  110.302	 DELIVER	    58 	   2.67 	   9.73 	      0 	      0 	      0 
  111.504	 DELIVER	    59 	  0.379 	   8.85 	      0 	      0 	      0 
  113.542	 DELIVER	    60 	   1.52 	   10.4 	      0 	      0 	      0 
  114.795	 DELIVER	    61 	   1.19 	     11 	      0 	      0 	      0 
  116.367	 DELIVER	    62 	   1.86 	   7.28 	      0 	  0.132 	      0 
  117.590	 DELIVER	    63 	  0.942 	   4.63 	      0 	  0.132 	      0 
  119.162	 DELIVER	    64 	   1.83 	   7.23 	      0 	  0.132 	      0 
  121.571	 DELIVER	    65 	   1.26 	   7.34 	      0 	  0.132 	  0.599 
  123.274	 DELIVER	    66 	   1.88 	   9.27 	      0 	  0.132 	      0 
  124.233	 DELIVER	    67 	    0.7 	   10.1 	      0 	  0.132 	      0 
  124.339	 DELIVER	    68 	   1.26 	    117 	      0 	  0.132 	  0.599 
  125.038	 DELIVER	    69 	  0.924 	   10.4 	      0 	  0.132 	   1.18 
  126.607	 DELIVER	    70 	   2.25 	   11.8 	      0 	  0.157 	   1.12 
  127.454	 DELIVER	    71 	   1.73 	   12.7 	      0 	  0.157 	   1.32 
  127.756	 DELIVER	    72 	  0.865 	     12 	      0 	  0.157 	  0.997 
  128.939	 DELIVER	    73 	   2.63 	   12.1 	      0 	  0.157 	  0.844 
  131.439	 DELIVER	    74 	  0.491 	   14.1 	      0 	  0.157 	  0.522 
  132.348	 DELIVER	    75 	  0.585 	   14.5 	      0 	  0.697 	  0.296 
  133.337	 DELIVER	    76 	  0.468 	   15.3 	      0 	  0.881 	  0.279 
  137.041	 DELIVER	    77 	   2.32 	   17.4 	      0 	  0.881 	      0 
  138.911	 DELIVER	    78 	  0.624 	   17.6 	      0 	  0.881 	      0 
  139.872	 DELIVER	    79 	   2.76 	   17.1 	      0 	  0.881 	      0 
  139.897	 DELIVER	    80 	   1.11 	   16.5 	      0 	  0.881 	      0 
  139.990	 DELIVER	    81 	  0.733 	   16.2 	      0 	  0.881 	      0 
  141.283	 DELIVER	    82 	   2.22 	     17 	      0 	  0.881 	  0.183 
  142.120	 DELIVER	    83 	   2.32 	   17.7 	      0 	  0.881 	   0.11 
  143.545	 DELIVER	    84 	   0.53 	   18.3 	      0 	  0.881 	  0.203 
  144.016	 DELIVER	    85 	  0.512 	   18.7 	      0 	  0.881 	  0.686 
  144.339	 DELIVER	    86 	   1.35 	   18.5 	      0 	  0.881 	  0.687 
  144.696	 DELIVER	    87 	   2.95 	   18.8 	      0 	  0.881 	  0.752 
  144.900	 DELIVER	    88 	   1.05 	   18.7 	      0 	  0.881 	  0.563 
  145.560	 DELIVER	    89 	   2.42 	   19.1 	      0 	  0.881 	   1.35 
  145.635	 DELIVER	    90 	   1.93 	   18.5 	      0 	  0.881 	  0.733 
  145.680	 DELIVER	    91 	   2.19 	   16.4 	      0 	  0.881 	  0.375 
  145.686	 DELIVER	    92 	  0.443 	   16.4 	      0 	  0.881 	  0.531 
  147.328	 DELIVER	    93 	    1.6 	   17.9 	      0 	  0.881 	  0.832 
  147.622	 DELIVER	    94 	   2.47 	   17.4 	      0 	  0.881 	 0.0669 
  151.213	 DELIVER	    95 	   1.08 	   20.8 	      0 	  0.881 	   1.42 
  152.213	 DELIVER	    96 	   1.25 	   21.5 	      0 	  0.881 	   1.19 
  152.234	 DELIVER	    97 	   2.21 	   21.4 	      0 	  0.881 	   1.95 
  152.499	 DELIVER	    98 	   1.03 	   21.2 	      0 	  0.881 	   1.61 
  154.150	 DELIVER	    99 	   2.09 	   22.3 	      0 	  0.881 	   1.23 
  154.675	 DELIVER	   100 	   2.26 	   22.1 	      0 	  0.881 	   1.37 
  155.940	 DELIVER	   101 	   1.74 	   22.5 	      0 	  0.881 	   1.55 
  156.022	 DELIVER	   102 	   0.45 	   22.4 	      0 	  0.881 	   1.63 
  157.033	 DELIVER	   103 	   0.48 	   22.8 	      0 	  0.881 	   1.43 
  157.508	 DELIVER	   104 	  0.789 	   19.2 	      0 	  0.881 	      0 
  158.695	 DELIVER	   105 	   1.53 	   19.5 	      0 	  0.881 	      0 
  158.751	 DELIVER	   106 	   2.25 	   19.5 	      0 	  0.881 	      0 
  159.080	 DELIVER	   107 	   2.22 	   19.8 	      0 	  0.881 	      0 
  163.318	 DELIVER	   108 	   1.07 	   23.4 	      0 	  0.881 	  0.801 
  163.403	 DELIVER	   109 	  0.497 	   22.5 	      0 	  0.881 	  0.585 
  163.560	 DELIVER	   110 	  0.478 	   20.3 	      0 	  0.881 	      0 
  163.848	 DELIVER	   111 	  0.964 	   15.6 	      0 	  0.881 	      0 
  165.398	 DELIVER	   112 	   1.42 	     15 	      0 	  0.881 	      0 
  166.164	 DELIVER	   113 	   2.19 	   14.9 	      0 	  0.881 	      0 
  167.161	 DELIVER	   114 	   2.07 	   14.7 	      0 	  0.881 	      0 
  168.585	 DELIVER	   115 	   2.08 	   11.2 	      0 	  0.881 	      0 
  169.812	 DELIVER	   116 	   2.12 	     12 	      0 	  0.881 	      0 
  170.104	 DELIVER	   117 	   2.73 	   10.3 	      0 	  0.881 	      0 
  171.659	 DELIVER	   118 	   2.93 	   11.4 	      0 	  0.881 	      0 
  172.226	 DELIVER	   119 	  0.784 	   11.9 	      0 	  0.881 	      0 
  173.210	 DELIVER	   120 	    1.6 	   12.7 	      0 	  0.881 	  0.575 
  173.468	 DELIVER	   121 	   2.83 	   11.5 	      0 	  0.881 	  0.599 
  173.770	 DELIVER	   122 	  0.649 	   9.09 	      0 	  0.881 	      0 
  180.304	 DELIVER	   123 	   1.87 	   7.86 	      0 	  0.881 	      0 
  183.652	 DELIVER	   124 	  0.896 	   6.71 	      0 	  0.881 	      0 
  186.628	 DELIVER	   125 	   2.02 	   8.93 	      0 	  0.881 	      0 
  188.299	 DELIVER	   126 	   2.41 	   8.91 	      0 	  0.881 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.6868
 Event Ave. =	  1.572 Event Sample Var. =	 0.5866
 Minimum =	 0.3787
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  61.17
 Event Ave. =	  14.91 Event Sample Var. =	  127.6
 Minimum =	  4.634
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.404 Time Sample Var. =	 0.1854
 Event Ave. =	 0.3769 Event Sample Var. =	 0.1783
 Minimum =	      0
 Maximum =	 0.8814
WAIT[ID[7]]:
 Time Ave. = 	 0.1529 Time Sample Var. =	 0.1222
 Event Ave. =	 0.3363 Event Sample Var. =	 0.2326
 Minimum =	      0
 Maximum =	  1.946
