    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.865	  READY	    10 	   0.85 	   4.79 	      0 	      0 
   34.865	 FINISH	    10 	   0.85 	   4.79 	      0 	      0 
   35.005	 DELIVER	    10 	   2.92 	   7.51 	      0 	      0 
   36.200	    ARR	    12 	   2.92 	   7.51 	      0 	      0 
   36.200	 TOPPING	    12 	   2.92 	   7.51 	      0 	      0 
   36.428	    ARR	    13 	   2.92 	   7.51 	      0 	      0 
   36.428	 TOPPING	    13 	   2.92 	   7.51 	      0 	      0 
   36.652	   COOK	    12 	   2.92 	   7.51 	      0 	      0 
   37.181	   COOK	    13 	   2.92 	   7.51 	      0 	      0 
   38.857	  READY	    11 	   2.92 	   7.51 	      0 	      0 
   38.857	 FINISH	    11 	   2.92 	   7.51 	      0 	      0 
   40.214	  READY	    12 	   2.92 	   7.51 	      0 	      0 
   42.154	  READY	    13 	   2.92 	   7.51 	      0 	      0 
   42.409	 DELIVER	    11 	    2.6 	   11.3 	      0 	      0 
   42.409	 FINISH	    12 	    2.6 	   11.3 	      0 	      0 
   42.920	 DELIVER	    12 	  0.451 	   6.72 	      0 	      0 
   42.920	 FINISH	    13 	  0.451 	   6.72 	      0 	      0 
   43.443	    ARR	    14 	  0.451 	   6.72 	      0 	      0 
   43.443	 TOPPING	    14 	  0.451 	   6.72 	      0 	      0 
   43.566	    ARR	    15 	  0.451 	   6.72 	      0 	      0 
   43.566	 TOPPING	    15 	  0.451 	   6.72 	      0 	      0 
   45.161	 DELIVER	    13 	  0.753 	   8.73 	      0 	      0 
   45.365	   COOK	    14 	  0.753 	   8.73 	      0 	      0 
   45.815	   COOK	    15 	  0.753 	   8.73 	      0 	      0 
   49.393	  READY	    14 	  0.753 	   8.73 	      0 	      0 
   49.393	 FINISH	    14 	  0.753 	   8.73 	      0 	      0 
   50.082	 DELIVER	    14 	    1.8 	   6.52 	      0 	      0 
   50.443	    ARR	    16 	    1.8 	   6.52 	      0 	      0 
   50.443	 TOPPING	    16 	    1.8 	   6.52 	      0 	      0 
   50.606	    ARR	    17 	    1.8 	   6.52 	      0 	      0 
   50.606	 TOPPING	    17 	    1.8 	   6.52 	      0 	      0 
   50.652	    ARR	    18 	    1.8 	   6.52 	      0 	      0 
   50.652	 TOPPING	    18 	    1.8 	   6.52 	      0 	      0 
   50.715	    ARR	    19 	    1.8 	   6.52 	      0 	      0 
   51.368	  READY	    15 	    1.8 	   6.52 	      0 	      0 
   51.368	 FINISH	    15 	    1.8 	   6.52 	      0 	      0 
   51.453	 DELIVER	    15 	   2.37 	   8.01 	      0 	      0 
   51.549	   COOK	    16 	   2.37 	   8.01 	      0 	      0 
   51.549	 TOPPING	    19 	   2.37 	   8.01 	      0 	      0 
   52.100	   COOK	    17 	   2.37 	   8.01 	      0 	      0 
   52.344	    ARR	    20 	   2.37 	   8.01 	      0 	      0 
   52.344	 TOPPING	    20 	   2.37 	   8.01 	      0 	      0 
   52.396	    ARR	    21 	   2.37 	   8.01 	      0 	      0 
   52.567	   COOK	    18 	   2.37 	   8.01 	      0 	      0 
   52.567	 TOPPING	    21 	   2.37 	   8.01 	      0 	      0 
   52.768	    ARR	    22 	   2.37 	   8.01 	      0 	      0 
   52.994	    ARR	    23 	   2.37 	   8.01 	      0 	      0 
   53.056	    ARR	    24 	   2.37 	   8.01 	      0 	      0 
   53.487	   COOK	    19 	   2.37 	   8.01 	      0 	      0 
   53.487	 TOPPING	    22 	   2.37 	   8.01 	      0 	      0 
   53.725	    ARR	    25 	   2.37 	   8.01 	      0 	      0 
   54.141	    ARR	    26 	   2.37 	   8.01 	      0 	      0 
   54.758	  READY	    16 	   2.37 	   8.01 	      0 	      0 
   54.758	 FINISH	    16 	   2.37 	   8.01 	      0 	      0 
   54.761	   COOK	    20 	   2.37 	   8.01 	      0 	      0 
   54.761	 TOPPING	    23 	   2.37 	   8.01 	      0 	  0.619 
   55.015	    ARR	    27 	   2.37 	   8.01 	      0 	  0.619 
   55.109	    ARR	    28 	   2.37 	   8.01 	      0 	  0.619 
   55.140	    ARR	    29 	   2.37 	   8.01 	      0 	  0.619 
   55.243	   COOK	    21 	   2.37 	   8.01 	      0 	  0.619 
   55.243	 TOPPING	    24 	   2.37 	   8.01 	      0 	  0.619 
   55.548	 DELIVER	    16 	  0.943 	   4.94 	      0 	  0.619 
   55.995	   COOK	    22 	  0.943 	   4.94 	      0 	  0.619 
   55.995	 TOPPING	    25 	  0.943 	   4.94 	      0 	  0.619 
   56.239	  READY	    17 	  0.943 	   4.94 	      0 	  0.619 
   56.239	 FINISH	    17 	  0.943 	   4.94 	      0 	  0.619 
   56.391	    ARR	    30 	  0.943 	   4.94 	      0 	  0.619 
   56.437	   COOK	    23 	  0.943 	   4.94 	      0 	  0.619 
   56.437	 TOPPING	    26 	  0.943 	   4.94 	      0 	  0.619 
   56.574	  READY	    18 	  0.943 	   4.94 	      0 	  0.619 
   57.042	    ARR	    31 	  0.943 	   4.94 	      0 	  0.619 
   57.350	    ARR	    32 	  0.943 	   4.94 	      0 	  0.619 
   57.372	   COOK	    24 	  0.943 	   4.94 	      0 	  0.619 
   57.372	 TOPPING	    27 	  0.943 	   4.94 	      0 	  0.619 
   57.390	   COOK	    25 	  0.943 	   4.94 	      0 	  0.619 
   57.390	 TOPPING	    28 	  0.943 	   4.94 	      0 	  0.619 
   57.618	 DELIVER	    17 	   2.12 	   7.18 	      0 	  0.619 
   57.618	 FINISH	    18 	   2.12 	   7.18 	      0 	  0.619 
   57.754	    ARR	    33 	   2.12 	   7.18 	      0 	  0.619 
   58.312	   COOK	    26 	   2.12 	   7.18 	      0 	  0.619 
   58.312	 TOPPING	    29 	   2.12 	   7.18 	      0 	  0.619 
   58.491	  READY	    19 	   2.12 	   7.18 	      0 	  0.619 
   58.755	   COOK	    27 	   2.12 	   7.18 	      0 	  0.619 
   58.755	 TOPPING	    30 	   2.12 	   7.18 	      0 	   4.36 
   58.981	  READY	    20 	   2.12 	   7.18 	      0 	   4.36 
   59.193	   COOK	    28 	   2.12 	   7.18 	      0 	   4.36 
   59.193	 TOPPING	    31 	   2.12 	   7.18 	      0 	   4.36 
   59.250	 DELIVER	    18 	   1.45 	    8.6 	      0 	   4.36 
   59.250	 FINISH	    19 	   1.45 	    8.6 	      0 	   4.36 
   59.329	  READY	    21 	   1.45 	    8.6 	      0 	   4.36 
   60.059	   COOK	    29 	   1.45 	    8.6 	      0 	   4.36 
   60.059	 TOPPING	    32 	   1.45 	    8.6 	      0 	   4.36 
   60.207	    ARR	    34 	   1.45 	    8.6 	      0 	   4.36 
   60.340	  READY	    22 	   1.45 	    8.6 	      0 	   4.36 
   60.579	   COOK	    30 	   1.45 	    8.6 	      0 	   4.36 
   60.579	 TOPPING	    33 	   1.45 	    8.6 	      0 	   4.36 
   60.651	  READY	    23 	   1.45 	    8.6 	      0 	   4.36 
   60.675	 DELIVER	    19 	   1.94 	   9.96 	      0 	   4.36 
   60.675	 FINISH	    20 	   1.94 	   9.96 	      0 	   4.36 
   60.845	  READY	    24 	   1.94 	   9.96 	      0 	   4.36 
   60.877	   COOK	    31 	   1.94 	   9.96 	      0 	   4.36 
   60.877	 TOPPING	    34 	   1.94 	   9.96 	      0 	   4.36 
   60.980	 DELIVER	    20 	   2.42 	   8.64 	      0 	   4.36 
   60.980	 FINISH	    21 	   2.42 	   8.64 	      0 	   4.36 
   61.046	   COOK	    32 	   2.42 	   8.64 	      0 	   4.36 
   61.255	    ARR	    35 	   2.42 	   8.64 	      0 	   4.36 
   61.255	 TOPPING	    35 	   2.42 	   8.64 	      0 	   4.36 
   61.330	    ARR	    36 	   2.42 	   8.64 	      0 	   4.36 
   61.539	  READY	    25 	   2.42 	   8.64 	      0 	   4.36 
   61.695	   COOK	    33 	   2.42 	   8.64 	      0 	   4.36 
   61.695	 TOPPING	    36 	   2.42 	   8.64 	      0 	   4.36 
   61.712	 DELIVER	    21 	   2.68 	   9.32 	      0 	   4.36 
   61.712	 FINISH	    22 	   2.68 	   9.32 	      0 	   4.36 
   61.923	  READY	    26 	   2.68 	   9.32 	      0 	   4.36 
   61.933	   COOK	    34 	   2.68 	   9.32 	      0 	   4.36 
   61.942	 DELIVER	    22 	   2.95 	   9.17 	      0 	   4.36 
   61.942	 FINISH	    23 	   2.95 	   9.17 	      0 	   4.36 
   62.138	    ARR	    37 	   2.95 	   9.17 	      0 	   4.36 
   62.138	 TOPPING	    37 	   2.95 	   9.17 	      0 	   4.36 
   62.480	 DELIVER	    23 	   1.23 	   9.49 	      0 	   4.36 
   62.480	 FINISH	    24 	   1.23 	   9.49 	      0 	   4.36 
   62.619	   COOK	    35 	   1.23 	   9.49 	      0 	   4.36 
   62.703	   COOK	    36 	   1.23 	   9.49 	      0 	   4.36 
   62.820	 DELIVER	    24 	   2.15 	   9.76 	      0 	   4.36 
   62.820	 FINISH	    25 	   2.15 	   9.76 	      0 	   4.36 
   63.016	    ARR	    38 	   2.15 	   9.76 	      0 	   4.36 
   63.016	 TOPPING	    38 	   2.15 	   9.76 	      0 	   4.36 
   63.783	 DELIVER	    25 	   2.76 	   10.1 	      0 	   4.36 
   63.783	 FINISH	    26 	   2.76 	   10.1 	      0 	   4.36 
   63.884	  READY	    27 	   2.76 	   10.1 	      0 	   4.36 
   63.955	 DELIVER	    26 	  0.936 	   9.81 	      0 	   4.36 
   63.955	 FINISH	    27 	  0.936 	   9.81 	      0 	   4.36 
   64.062	  READY	    28 	  0.936 	   9.81 	      0 	   4.36 
   64.512	  READY	    29 	  0.936 	   9.81 	      0 	   4.36 
   64.522	   COOK	    37 	  0.936 	   9.81 	      0 	   4.36 
   64.692	  READY	    30 	  0.936 	   9.81 	      0 	   4.36 
   64.713	  READY	    31 	  0.936 	   9.81 	      0 	   4.36 
   65.474	 DELIVER	    27 	   2.67 	   10.4 	      0 	   4.36 
   65.474	 FINISH	    28 	   2.67 	   10.4 	      0 	   4.36 
   65.655	   COOK	    38 	   2.67 	   10.4 	      0 	   4.36 
   65.805	  READY	    32 	   2.67 	   10.4 	      0 	   4.36 
   66.074	  READY	    33 	   2.67 	   10.4 	      0 	   4.36 
   66.075	    ARR	    39 	   2.67 	   10.4 	      0 	   4.36 
   66.075	 TOPPING	    39 	   2.67 	   10.4 	      0 	   4.36 
   66.257	  READY	    34 	   2.67 	   10.4 	      0 	   4.36 
   66.404	    ARR	    40 	   2.67 	   10.4 	      0 	   4.36 
   66.404	 TOPPING	    40 	   2.67 	   10.4 	      0 	   4.36 
   66.647	    ARR	    41 	   2.67 	   10.4 	      0 	   4.36 
   66.647	 TOPPING	    41 	   2.67 	   10.4 	      0 	   4.36 
   66.718	   COOK	    39 	   2.67 	   10.4 	      0 	   4.36 
   66.958	 DELIVER	    28 	   2.67 	   56.6 	      0 	   4.36 
   66.958	 FINISH	    29 	   2.67 	   56.6 	      0 	   4.36 
   67.284	    ARR	    42 	   2.67 	   56.6 	      0 	   4.36 
   67.284	 TOPPING	    42 	   2.67 	   56.6 	      0 	   4.36 
   67.494	  READY	    35 	   2.67 	   56.6 	      0 	   4.36 
   67.994	   COOK	    40 	   2.67 	   56.6 	      0 	   4.36 
   68.102	    ARR	    43 	   2.67 	   56.6 	      0 	   4.36 
   68.102	 TOPPING	    43 	   2.67 	   56.6 	      0 	   4.36 
   68.232	    ARR	    44 	   2.67 	   56.6 	      0 	   4.36 
   68.467	  READY	    36 	   2.67 	   56.6 	      0 	   4.36 
   69.031	   COOK	    41 	   2.67 	   56.6 	      0 	   4.36 
   69.031	 TOPPING	    44 	   2.67 	   56.6 	      0 	   4.36 
   69.206	  READY	    37 	   2.67 	   56.6 	      0 	   4.36 
   69.331	    ARR	    45 	   2.67 	   56.6 	      0 	   4.36 
   69.353	 DELIVER	    29 	  0.881 	   14.2 	      0 	   4.36 
   69.353	 FINISH	    30 	  0.881 	   14.2 	      0 	   4.36 
   69.392	 DELIVER	    30 	   1.82 	     13 	      0 	   4.36 
   69.392	 FINISH	    31 	   1.82 	     13 	      0 	   4.36 
   69.591	   COOK	    42 	   1.82 	     13 	      0 	   4.36 
   69.591	 TOPPING	    45 	   1.82 	     13 	      0 	   4.36 
   69.869	 DELIVER	    31 	   1.85 	   12.8 	      0 	   4.36 
   69.869	 FINISH	    32 	   1.85 	   12.8 	      0 	   4.36 
   69.946	  READY	    38 	   1.85 	   12.8 	      0 	   4.36 
   69.965	   COOK	    43 	   1.85 	   12.8 	      0 	   4.36 
   71.292	   COOK	    44 	   1.85 	   12.8 	      0 	   4.36 
   71.342	  READY	    39 	   1.85 	   12.8 	      0 	   4.36 
   71.391	    ARR	    46 	   1.85 	   12.8 	      0 	   4.36 
   71.391	 TOPPING	    46 	   1.85 	   12.8 	      0 	   4.36 
   71.675	    ARR	    47 	   1.85 	   12.8 	      0 	   4.36 
   71.675	 TOPPING	    47 	   1.85 	   12.8 	      0 	   4.36 
   71.725	    ARR	    48 	   1.85 	   12.8 	      0 	   4.36 
   72.003	  READY	    40 	   1.85 	   12.8 	      0 	   4.36 
   72.039	   COOK	    45 	   1.85 	   12.8 	      0 	   4.36 
   72.039	 TOPPING	    48 	   1.85 	   12.8 	      0 	   4.36 
   72.143	    ARR	    49 	   1.85 	   12.8 	      0 	   4.36 
   72.264	 DELIVER	    32 	  0.818 	   14.9 	      0 	   4.36 
   72.264	 FINISH	    33 	  0.818 	   14.9 	      0 	   4.36 
   72.313	 DELIVER	    33 	   1.35 	   14.6 	      0 	   4.36 
   72.313	 FINISH	    34 	   1.35 	   14.6 	      0 	   4.36 
   72.621	   COOK	    46 	   1.35 	   14.6 	      0 	   4.36 
   72.621	 TOPPING	    49 	   1.35 	   14.6 	      0 	   4.36 
   72.912	   COOK	    47 	   1.35 	   14.6 	      0 	   4.36 
   73.137	   COOK	    48 	   1.35 	   14.6 	      0 	   4.36 
   73.184	  READY	    41 	   1.35 	   14.6 	      0 	   4.36 
   73.256	  READY	    42 	   1.35 	   14.6 	      0 	   4.36 
   73.294	    ARR	    50 	   1.35 	   14.6 	      0 	   4.36 
   73.294	 TOPPING	    50 	   1.35 	   14.6 	      0 	   4.36 
   73.517	    ARR	    51 	   1.35 	   14.6 	      0 	   4.36 
   73.517	 TOPPING	    51 	   1.35 	   14.6 	      0 	   4.36 
   74.279	 DELIVER	    34 	  0.818 	   14.1 	      0 	   4.36 
   74.279	 FINISH	    35 	  0.818 	   14.1 	      0 	   4.36 
   74.291	 DELIVER	    35 	   1.45 	     13 	      0 	   4.36 
   74.291	 FINISH	    36 	   1.45 	     13 	      0 	   4.36 
   74.404	   COOK	    49 	   1.45 	     13 	      0 	   4.36 
   75.093	   COOK	    50 	   1.45 	     13 	      0 	   4.36 
   75.138	  READY	    43 	   1.45 	     13 	      0 	   4.36 
   75.161	   COOK	    51 	   1.45 	     13 	      0 	   4.36 
   75.512	  READY	    44 	   1.45 	     13 	      0 	   4.36 
   75.624	 DELIVER	    36 	   2.83 	   14.3 	      0 	   4.36 
   75.624	 FINISH	    37 	   2.83 	   14.3 	      0 	   4.36 
   75.740	    ARR	    52 	   2.83 	   14.3 	      0 	   4.36 
   75.740	 TOPPING	    52 	   2.83 	   14.3 	      0 	   4.36 
   76.141	    ARR	    53 	   2.83 	   14.3 	      0 	   4.36 
   76.141	 TOPPING	    53 	   2.83 	   14.3 	      0 	   4.36 
   76.191	 DELIVER	    37 	  0.481 	   14.1 	      0 	   4.36 
   76.191	 FINISH	    38 	  0.481 	   14.1 	      0 	   4.36 
   76.566	  READY	    45 	  0.481 	   14.1 	      0 	   4.36 
   76.577	 DELIVER	    38 	   2.64 	   13.6 	      0 	   4.36 
   76.577	 FINISH	    39 	   2.64 	   13.6 	      0 	   4.36 
   77.070	    ARR	    54 	   2.64 	   13.6 	      0 	   4.36 
   77.070	 TOPPING	    54 	   2.64 	   13.6 	      0 	   4.36 
   77.144	   COOK	    52 	   2.64 	   13.6 	      0 	   4.36 
   77.310	    ARR	    55 	   2.64 	   13.6 	      0 	   4.36 
   77.310	 TOPPING	    55 	   2.64 	   13.6 	      0 	   4.36 
   77.418	  READY	    46 	   2.64 	   13.6 	      0 	   4.36 
   77.776	  READY	    47 	   2.64 	   13.6 	      0 	   4.36 
   77.787	  READY	    48 	   2.64 	   13.6 	      0 	   4.36 
   77.807	    ARR	    56 	   2.64 	   13.6 	      0 	   4.36 
   77.824	 DELIVER	    39 	  0.643 	   11.7 	      0 	   4.36 
   77.824	 FINISH	    40 	  0.643 	   11.7 	      0 	   4.36 
   77.985	   COOK	    53 	  0.643 	   11.7 	      0 	   4.36 
   77.985	 TOPPING	    56 	  0.643 	   11.7 	      0 	   4.36 
   78.216	    ARR	    57 	  0.643 	   11.7 	      0 	   4.36 
   78.303	   COOK	    54 	  0.643 	   11.7 	      0 	   4.36 
   78.303	 TOPPING	    57 	  0.643 	   11.7 	      0 	   4.36 
   78.465	 DELIVER	    40 	   1.59 	   12.1 	      0 	   4.36 
   78.465	 FINISH	    41 	   1.59 	   12.1 	      0 	   4.36 
   78.631	  READY	    49 	   1.59 	   12.1 	      0 	   4.36 
   78.737	  READY	    50 	   1.59 	   12.1 	      0 	   4.36 
   78.934	    ARR	    58 	   1.59 	   12.1 	      0 	   4.36 
   79.387	  READY	    51 	   1.59 	   12.1 	      0 	   4.36 
   79.499	 DELIVER	    41 	   2.38 	   12.9 	      0 	   4.36 
   79.499	 FINISH	    42 	   2.38 	   12.9 	      0 	   4.36 
   79.734	   COOK	    55 	   2.38 	   12.9 	      0 	   4.36 
   79.734	 TOPPING	    58 	   2.38 	   12.9 	      0 	   4.36 
   80.251	   COOK	    56 	   2.38 	   12.9 	      0 	   4.36 
   80.288	  READY	    52 	   2.38 	   12.9 	      0 	   4.36 
   80.432	    ARR	    59 	   2.38 	   12.9 	      0 	   4.36 
   80.432	 TOPPING	    59 	   2.38 	   12.9 	      0 	   4.36 
   80.533	 DELIVER	    42 	   2.68 	   13.2 	      0 	   4.36 
   80.533	 FINISH	    43 	   2.68 	   13.2 	      0 	   4.36 
   80.612	   COOK	    57 	   2.68 	   13.2 	      0 	   4.36 
   80.879	 DELIVER	    43 	   1.49 	   12.8 	      0 	   4.36 
   80.879	 FINISH	    44 	   1.49 	   12.8 	      0 	   4.36 
   81.202	   COOK	    58 	   1.49 	   12.8 	      0 	   4.36 
   81.262	  READY	    53 	   1.49 	   12.8 	      0 	   4.36 
   81.764	   COOK	    59 	   1.49 	   12.8 	      0 	   4.36 
   82.105	  READY	    54 	   1.49 	   12.8 	      0 	   4.36 
   82.189	 DELIVER	    44 	   2.26 	     14 	      0 	   4.36 
   82.189	 FINISH	    45 	   2.26 	     14 	      0 	   4.36 
   82.525	 DELIVER	    45 	   2.45 	   13.2 	      0 	   4.36 
   82.525	 FINISH	    46 	   2.45 	   13.2 	      0 	   4.36 
   83.092	  READY	    55 	   2.45 	   13.2 	      0 	   4.36 
   83.474	 DELIVER	    46 	   1.75 	   12.1 	      0 	   4.36 
   83.474	 FINISH	    47 	   1.75 	   12.1 	      0 	   4.36 
   84.177	  READY	    56 	   1.75 	   12.1 	      0 	   4.36 
   84.338	 DELIVER	    47 	  0.947 	   12.7 	      0 	   4.36 
   84.338	 FINISH	    48 	  0.947 	   12.7 	      0 	   4.36 
   84.826	  READY	    57 	  0.947 	   12.7 	      0 	   4.36 
   85.243	  READY	    58 	  0.947 	   12.7 	      0 	   4.36 
   85.640	  READY	    59 	  0.947 	   12.7 	      0 	   4.36 
   86.180	 DELIVER	    48 	  0.873 	   14.5 	      0 	   4.36 
   86.180	 FINISH	    49 	  0.873 	   14.5 	      0 	   4.36 
   86.480	 DELIVER	    49 	   2.54 	   14.3 	      0 	   4.36 
   86.480	 FINISH	    50 	   2.54 	   14.3 	      0 	   4.36 
   86.795	 DELIVER	    50 	   1.11 	   13.5 	      0 	   4.36 
   86.795	 FINISH	    51 	   1.11 	   13.5 	      0 	   4.36 
   88.295	 DELIVER	    51 	   1.58 	   14.8 	      0 	   4.36 
   88.295	 FINISH	    52 	   1.58 	   14.8 	      0 	   4.36 
   88.309	 DELIVER	    52 	    1.4 	   12.6 	      0 	   4.36 
   88.309	 FINISH	    53 	    1.4 	   12.6 	      0 	   4.36 
   91.033	 DELIVER	    53 	   2.16 	   14.9 	      0 	   4.36 
   91.033	 FINISH	    54 	   2.16 	   14.9 	      0 	   4.36 
   91.928	 DELIVER	    54 	  0.915 	   14.9 	      0 	   4.36 
   91.928	 FINISH	    55 	  0.915 	   14.9 	      0 	   4.36 
   92.361	 DELIVER	    55 	   2.94 	   15.1 	      0 	   4.36 
   92.361	 FINISH	    56 	   2.94 	   15.1 	      0 	   4.36 
   93.752	 DELIVER	    56 	   1.75 	   15.9 	      0 	   4.36 
   93.752	 FINISH	    57 	   1.75 	   15.9 	      0 	   4.36 
   94.908	    ARR	    60 	   1.75 	   15.9 	      0 	   4.36 
   94.908	 TOPPING	    60 	   1.75 	   15.9 	      0 	   4.36 
   95.327	 DELIVER	    57 	    2.9 	   17.1 	      0 	   4.36 
   95.327	 FINISH	    58 	    2.9 	   17.1 	      0 	   4.36 
   95.417	   COOK	    60 	    2.9 	   17.1 	      0 	   4.36 
   95.643	 DELIVER	    58 	  0.878 	   16.7 	      0 	   4.36 
   95.643	 FINISH	    59 	  0.878 	   16.7 	      0 	   4.36 
   96.665	 DELIVER	    59 	   1.33 	   16.2 	      0 	   4.36 
   98.784	    ARR	    61 	   1.33 	   16.2 	      0 	   4.36 
   98.784	 TOPPING	    61 	   1.33 	   16.2 	      0 	   4.36 
  100.175	   COOK	    61 	   1.33 	   16.2 	      0 	   4.36 
  100.907	    ARR	    62 	   1.33 	   16.2 	      0 	   4.36 
  100.907	 TOPPING	    62 	   1.33 	   16.2 	      0 	   4.36 
  101.239	  READY	    60 	   1.33 	   16.2 	      0 	   4.36 
  101.239	 FINISH	    60 	   1.33 	   16.2 	      0 	   4.36 
  101.240	    ARR	    63 	   1.33 	   16.2 	      0 	   4.36 
  101.240	 TOPPING	    63 	   1.33 	   16.2 	      0 	   4.36 
  101.600	 DELIVER	    60 	  0.509 	   6.69 	      0 	   4.36 
  102.385	   COOK	    62 	  0.509 	   6.69 	      0 	   4.36 
  103.177	   COOK	    63 	  0.509 	   6.69 	      0 	   4.36 
  105.717	  READY	    61 	  0.509 	   6.69 	      0 	   4.36 
  105.717	 FINISH	    61 	  0.509 	   6.69 	      0 	   4.36 
  105.958	  READY	    62 	  0.509 	   6.69 	      0 	   4.36 
  106.061	 DELIVER	    61 	   1.15 	   4.82 	      0 	   4.36 
  106.061	 FINISH	    62 	   1.15 	   4.82 	      0 	   4.36 
  106.340	  READY	    63 	   1.15 	   4.82 	      0 	   4.36 
  106.360	    ARR	    64 	   1.15 	   4.82 	      0 	   4.36 
  106.360	 TOPPING	    64 	   1.15 	   4.82 	      0 	   4.36 
  106.460	    ARR	    65 	   1.15 	   4.82 	      0 	   4.36 
  106.460	 TOPPING	    65 	   1.15 	   4.82 	      0 	   4.36 
  106.731	 DELIVER	    62 	   1.39 	   7.95 	      0 	   4.36 
  106.731	 FINISH	    63 	   1.39 	   7.95 	      0 	   4.36 
  107.722	 DELIVER	    63 	   2.27 	   6.81 	      0 	   4.36 
  108.226	    ARR	    66 	   2.27 	   6.81 	      0 	   4.36 
  108.226	 TOPPING	    66 	   2.27 	   6.81 	      0 	   4.36 
