    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.911	 DELIVER	   111 	  0.729 	   18.8 	      0 	      0 	  0.625 
  151.858	 DELIVER	   112 	  0.669 	     19 	      0 	      0 	      0 
  152.048	 DELIVER	   113 	   2.83 	   19.1 	      0 	      0 	  0.463 
  153.378	 DELIVER	   114 	   1.94 	   18.9 	      0 	      0 	      0 
  153.464	 DELIVER	   115 	   2.15 	     19 	      0 	      0 	      0 
  154.599	 DELIVER	   116 	   2.87 	     19 	      0 	      0 	   0.61 
  155.661	 DELIVER	   117 	   1.89 	   19.3 	      0 	      0 	 0.0248 
  156.442	 DELIVER	   118 	    1.7 	     19 	      0 	      0 	      0 
  156.912	 DELIVER	   119 	  0.986 	   19.4 	      0 	      0 	  0.736 
  157.143	 DELIVER	   120 	  0.606 	   15.5 	      0 	      0 	      0 
  158.331	 DELIVER	   121 	   2.61 	   13.6 	      0 	      0 	      0 
  159.056	 DELIVER	   122 	   1.08 	   13.3 	      0 	      0 	      0 
  160.887	 DELIVER	   123 	   1.03 	     11 	      0 	      0 	      0 
  162.330	 DELIVER	   124 	    1.4 	     11 	      0 	      0 	      0 
  164.000	 DELIVER	   125 	  0.909 	    4.8 	      0 	      0 	      0 
  164.994	 DELIVER	   126 	  0.594 	   5.46 	      0 	      0 	      0 
  165.994	 DELIVER	   127 	   0.48 	   5.24 	      0 	      0 	      0 
  169.720	 DELIVER	   128 	  0.563 	   6.66 	      0 	      0 	      0 
  172.432	 DELIVER	   129 	   2.89 	   8.35 	      0 	      0 	      0 
  174.744	 DELIVER	   130 	   2.03 	   6.01 	      0 	      0 	      0 
  179.096	 DELIVER	   131 	  0.694 	   10.9 	      0 	      0 	      0 
  179.419	 DELIVER	   132 	   1.19 	   7.44 	      0 	      0 	      0 
  180.529	 DELIVER	   133 	  0.945 	   6.22 	      0 	      0 	      0 
  183.127	 DELIVER	   134 	   2.11 	     10 	      0 	      0 	      0 
  183.573	 DELIVER	   135 	  0.945 	    177 	      0 	      0 	      0 
  183.635	 DELIVER	   136 	   1.96 	   8.63 	      0 	      0 	   0.19 
  183.976	 DELIVER	   137 	    2.1 	   8.15 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6002
 Event Ave. =	  1.644 Event Sample Var. =	   0.62
 Minimum =	 0.3714
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  9.858 Time Sample Var. =	  46.04
 Event Ave. =	  14.35 Event Sample Var. =	  274.4
 Minimum =	  3.918
 Maximum =	  177.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1201 Time Sample Var. =	 0.1147
 Event Ave. =	 0.1941 Event Sample Var. =	  0.143
 Minimum =	      0
 Maximum =	  1.716
