    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.403	 DELIVER	    26 	  0.399 	    6.2 	      0 	   1.61 
   64.660	  READY	    27 	  0.399 	    6.2 	      0 	   1.61 
   64.660	 FINISH	    27 	  0.399 	    6.2 	      0 	   1.61 
   64.806	  READY	    28 	  0.399 	    6.2 	      0 	   1.61 
   65.055	 DELIVER	    27 	   2.35 	   8.33 	      0 	   1.61 
   65.055	 FINISH	    28 	   2.35 	   8.33 	      0 	   1.61 
   65.155	  READY	    29 	   2.35 	   8.33 	      0 	   1.61 
   65.190	   COOK	    38 	   2.35 	   8.33 	      0 	   1.61 
   65.190	 TOPPING	    41 	   2.35 	   8.33 	      0 	   1.61 
   65.313	 DELIVER	    28 	   1.17 	   7.66 	      0 	   1.61 
   65.313	 FINISH	    29 	   1.17 	   7.66 	      0 	   1.61 
   65.530	  READY	    30 	   1.17 	   7.66 	      0 	   1.61 
   65.643	   COOK	    39 	   1.17 	   7.66 	      0 	   1.61 
   65.653	  READY	    31 	   1.17 	   7.66 	      0 	   1.61 
   65.843	   COOK	    40 	   1.17 	   7.66 	      0 	   1.61 
   65.905	  READY	    32 	   1.17 	   7.66 	      0 	   1.61 
   66.110	  READY	    33 	   1.17 	   7.66 	      0 	   1.61 
   66.432	  READY	    34 	   1.17 	   7.66 	      0 	   1.61 
   66.439	   COOK	    41 	   1.17 	   7.66 	      0 	   1.61 
   66.642	  READY	    35 	   1.17 	   7.66 	      0 	   1.61 
   66.784	    ARR	    42 	   1.17 	   7.66 	      0 	   1.61 
   66.784	 TOPPING	    42 	   1.17 	   7.66 	      0 	   1.61 
   66.812	    ARR	    43 	   1.17 	   7.66 	      0 	   1.61 
   66.812	 TOPPING	    43 	   1.17 	   7.66 	      0 	   1.61 
   66.827	    ARR	    44 	   1.17 	   7.66 	      0 	   1.61 
   66.827	 TOPPING	    44 	   1.17 	   7.66 	      0 	   1.61 
   66.961	    ARR	    45 	   1.17 	   7.66 	      0 	   1.61 
   67.140	 DELIVER	    29 	   0.71 	   6.48 	      0 	   1.61 
   67.140	 FINISH	    30 	   0.71 	   6.48 	      0 	   1.61 
   67.169	    ARR	    46 	   0.71 	   6.48 	      0 	   1.61 
   67.185	  READY	    36 	   0.71 	   6.48 	      0 	   1.61 
   67.310	 DELIVER	    30 	   2.18 	   9.01 	      0 	   1.61 
   67.310	 FINISH	    31 	   2.18 	   9.01 	      0 	   1.61 
   67.472	    ARR	    47 	   2.18 	   9.01 	      0 	   1.61 
   67.727	  READY	    37 	   2.18 	   9.01 	      0 	   1.61 
   68.415	    ARR	    48 	   2.18 	   9.01 	      0 	   1.61 
   69.017	   COOK	    42 	   2.18 	   9.01 	      0 	   1.61 
   69.017	 TOPPING	    45 	   2.18 	   9.01 	      0 	   2.21 
   69.047	 DELIVER	    31 	   1.18 	   10.6 	      0 	   2.21 
   69.047	 FINISH	    32 	   1.18 	   10.6 	      0 	   2.21 
   69.340	   COOK	    43 	   1.18 	   10.6 	      0 	   2.21 
   69.340	 TOPPING	    46 	   1.18 	   10.6 	      0 	   2.21 
   69.620	  READY	    38 	   1.18 	   10.6 	      0 	   2.21 
   69.674	   COOK	    44 	   1.18 	   10.6 	      0 	   2.21 
   69.674	 TOPPING	    47 	   1.18 	   10.6 	      0 	   2.21 
   69.750	    ARR	    49 	   1.18 	   10.6 	      0 	   2.21 
   69.767	 DELIVER	    32 	   1.93 	   10.9 	      0 	   2.21 
   69.767	 FINISH	    33 	   1.93 	   10.9 	      0 	   2.21 
   69.964	    ARR	    50 	   1.93 	   10.9 	      0 	   2.21 
   70.130	 DELIVER	    33 	   0.71 	   63.7 	      0 	   2.21 
   70.130	 FINISH	    34 	   0.71 	   63.7 	      0 	   2.21 
   70.211	 DELIVER	    34 	   1.18 	   9.11 	      0 	   2.21 
   70.211	 FINISH	    35 	   1.18 	   9.11 	      0 	   2.21 
   70.232	 DELIVER	    35 	   0.65 	   9.03 	      0 	   2.21 
   70.232	 FINISH	    36 	   0.65 	   9.03 	      0 	   2.21 
   70.331	 DELIVER	    36 	   2.46 	   9.08 	      0 	   2.21 
   70.331	 FINISH	    37 	   2.46 	   9.08 	      0 	   2.21 
   70.435	  READY	    39 	   2.46 	   9.08 	      0 	   2.21 
   70.547	  READY	    40 	   2.46 	   9.08 	      0 	   2.21 
   70.652	   COOK	    45 	   2.46 	   9.08 	      0 	   2.21 
   70.652	 TOPPING	    48 	   2.46 	   9.08 	      0 	   2.21 
   70.895	    ARR	    51 	   2.46 	   9.08 	      0 	   2.21 
   71.068	  READY	    41 	   2.46 	   9.08 	      0 	   2.21 
   71.268	   COOK	    46 	   2.46 	   9.08 	      0 	   2.21 
   71.268	 TOPPING	    49 	   2.46 	   9.08 	      0 	   2.21 
   71.278	 DELIVER	    37 	   1.03 	   9.76 	      0 	   2.21 
   71.278	 FINISH	    38 	   1.03 	   9.76 	      0 	   2.21 
   71.510	    ARR	    52 	   1.03 	   9.76 	      0 	   2.21 
   71.772	   COOK	    47 	   1.03 	   9.76 	      0 	   2.21 
   71.772	 TOPPING	    50 	   1.03 	   9.76 	      0 	   2.21 
   72.202	    ARR	    53 	   1.03 	   9.76 	      0 	   2.21 
   72.240	   COOK	    48 	   1.03 	   9.76 	      0 	   2.21 
   72.240	 TOPPING	    51 	   1.03 	   9.76 	      0 	   2.21 
   72.586	 DELIVER	    38 	  0.745 	   10.7 	      0 	   2.21 
   72.586	 FINISH	    39 	  0.745 	   10.7 	      0 	   2.21 
   72.642	   COOK	    49 	  0.745 	   10.7 	      0 	   2.21 
   72.642	 TOPPING	    52 	  0.745 	   10.7 	      0 	   2.21 
   72.737	   COOK	    50 	  0.745 	   10.7 	      0 	   2.21 
   72.737	 TOPPING	    53 	  0.745 	   10.7 	      0 	   2.21 
   72.866	    ARR	    54 	  0.745 	   10.7 	      0 	   2.21 
   72.894	  READY	    42 	  0.745 	   10.7 	      0 	   2.21 
   73.084	 DELIVER	    39 	   1.78 	   10.8 	      0 	   2.21 
   73.084	 FINISH	    40 	   1.78 	   10.8 	      0 	   2.21 
   73.202	    ARR	    55 	   1.78 	   10.8 	      0 	   2.21 
   73.624	  READY	    43 	   1.78 	   10.8 	      0 	   2.21 
   73.657	  READY	    44 	   1.78 	   10.8 	      0 	   2.21 
   73.689	   COOK	    51 	   1.78 	   10.8 	      0 	   2.21 
   73.689	 TOPPING	    54 	   1.78 	   10.8 	      0 	   2.21 
   73.726	 DELIVER	    40 	   1.97 	   10.3 	      0 	   2.21 
   73.726	 FINISH	    41 	   1.97 	   10.3 	      0 	   2.21 
   73.892	   COOK	    52 	   1.97 	   10.3 	      0 	   2.21 
   73.892	 TOPPING	    55 	   1.97 	   10.3 	      0 	   2.21 
   74.302	   COOK	    53 	   1.97 	   10.3 	      0 	   2.21 
   74.578	   COOK	    54 	   1.97 	   10.3 	      0 	   2.21 
   74.973	  READY	    45 	   1.97 	   10.3 	      0 	   2.21 
   75.049	   COOK	    55 	   1.97 	   10.3 	      0 	   2.21 
   75.282	  READY	    46 	   1.97 	   10.3 	      0 	   2.21 
   75.642	 DELIVER	    41 	   1.25 	   11.4 	      0 	   2.21 
   75.642	 FINISH	    42 	   1.25 	   11.4 	      0 	   2.21 
   75.935	    ARR	    56 	   1.25 	   11.4 	      0 	   2.21 
   75.935	 TOPPING	    56 	   1.25 	   11.4 	      0 	   2.21 
   76.021	  READY	    47 	   1.25 	   11.4 	      0 	   2.21 
   76.035	  READY	    48 	   1.25 	   11.4 	      0 	   2.21 
   76.195	  READY	    49 	   1.25 	   11.4 	      0 	   2.21 
   76.395	 DELIVER	    42 	   2.56 	   9.61 	      0 	   2.21 
   76.395	 FINISH	    43 	   2.56 	   9.61 	      0 	   2.21 
   76.670	    ARR	    57 	   2.56 	   9.61 	      0 	   2.21 
   76.670	 TOPPING	    57 	   2.56 	   9.61 	      0 	   2.21 
   76.849	  READY	    50 	   2.56 	   9.61 	      0 	   2.21 
   76.914	 DELIVER	    43 	    2.2 	   10.1 	      0 	   2.21 
   76.914	 FINISH	    44 	    2.2 	   10.1 	      0 	   2.21 
   77.402	  READY	    51 	    2.2 	   10.1 	      0 	   2.21 
   78.015	  READY	    52 	    2.2 	   10.1 	      0 	   2.21 
   78.038	   COOK	    56 	    2.2 	   10.1 	      0 	   2.21 
   78.106	   COOK	    57 	    2.2 	   10.1 	      0 	   2.21 
   78.942	  READY	    53 	    2.2 	   10.1 	      0 	   2.21 
   79.372	    ARR	    58 	    2.2 	   10.1 	      0 	   2.21 
   79.372	 TOPPING	    58 	    2.2 	   10.1 	      0 	   2.21 
   79.633	    ARR	    59 	    2.2 	   10.1 	      0 	   2.21 
   79.633	 TOPPING	    59 	    2.2 	   10.1 	      0 	   2.21 
   79.867	  READY	    54 	    2.2 	   10.1 	      0 	   2.21 
   80.010	  READY	    55 	    2.2 	   10.1 	      0 	   2.21 
   80.027	   COOK	    58 	    2.2 	   10.1 	      0 	   2.21 
   80.168	    ARR	    60 	    2.2 	   10.1 	      0 	   2.21 
   80.168	 TOPPING	    60 	    2.2 	   10.1 	      0 	   2.21 
   80.232	   COOK	    59 	    2.2 	   10.1 	      0 	   2.21 
   80.546	 DELIVER	    44 	   2.85 	   13.7 	      0 	   2.21 
   80.546	 FINISH	    45 	   2.85 	   13.7 	      0 	   2.21 
   81.005	 DELIVER	    45 	   2.25 	     14 	      0 	   2.21 
   81.005	 FINISH	    46 	   2.25 	     14 	      0 	   2.21 
   81.610	    ARR	    61 	   2.25 	     14 	      0 	   2.21 
   81.610	 TOPPING	    61 	   2.25 	     14 	      0 	   2.21 
   82.534	  READY	    56 	   2.25 	     14 	      0 	   2.21 
   82.535	   COOK	    60 	   2.25 	     14 	      0 	   2.21 
   82.919	  READY	    57 	   2.25 	     14 	      0 	   2.21 
   82.968	   COOK	    61 	   2.25 	     14 	      0 	   2.21 
   83.889	 DELIVER	    46 	   1.31 	   16.7 	      0 	   2.21 
   83.889	 FINISH	    47 	   1.31 	   16.7 	      0 	   2.21 
   84.403	  READY	    58 	   1.31 	   16.7 	      0 	   2.21 
   84.563	 DELIVER	    47 	   2.57 	   17.1 	      0 	   2.21 
   84.563	 FINISH	    48 	   2.57 	   17.1 	      0 	   2.21 
   84.648	 DELIVER	    48 	   1.12 	   16.2 	      0 	   2.21 
   84.648	 FINISH	    49 	   1.12 	   16.2 	      0 	   2.21 
   85.130	  READY	    59 	   1.12 	   16.2 	      0 	   2.21 
   85.258	 DELIVER	    49 	   2.42 	   15.5 	      0 	   2.21 
   85.258	 FINISH	    50 	   2.42 	   15.5 	      0 	   2.21 
   86.576	  READY	    60 	   2.42 	   15.5 	      0 	   2.21 
   87.098	 DELIVER	    50 	  0.965 	   17.1 	      0 	   2.21 
   87.098	 FINISH	    51 	  0.965 	   17.1 	      0 	   2.21 
   87.175	  READY	    61 	  0.965 	   17.1 	      0 	   2.21 
   88.252	 DELIVER	    51 	  0.402 	   17.4 	      0 	   2.21 
   88.252	 FINISH	    52 	  0.402 	   17.4 	      0 	   2.21 
   88.909	 DELIVER	    52 	   1.66 	   17.4 	      0 	   2.21 
   88.909	 FINISH	    53 	   1.66 	   17.4 	      0 	   2.21 
   89.006	 DELIVER	    53 	   1.16 	   16.8 	      0 	   2.21 
   89.006	 FINISH	    54 	   1.16 	   16.8 	      0 	   2.21 
   89.746	 DELIVER	    54 	   0.89 	   16.9 	      0 	   2.21 
   89.746	 FINISH	    55 	   0.89 	   16.9 	      0 	   2.21 
   91.404	 DELIVER	    55 	   1.16 	   18.2 	      0 	   2.21 
   91.404	 FINISH	    56 	   1.16 	   18.2 	      0 	   2.21 
   92.019	 DELIVER	    56 	    2.1 	   16.1 	      0 	   2.21 
   92.019	 FINISH	    57 	    2.1 	   16.1 	      0 	   2.21 
   93.098	 DELIVER	    57 	   1.44 	   16.4 	      0 	   2.21 
   93.098	 FINISH	    58 	   1.44 	   16.4 	      0 	   2.21 
   93.487	 DELIVER	    58 	  0.859 	   14.1 	      0 	   2.21 
   93.487	 FINISH	    59 	  0.859 	   14.1 	      0 	   2.21 
   97.389	 DELIVER	    59 	  0.394 	   17.8 	      0 	   2.21 
   97.389	 FINISH	    60 	  0.394 	   17.8 	      0 	   2.21 
   97.580	 DELIVER	    60 	    2.8 	   17.4 	      0 	   2.21 
   97.580	 FINISH	    61 	    2.8 	   17.4 	      0 	   2.21 
   97.698	 DELIVER	    61 	  0.925 	   16.1 	      0 	   2.21 
   98.891	    ARR	    62 	  0.925 	   16.1 	      0 	   2.21 
   98.891	 TOPPING	    62 	  0.925 	   16.1 	      0 	   2.21 
  101.212	   COOK	    62 	  0.925 	   16.1 	      0 	   2.21 
  101.694	    ARR	    63 	  0.925 	   16.1 	      0 	   2.21 
  101.694	 TOPPING	    63 	  0.925 	   16.1 	      0 	   2.21 
  102.419	   COOK	    63 	  0.925 	   16.1 	      0 	   2.21 
  105.524	  READY	    62 	  0.925 	   16.1 	      0 	   2.21 
  105.524	 FINISH	    62 	  0.925 	   16.1 	      0 	   2.21 
  106.066	 DELIVER	    62 	   2.32 	   7.18 	      0 	   2.21 
  106.828	  READY	    63 	   2.32 	   7.18 	      0 	   2.21 
  106.828	 FINISH	    63 	   2.32 	   7.18 	      0 	   2.21 
  107.132	 DELIVER	    63 	  0.724 	   5.44 	      0 	   2.21 
  108.366	    ARR	    64 	  0.724 	   5.44 	      0 	   2.21 
  108.366	 TOPPING	    64 	  0.724 	   5.44 	      0 	   2.21 
  108.849	    ARR	    65 	  0.724 	   5.44 	      0 	   2.21 
  108.849	 TOPPING	    65 	  0.724 	   5.44 	      0 	   2.21 
  110.607	   COOK	    64 	  0.724 	   5.44 	      0 	   2.21 
  111.195	   COOK	    65 	  0.724 	   5.44 	      0 	   2.21 
  113.081	    ARR	    66 	  0.724 	   5.44 	      0 	   2.21 
  113.081	 TOPPING	    66 	  0.724 	   5.44 	      0 	   2.21 
