    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.829	 TOPPING	    25 	   1.53 	   6.99 	      0 	      0 
   49.988	    ARR	    26 	   1.53 	   6.99 	      0 	      0 
   50.307	   COOK	    23 	   1.53 	   6.99 	      0 	      0 
   50.307	 TOPPING	    26 	   1.53 	   6.99 	      0 	      0 
   50.408	   COOK	    24 	   1.53 	   6.99 	      0 	      0 
   50.456	   COOK	    25 	   1.53 	   6.99 	      0 	      0 
   50.824	    ARR	    27 	   1.53 	   6.99 	      0 	      0 
   50.824	 TOPPING	    27 	   1.53 	   6.99 	      0 	      0 
   50.844	    ARR	    28 	   1.53 	   6.99 	      0 	      0 
   50.844	 TOPPING	    28 	   1.53 	   6.99 	      0 	      0 
   51.361	    ARR	    29 	   1.53 	   6.99 	      0 	      0 
   51.739	   COOK	    26 	   1.53 	   6.99 	      0 	      0 
   51.739	 TOPPING	    29 	   1.53 	   6.99 	      0 	      0 
   51.843	    ARR	    30 	   1.53 	   6.99 	      0 	      0 
   51.956	   COOK	    27 	   1.53 	   6.99 	      0 	      0 
   51.956	 TOPPING	    30 	   1.53 	   6.99 	      0 	      0 
   52.273	   COOK	    28 	   1.53 	   6.99 	      0 	      0 
   52.421	    ARR	    31 	   1.53 	   6.99 	      0 	      0 
   52.421	 TOPPING	    31 	   1.53 	   6.99 	      0 	      0 
   52.585	    ARR	    32 	   1.53 	   6.99 	      0 	      0 
   53.433	    ARR	    33 	   1.53 	   6.99 	      0 	      0 
   53.518	   COOK	    29 	   1.53 	   6.99 	      0 	      0 
   53.518	 TOPPING	    32 	   1.53 	   6.99 	      0 	      0 
   53.707	   COOK	    30 	   1.53 	   6.99 	      0 	      0 
   53.707	 TOPPING	    33 	   1.53 	   6.99 	      0 	      0 
   53.913	    ARR	    34 	   1.53 	   6.99 	      0 	      0 
   54.046	    ARR	    35 	   1.53 	   6.99 	      0 	      0 
   54.447	   COOK	    31 	   1.53 	   6.99 	      0 	      0 
   54.447	 TOPPING	    34 	   1.53 	   6.99 	      0 	      0 
   54.554	  READY	    23 	   1.53 	   6.99 	      0 	      0 
   54.554	 FINISH	    23 	   1.53 	   6.99 	      0 	      0 
   54.736	   COOK	    32 	   1.53 	   6.99 	      0 	      0 
   54.736	 TOPPING	    35 	   1.53 	   6.99 	      0 	      0 
   54.916	   COOK	    33 	   1.53 	   6.99 	      0 	      0 
   55.032	   COOK	    34 	   1.53 	   6.99 	      0 	      0 
   55.291	  READY	    24 	   1.53 	   6.99 	      0 	      0 
   55.584	    ARR	    36 	   1.53 	   6.99 	      0 	      0 
   55.584	 TOPPING	    36 	   1.53 	   6.99 	      0 	      0 
   55.589	   COOK	    35 	   1.53 	   6.99 	      0 	      0 
   55.659	  READY	    25 	   1.53 	   6.99 	      0 	      0 
   55.673	  READY	    26 	   1.53 	   6.99 	      0 	      0 
   55.699	    ARR	    37 	   1.53 	   6.99 	      0 	      0 
   55.699	 TOPPING	    37 	   1.53 	   6.99 	      0 	      0 
   55.904	 DELIVER	    23 	  0.478 	   6.07 	      0 	      0 
   55.904	 FINISH	    24 	  0.478 	   6.07 	      0 	      0 
   56.001	    ARR	    38 	  0.478 	   6.07 	      0 	      0 
   56.001	 TOPPING	    38 	  0.478 	   6.07 	      0 	      0 
   56.062	 DELIVER	    24 	   1.23 	   6.88 	      0 	      0 
   56.062	 FINISH	    25 	   1.23 	   6.88 	      0 	      0 
   56.113	  READY	    27 	   1.23 	   6.88 	      0 	      0 
   56.456	    ARR	    39 	   1.23 	   6.88 	      0 	      0 
   56.508	 DELIVER	    25 	  0.478 	   50.4 	      0 	      0 
   56.508	 FINISH	    26 	  0.478 	   50.4 	      0 	      0 
   57.077	  READY	    28 	  0.478 	   50.4 	      0 	      0 
   57.648	   COOK	    36 	  0.478 	   50.4 	      0 	      0 
   57.648	 TOPPING	    39 	  0.478 	   50.4 	      0 	      0 
   57.737	 DELIVER	    26 	   1.65 	   7.75 	      0 	      0 
   57.737	 FINISH	    27 	   1.65 	   7.75 	      0 	      0 
   57.767	 DELIVER	    27 	   1.45 	   6.94 	      0 	      0 
   57.767	 FINISH	    28 	   1.45 	   6.94 	      0 	      0 
   57.801	 DELIVER	    28 	  0.895 	   6.96 	      0 	      0 
   58.160	   COOK	    37 	  0.895 	   6.96 	      0 	      0 
   58.415	  READY	    29 	  0.895 	   6.96 	      0 	      0 
   58.415	 FINISH	    29 	  0.895 	   6.96 	      0 	      0 
   58.438	 DELIVER	    29 	   1.22 	   5.85 	      0 	      0 
   58.451	   COOK	    38 	   1.22 	   5.85 	      0 	      0 
   58.634	    ARR	    40 	   1.22 	   5.85 	      0 	      0 
   58.634	 TOPPING	    40 	   1.22 	   5.85 	      0 	      0 
   58.819	    ARR	    41 	   1.22 	   5.85 	      0 	      0 
   58.819	 TOPPING	    41 	   1.22 	   5.85 	      0 	      0 
   58.880	  READY	    30 	   1.22 	   5.85 	      0 	      0 
   58.880	 FINISH	    30 	   1.22 	   5.85 	      0 	      0 
   58.883	  READY	    31 	   1.22 	   5.85 	      0 	      0 
   58.885	  READY	    32 	   1.22 	   5.85 	      0 	      0 
   59.265	   COOK	    39 	   1.22 	   5.85 	      0 	      0 
   59.328	  READY	    33 	   1.22 	   5.85 	      0 	      0 
   59.526	  READY	    34 	   1.22 	   5.85 	      0 	      0 
   59.680	    ARR	    42 	   1.22 	   5.85 	      0 	      0 
   59.680	 TOPPING	    42 	   1.22 	   5.85 	      0 	      0 
   60.004	    ARR	    43 	   1.22 	   5.85 	      0 	      0 
   60.360	    ARR	    44 	   1.22 	   5.85 	      0 	      0 
   60.485	  READY	    35 	   1.22 	   5.85 	      0 	      0 
   60.748	    ARR	    45 	   1.22 	   5.85 	      0 	      0 
   60.814	 DELIVER	    30 	   2.03 	   8.39 	      0 	      0 
   60.814	 FINISH	    31 	   2.03 	   8.39 	      0 	      0 
   60.850	   COOK	    40 	   2.03 	   8.39 	      0 	      0 
   60.850	 TOPPING	    43 	   2.03 	   8.39 	      0 	      0 
   60.939	 DELIVER	    31 	   2.03 	   52.5 	      0 	      0 
   60.939	 FINISH	    32 	   2.03 	   52.5 	      0 	      0 
   61.200	 DELIVER	    32 	   1.22 	   55.3 	      0 	      0 
   61.200	 FINISH	    33 	   1.22 	   55.3 	      0 	      0 
   61.297	    ARR	    46 	   1.22 	   55.3 	      0 	      0 
   61.304	   COOK	    41 	   1.22 	   55.3 	      0 	      0 
   61.304	 TOPPING	    44 	   1.22 	   55.3 	      0 	      0 
   61.331	   COOK	    42 	   1.22 	   55.3 	      0 	      0 
   61.331	 TOPPING	    45 	   1.22 	   55.3 	      0 	      0 
   61.377	    ARR	    47 	   1.22 	   55.3 	      0 	      0 
   61.411	  READY	    36 	   1.22 	   55.3 	      0 	      0 
   61.602	  READY	    37 	   1.22 	   55.3 	      0 	      0 
   61.792	 DELIVER	    33 	   1.21 	   8.36 	      0 	      0 
   61.792	 FINISH	    34 	   1.21 	   8.36 	      0 	      0 
   61.805	  READY	    38 	   1.21 	   8.36 	      0 	      0 
   61.968	   COOK	    43 	   1.21 	   8.36 	      0 	      0 
   61.968	 TOPPING	    46 	   1.21 	   8.36 	      0 	      0 
   62.199	   COOK	    44 	   1.21 	   8.36 	      0 	      0 
   62.199	 TOPPING	    47 	   1.21 	   8.36 	      0 	      0 
   62.345	   COOK	    45 	   1.21 	   8.36 	      0 	      0 
   62.420	 DELIVER	    34 	  0.585 	   8.51 	      0 	      0 
   62.420	 FINISH	    35 	  0.585 	   8.51 	      0 	      0 
   62.741	   COOK	    46 	  0.585 	   8.51 	      0 	      0 
   63.190	    ARR	    48 	  0.585 	   8.51 	      0 	      0 
   63.190	 TOPPING	    48 	  0.585 	   8.51 	      0 	      0 
   63.320	    ARR	    49 	  0.585 	   8.51 	      0 	      0 
   63.320	 TOPPING	    49 	  0.585 	   8.51 	      0 	      0 
   63.411	 DELIVER	    35 	  0.854 	   9.36 	      0 	      0 
   63.411	 FINISH	    36 	  0.854 	   9.36 	      0 	      0 
   63.964	    ARR	    50 	  0.854 	   9.36 	      0 	      0 
   64.042	   COOK	    47 	  0.854 	   9.36 	      0 	      0 
   64.042	 TOPPING	    50 	  0.854 	   9.36 	      0 	      0 
   64.171	  READY	    39 	  0.854 	   9.36 	      0 	      0 
   64.573	   COOK	    48 	  0.854 	   9.36 	      0 	      0 
   64.639	   COOK	    49 	  0.854 	   9.36 	      0 	      0 
   64.817	  READY	    40 	  0.854 	   9.36 	      0 	      0 
   65.086	 DELIVER	    36 	   2.06 	    9.5 	      0 	      0 
   65.086	 FINISH	    37 	   2.06 	    9.5 	      0 	      0 
   65.258	   COOK	    50 	   2.06 	    9.5 	      0 	      0 
   65.581	  READY	    41 	   2.06 	    9.5 	      0 	      0 
   65.684	 DELIVER	    37 	   2.75 	   9.99 	      0 	      0 
   65.684	 FINISH	    38 	   2.75 	   9.99 	      0 	      0 
   65.781	 DELIVER	    38 	   2.16 	   9.78 	      0 	      0 
   65.781	 FINISH	    39 	   2.16 	   9.78 	      0 	      0 
   65.925	 DELIVER	    39 	   1.62 	   9.47 	      0 	      0 
   65.925	 FINISH	    40 	   1.62 	   9.47 	      0 	      0 
   66.003	  READY	    42 	   1.62 	   9.47 	      0 	      0 
   66.093	    ARR	    51 	   1.62 	   9.47 	      0 	      0 
   66.093	 TOPPING	    51 	   1.62 	   9.47 	      0 	      0 
   66.317	    ARR	    52 	   1.62 	   9.47 	      0 	      0 
   66.317	 TOPPING	    52 	   1.62 	   9.47 	      0 	      0 
   66.360	  READY	    43 	   1.62 	   9.47 	      0 	      0 
   67.066	 DELIVER	    40 	   2.22 	   8.43 	      0 	      0 
   67.066	 FINISH	    41 	   2.22 	   8.43 	      0 	      0 
   67.200	  READY	    44 	   2.22 	   8.43 	      0 	      0 
   67.594	 DELIVER	    41 	   2.48 	   8.77 	      0 	      0 
   67.594	 FINISH	    42 	   2.48 	   8.77 	      0 	      0 
   67.610	  READY	    45 	   2.48 	   8.77 	      0 	      0 
   67.617	  READY	    46 	   2.48 	   8.77 	      0 	      0 
   67.644	 DELIVER	    42 	   1.65 	   7.96 	      0 	      0 
   67.644	 FINISH	    43 	   1.65 	   7.96 	      0 	      0 
   67.906	    ARR	    53 	   1.65 	   7.96 	      0 	      0 
   67.906	 TOPPING	    53 	   1.65 	   7.96 	      0 	      0 
   68.008	    ARR	    54 	   1.65 	   7.96 	      0 	      0 
   68.225	  READY	    47 	   1.65 	   7.96 	      0 	      0 
   68.490	   COOK	    51 	   1.65 	   7.96 	      0 	      0 
   68.490	 TOPPING	    54 	   1.65 	   7.96 	      0 	      0 
   68.549	  READY	    48 	   1.65 	   7.96 	      0 	      0 
   68.690	    ARR	    55 	   1.65 	   7.96 	      0 	      0 
   68.913	  READY	    49 	   1.65 	   7.96 	      0 	      0 
   68.977	   COOK	    52 	   1.65 	   7.96 	      0 	      0 
   68.977	 TOPPING	    55 	   1.65 	   7.96 	      0 	      0 
   69.758	  READY	    50 	   1.65 	   7.96 	      0 	      0 
   70.553	   COOK	    53 	   1.65 	   7.96 	      0 	      0 
   70.667	   COOK	    54 	   1.65 	   7.96 	      0 	      0 
   70.668	   COOK	    55 	   1.65 	   7.96 	      0 	      0 
   71.258	    ARR	    56 	   1.65 	   7.96 	      0 	      0 
   71.258	 TOPPING	    56 	   1.65 	   7.96 	      0 	      0 
   71.778	 DELIVER	    43 	   1.12 	   11.8 	      0 	      0 
   71.778	 FINISH	    44 	   1.12 	   11.8 	      0 	      0 
   71.964	 DELIVER	    44 	  0.895 	   11.6 	      0 	      0 
   71.964	 FINISH	    45 	  0.895 	   11.6 	      0 	      0 
   72.210	   COOK	    56 	  0.895 	   11.6 	      0 	      0 
   72.262	  READY	    51 	  0.895 	   11.6 	      0 	      0 
   73.115	    ARR	    57 	  0.895 	   11.6 	      0 	      0 
   73.115	 TOPPING	    57 	  0.895 	   11.6 	      0 	      0 
   73.426	    ARR	    58 	  0.895 	   11.6 	      0 	      0 
   73.426	 TOPPING	    58 	  0.895 	   11.6 	      0 	      0 
   73.470	    ARR	    59 	  0.895 	   11.6 	      0 	      0 
   73.470	 TOPPING	    59 	  0.895 	   11.6 	      0 	      0 
   73.674	 DELIVER	    45 	   1.01 	   12.9 	      0 	      0 
   73.674	 FINISH	    46 	   1.01 	   12.9 	      0 	      0 
   73.880	 DELIVER	    46 	  0.773 	   12.6 	      0 	      0 
   73.880	 FINISH	    47 	  0.773 	   12.6 	      0 	      0 
   73.907	    ARR	    60 	  0.773 	   12.6 	      0 	      0 
   73.912	    ARR	    61 	  0.773 	   12.6 	      0 	      0 
   74.245	 DELIVER	    47 	   2.44 	   12.9 	      0 	      0 
   74.245	 FINISH	    48 	   2.44 	   12.9 	      0 	      0 
   74.386	  READY	    52 	   2.44 	   12.9 	      0 	      0 
   74.656	    ARR	    62 	   2.44 	   12.9 	      0 	      0 
   74.759	    ARR	    63 	   2.44 	   12.9 	      0 	      0 
   75.028	   COOK	    57 	   2.44 	   12.9 	      0 	      0 
   75.028	 TOPPING	    60 	   2.44 	   12.9 	      0 	   0.27 
   75.327	 DELIVER	    48 	   1.38 	   12.1 	      0 	   0.27 
   75.327	 FINISH	    49 	   1.38 	   12.1 	      0 	   0.27 
   75.471	   COOK	    58 	   1.38 	   12.1 	      0 	   0.27 
   75.471	 TOPPING	    61 	   1.38 	   12.1 	      0 	   0.27 
   75.586	 DELIVER	    49 	  0.722 	   12.3 	      0 	   0.27 
   75.586	 FINISH	    50 	  0.722 	   12.3 	      0 	   0.27 
   75.625	   COOK	    59 	  0.722 	   12.3 	      0 	   0.27 
   75.625	 TOPPING	    62 	  0.722 	   12.3 	      0 	   0.27 
   75.901	   COOK	    60 	  0.722 	   12.3 	      0 	   0.27 
   75.901	 TOPPING	    63 	  0.722 	   12.3 	      0 	   0.27 
   76.013	  READY	    53 	  0.722 	   12.3 	      0 	   0.27 
   76.054	    ARR	    64 	  0.722 	   12.3 	      0 	   0.27 
   76.115	   COOK	    61 	  0.722 	   12.3 	      0 	   0.27 
   76.115	 TOPPING	    64 	  0.722 	   12.3 	      0 	   0.27 
   76.363	   COOK	    62 	  0.722 	   12.3 	      0 	   0.27 
   76.402	  READY	    54 	  0.722 	   12.3 	      0 	   0.27 
   76.460	  READY	    55 	  0.722 	   12.3 	      0 	   0.27 
   77.320	 DELIVER	    50 	   1.22 	   13.4 	      0 	   0.27 
   77.320	 FINISH	    51 	   1.22 	   13.4 	      0 	   0.27 
   77.448	  READY	    56 	   1.22 	   13.4 	      0 	   0.27 
   77.714	 DELIVER	    51 	    2.4 	   11.6 	      0 	   0.27 
   77.714	 FINISH	    52 	    2.4 	   11.6 	      0 	   0.27 
   77.748	   COOK	    63 	    2.4 	   11.6 	      0 	   0.27 
   77.753	   COOK	    64 	    2.4 	   11.6 	      0 	   0.27 
   77.860	 DELIVER	    52 	   2.66 	   11.5 	      0 	   0.27 
   77.860	 FINISH	    53 	   2.66 	   11.5 	      0 	   0.27 
   78.010	 DELIVER	    53 	   2.76 	   10.1 	      0 	   0.27 
   78.010	 FINISH	    54 	   2.76 	   10.1 	      0 	   0.27 
   78.026	    ARR	    65 	   2.76 	   10.1 	      0 	   0.27 
   78.026	 TOPPING	    65 	   2.76 	   10.1 	      0 	   0.27 
   78.398	 DELIVER	    54 	   2.06 	   10.4 	      0 	   0.27 
   78.398	 FINISH	    55 	   2.06 	   10.4 	      0 	   0.27 
   78.531	 DELIVER	    55 	   1.69 	   9.84 	      0 	   0.27 
   78.531	 FINISH	    56 	   1.69 	   9.84 	      0 	   0.27 
   78.660	  READY	    57 	   1.69 	   9.84 	      0 	   0.27 
   79.492	 DELIVER	    56 	  0.952 	   8.23 	      0 	   0.27 
   79.492	 FINISH	    57 	  0.952 	   8.23 	      0 	   0.27 
   79.551	    ARR	    66 	  0.952 	   8.23 	      0 	   0.27 
   79.551	 TOPPING	    66 	  0.952 	   8.23 	      0 	   0.27 
   80.018	  READY	    58 	  0.952 	   8.23 	      0 	   0.27 
   80.044	  READY	    59 	  0.952 	   8.23 	      0 	   0.27 
   80.622	   COOK	    65 	  0.952 	   8.23 	      0 	   0.27 
   80.686	  READY	    60 	  0.952 	   8.23 	      0 	   0.27 
   80.781	  READY	    61 	  0.952 	   8.23 	      0 	   0.27 
   81.001	    ARR	    67 	  0.952 	   8.23 	      0 	   0.27 
   81.001	 TOPPING	    67 	  0.952 	   8.23 	      0 	   0.27 
   81.213	  READY	    62 	  0.952 	   8.23 	      0 	   0.27 
   81.298	  READY	    63 	  0.952 	   8.23 	      0 	   0.27 
   81.479	   COOK	    66 	  0.952 	   8.23 	      0 	   0.27 
   81.542	 DELIVER	    57 	   2.16 	   8.07 	      0 	   0.27 
   81.542	 FINISH	    58 	   2.16 	   8.07 	      0 	   0.27 
   81.717	 DELIVER	    58 	    1.6 	   8.29 	      0 	   0.27 
   81.717	 FINISH	    59 	    1.6 	   8.29 	      0 	   0.27 
   81.729	   COOK	    67 	    1.6 	   8.29 	      0 	   0.27 
   81.885	    ARR	    68 	    1.6 	   8.29 	      0 	   0.27 
   81.885	 TOPPING	    68 	    1.6 	   8.29 	      0 	   0.27 
   82.152	 DELIVER	    59 	   2.16 	   74.1 	      0 	   0.27 
   82.152	 FINISH	    60 	   2.16 	   74.1 	      0 	   0.27 
   82.204	 DELIVER	    60 	  0.442 	    8.3 	      0 	   0.27 
   82.204	 FINISH	    61 	  0.442 	    8.3 	      0 	   0.27 
   82.306	  READY	    64 	  0.442 	    8.3 	      0 	   0.27 
   82.659	 DELIVER	    61 	  0.644 	   8.75 	      0 	   0.27 
   82.659	 FINISH	    62 	  0.644 	   8.75 	      0 	   0.27 
   82.922	 DELIVER	    62 	   2.13 	   8.27 	      0 	   0.27 
   82.922	 FINISH	    63 	   2.13 	   8.27 	      0 	   0.27 
   83.545	 DELIVER	    63 	  0.462 	   8.79 	      0 	   0.27 
   83.545	 FINISH	    64 	  0.462 	   8.79 	      0 	   0.27 
   84.335	   COOK	    68 	  0.462 	   8.79 	      0 	   0.27 
