    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.287	 DELIVER	    25 	  0.763 	   9.76 	      0 	 0.0999 	      0 
   68.458	 DELIVER	    26 	   1.25 	   9.05 	      0 	 0.0999 	      0 
   68.672	 DELIVER	    27 	  0.816 	   8.55 	      0 	 0.0999 	      0 
   68.751	 DELIVER	    28 	   2.73 	   8.29 	      0 	 0.0999 	      0 
   70.236	 DELIVER	    29 	   2.81 	   8.27 	      0 	   1.28 	      0 
   70.695	 DELIVER	    30 	   2.22 	   6.51 	      0 	   1.98 	      0 
   73.111	 DELIVER	    31 	  0.716 	   7.93 	      0 	   1.98 	      0 
   73.358	 DELIVER	    32 	   1.96 	   8.15 	      0 	   1.98 	      0 
   74.052	 DELIVER	    33 	   1.42 	   7.91 	      0 	   1.98 	      0 
   74.165	 DELIVER	    34 	   2.37 	    7.9 	      0 	   1.98 	  0.143 
   76.687	 DELIVER	    35 	   1.64 	   10.1 	      0 	   1.98 	   0.56 
   78.458	 DELIVER	    36 	  0.614 	   11.8 	      0 	   1.98 	  0.885 
   79.508	 DELIVER	    37 	   2.26 	   11.9 	      0 	   1.98 	  0.609 
   80.315	 DELIVER	    38 	   1.62 	   12.7 	      0 	   1.98 	   1.16 
   80.599	 DELIVER	    39 	  0.599 	   12.9 	      0 	   1.98 	   1.14 
   81.376	 DELIVER	    40 	  0.642 	   13.3 	      0 	   1.98 	   1.33 
   81.622	 DELIVER	    41 	    2.9 	   13.4 	      0 	   1.98 	   1.83 
   81.966	 DELIVER	    42 	   1.02 	   13.7 	      0 	   1.98 	   2.14 
   82.793	 DELIVER	    43 	   1.55 	   14.3 	      0 	   1.98 	   1.91 
   83.119	 DELIVER	    44 	   1.56 	   13.4 	      0 	   1.98 	   1.71 
   83.261	 DELIVER	    45 	  0.481 	   13.4 	      0 	   1.98 	   2.11 
   84.852	 DELIVER	    46 	   2.98 	   10.8 	      0 	   1.98 	      0 
   85.491	 DELIVER	    47 	    0.9 	   10.9 	      0 	   1.98 	      0 
   85.681	 DELIVER	    48 	   1.19 	     11 	      0 	   1.98 	      0 
   86.197	 DELIVER	    49 	  0.376 	   10.8 	      0 	   1.98 	 0.0695 
   86.905	 DELIVER	    50 	  0.419 	     11 	      0 	   1.98 	      0 
   86.915	 DELIVER	    51 	   1.91 	   10.9 	      0 	   1.98 	      0 
   88.321	 DELIVER	    52 	   1.07 	   9.75 	      0 	   1.98 	      0 
   89.729	 DELIVER	    53 	   2.47 	   11.1 	      0 	   1.98 	      0 
   90.119	 DELIVER	    54 	  0.537 	   11.1 	      0 	   1.98 	      0 
   90.927	 DELIVER	    55 	   2.95 	   11.1 	      0 	   1.98 	      0 
   91.076	 DELIVER	    56 	    1.3 	     11 	      0 	   1.98 	      0 
   92.887	 DELIVER	    57 	   1.96 	   10.9 	      0 	   1.98 	      0 
   92.955	 DELIVER	    58 	   1.55 	   10.9 	      0 	   1.98 	      0 
   93.342	 DELIVER	    59 	   2.41 	   9.95 	      0 	   1.98 	      0 
   93.451	 DELIVER	    60 	   1.98 	   9.04 	      0 	   1.98 	      0 
   94.007	 DELIVER	    61 	  0.912 	   9.12 	      0 	   1.98 	      0 
   94.459	 DELIVER	    62 	   2.76 	   9.26 	      0 	   1.98 	  0.599 
   96.141	 DELIVER	    63 	   1.89 	    9.5 	      0 	   1.98 	      0 
   96.436	 DELIVER	    64 	  0.918 	   9.37 	      0 	   1.98 	      0 
   98.074	 DELIVER	    65 	   2.77 	   10.4 	      0 	   1.98 	  0.342 
   98.611	 DELIVER	    66 	   2.76 	   10.7 	      0 	   1.98 	  0.577 
   98.808	 DELIVER	    67 	   1.02 	   10.8 	      0 	   1.98 	  0.594 
  101.688	 DELIVER	    68 	  0.538 	     13 	      0 	   1.98 	  0.928 
  103.365	 DELIVER	    69 	    1.6 	   7.54 	      0 	   1.98 	      0 
  103.454	 DELIVER	    70 	  0.795 	   4.97 	      0 	   1.98 	      0 
  106.837	 DELIVER	    71 	  0.801 	   6.71 	      0 	   1.98 	      0 
  109.377	 DELIVER	    72 	   2.49 	   6.11 	      0 	   1.98 	      0 
  117.668	 DELIVER	    73 	   1.84 	    9.6 	      0 	   1.98 	      0 
  117.716	 DELIVER	    74 	   2.92 	   7.88 	      0 	   1.98 	      0 
  119.272	 DELIVER	    75 	   1.97 	   9.34 	      0 	   1.98 	      0 
  119.557	 DELIVER	    76 	    1.7 	   8.33 	      0 	   1.98 	      0 
  120.317	 DELIVER	    77 	  0.752 	   7.91 	      0 	   1.98 	      0 
  120.923	 DELIVER	    78 	   1.87 	   8.25 	      0 	   1.98 	 0.0839 
  122.569	 DELIVER	    79 	   2.45 	   8.66 	      0 	   1.98 	      0 
  123.623	 DELIVER	    80 	    2.4 	   9.01 	      0 	   2.16 	      0 
  126.254	 DELIVER	    81 	  0.852 	   11.6 	      0 	   2.16 	  0.012 
  127.348	 DELIVER	    82 	  0.971 	   11.7 	      0 	   2.16 	      0 
  127.365	 DELIVER	    83 	   2.22 	   11.4 	      0 	   2.16 	  0.444 
  128.687	 DELIVER	    84 	   1.51 	   12.7 	      0 	   2.16 	  0.637 
  130.566	 DELIVER	    85 	   2.99 	   14.5 	      0 	   2.65 	  0.948 
  130.607	 DELIVER	    86 	   1.76 	   13.7 	      0 	   2.65 	    1.3 
  130.808	 DELIVER	    87 	   2.64 	     13 	      0 	   2.65 	  0.743 
  130.911	 DELIVER	    88 	   1.67 	   12.7 	      0 	   2.65 	   1.76 
  132.732	 DELIVER	    89 	   1.96 	   13.3 	      0 	   4.19 	  0.584 
  133.524	 DELIVER	    90 	   2.29 	   12.3 	      0 	   4.19 	 0.0224 
  133.710	 DELIVER	    91 	    2.4 	   12.2 	      0 	   4.19 	  0.105 
  134.130	 DELIVER	    92 	   2.12 	   12.2 	      0 	   4.19 	 0.0289 
  135.663	 DELIVER	    93 	   1.32 	   13.4 	      0 	   4.19 	   1.28 
  135.879	 DELIVER	    94 	   2.95 	   13.4 	      0 	   4.19 	   1.48 
  135.967	 DELIVER	    95 	    1.8 	   12.9 	      0 	   4.19 	   1.03 
  136.439	 DELIVER	    96 	  0.625 	   13.1 	      0 	   4.19 	   1.51 
  138.023	 DELIVER	    97 	    1.8 	   13.7 	      0 	   4.19 	   1.08 
  138.109	 DELIVER	    98 	   2.67 	   13.1 	      0 	   4.19 	  0.891 
  138.240	 DELIVER	    99 	   2.93 	   12.5 	      0 	   4.19 	   1.27 
  139.283	 DELIVER	   100 	    1.2 	   13.2 	      0 	   4.19 	   1.21 
  139.491	 DELIVER	   101 	   2.86 	   13.2 	      0 	   4.19 	   2.19 
  139.630	 DELIVER	   102 	   1.68 	   12.2 	      0 	   4.19 	   1.15 
  139.779	 DELIVER	   103 	  0.672 	   11.8 	      0 	   4.19 	   1.94 
  140.299	 DELIVER	   104 	    0.9 	   11.8 	      0 	   4.19 	   1.72 
  142.809	 DELIVER	   105 	    0.5 	   13.9 	      0 	   4.19 	   1.66 
  143.177	 DELIVER	   106 	  0.579 	   13.8 	      0 	   4.19 	   1.66 
  143.178	 DELIVER	   107 	  0.388 	   13.3 	      0 	   4.19 	   1.22 
  145.337	 DELIVER	   108 	  0.767 	   15.3 	      0 	   4.19 	   1.25 
  145.648	 DELIVER	   109 	   2.39 	   15.4 	      0 	   4.19 	   1.26 
  145.915	 DELIVER	   110 	    1.3 	   15.5 	      0 	   4.19 	    1.2 
  146.202	 DELIVER	   111 	   1.52 	   15.2 	      0 	   4.19 	   1.07 
  146.229	 DELIVER	   112 	   1.39 	   14.9 	      0 	   4.19 	   1.58 
  147.103	 DELIVER	   113 	   1.89 	   14.6 	      0 	   4.19 	   1.07 
  147.633	 DELIVER	   114 	   1.45 	     15 	      0 	   4.19 	   1.29 
  148.044	 DELIVER	   115 	   2.14 	   14.1 	      0 	   4.19 	  0.402 
  148.200	 DELIVER	   116 	   1.48 	   12.8 	      0 	   4.19 	      0 
  149.111	 DELIVER	   117 	   2.02 	   13.6 	      0 	   4.19 	0.00675 
  149.308	 DELIVER	   118 	  0.549 	   13.7 	      0 	   4.19 	  0.859 
  151.103	 DELIVER	   119 	   2.19 	   14.7 	      0 	   4.19 	  0.458 
  151.552	 DELIVER	   120 	   1.94 	   15.1 	      0 	   4.19 	  0.556 
  152.155	 DELIVER	   121 	    0.4 	   15.1 	      0 	   4.19 	  0.485 
  153.310	 DELIVER	   122 	   2.46 	   14.4 	      0 	   4.19 	      0 
  153.773	 DELIVER	   123 	   2.42 	   14.1 	      0 	   4.19 	      0 
  155.327	 DELIVER	   124 	   1.31 	   15.4 	      0 	   4.19 	      0 
  155.362	 DELIVER	   125 	   1.11 	   14.8 	      0 	   4.19 	  0.614 
  155.988	 DELIVER	   126 	   1.02 	   14.8 	      0 	   4.19 	  0.145 
  157.641	 DELIVER	   127 	   2.33 	   15.6 	      0 	   4.19 	 0.0797 
  157.726	 DELIVER	   128 	  0.831 	     14 	      0 	   4.19 	      0 
  157.808	 DELIVER	   129 	   2.48 	    6.4 	      0 	   4.19 	      0 
  160.292	 DELIVER	   130 	   2.48 	    154 	      0 	   4.19 	      0 
  161.266	 DELIVER	   131 	   1.33 	   7.02 	      0 	   4.19 	      0 
  162.639	 DELIVER	   132 	   2.38 	   8.94 	      0 	   4.19 	      0 
  165.289	 DELIVER	   133 	   2.34 	    6.5 	      0 	   4.19 	      0 
  168.013	 DELIVER	   134 	   2.44 	   7.53 	      0 	   4.19 	      0 
  170.524	 DELIVER	   135 	    1.8 	   5.94 	      0 	   4.19 	      0 
  175.261	 DELIVER	   136 	   2.56 	    7.4 	      0 	   4.19 	      0 
  176.471	 DELIVER	   137 	  0.811 	   8.29 	      0 	   4.19 	      0 
  176.819	 DELIVER	   138 	  0.612 	   4.11 	      0 	   4.19 	      0 
  180.837	 DELIVER	   139 	   1.72 	   8.62 	      0 	   4.19 	      0 
  181.536	 DELIVER	   140 	   1.76 	   7.83 	      0 	   4.19 	      0 
  185.746	 DELIVER	   141 	   2.97 	   8.27 	      0 	   4.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.017 Time Sample Var. =	 0.7697
 Event Ave. =	  1.688 Event Sample Var. =	 0.5727
 Minimum =	 0.3757
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.251 Time Sample Var. =	  96.65
 Event Ave. =	     12 Event Sample Var. =	  163.8
 Minimum =	  4.112
 Maximum =	  153.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.399 Time Sample Var. =	  3.159
 Event Ave. =	   2.44 Event Sample Var. =	   2.41
 Minimum =	      0
 Maximum =	  4.191
WAIT[ID[7]]:
 Time Ave. = 	  0.182 Time Sample Var. =	 0.2019
 Event Ave. =	 0.4296 Event Sample Var. =	 0.3815
 Minimum =	      0
 Maximum =	  2.195
